Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667576039,689864160,-27.48269260817078,-100.0,20.358701682372562,1667576039,501585310,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576039,501585310,84.02046966552734,20.587337493896484,-197.15769958496094,0.9989051818847656,0.027674440294504166,0.037717316299676895,2.2376239527943653e-08,1667576039,684404292,-21.425046371182944,-62.79842148965193,18.69138883657582,0.6993994740140572,0.7141482581902245,0.02671369151460851,0.01599183030421663,1667576039,502513485,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.023633750000000002,0.021907500000000003,1667576039,675901313
1667576040,189816417,-27.48269260817078,-100.0,20.358701682372562,1667576039,501585310,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576039,501585310,83.86251068115234,20.580169677734375,-197.0875244140625,0.9989239573478699,0.02718573994934559,0.03757375851273537,1.8646515442810596e-08,1667576040,176450190,-21.461462082150348,-62.8032391687008,18.727252567737857,0.6995317929582671,0.7140460226295515,0.02606796783637256,0.01536612635180354,1667576040,102107297,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.023135000000000003,0.021407500000000003,1667576040,175849755
1667576040,689783212,-27.48269260817078,-100.0,20.358701682372562,1667576040,501367572,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576040,501367572,83.81121063232422,20.617538452148438,-197.14759826660156,0.9989292025566101,0.026769103482365608,0.03773278370499611,-2.2375701291821315e-08,1667576040,674383157,-21.561207329158393,-62.81754927613079,18.795987510755545,0.6995033065897459,0.7140711599277382,0.02613413855952213,0.015430468390147658,1667576040,403274296,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.02263625,0.02090875,1667576040,675869732
1667576041,189806246,-27.48269260817078,-100.0,20.358701682372562,1667576040,501367572,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576040,501367572,83.90161895751953,20.684785842895508,-197.11245727539062,0.9989633560180664,0.026742281392216682,0.03683871030807495,-2.2374937458380373e-08,1667576041,182510183,-21.652477508795158,-62.80901760178892,18.82161185323178,0.6998745952968171,0.713695579320779,0.026282684017398972,0.015568123030024694,1667576041,2210810,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.022136250000000003,0.02041,1667576041,175835448
1667576041,689886716,-27.48269260817078,-100.0,20.358701682372562,1667576041,505566534,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576041,505566534,83.83229064941406,20.654420852661133,-197.094482421875,0.99897301197052,0.026224670931696892,0.03695005178451538,1.488734646670764e-08,1667576041,674545363,-21.588254869083812,-62.80215250073542,18.875718474885524,0.7000557545243878,0.7135395592656033,0.025776951604051218,0.015076835788138867,1667576041,606369514,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.0216375,0.01991,1667576041,675809148
1667576042,189757938,-27.48269260817078,-100.0,20.358701682372562,1667576041,505566534,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576041,505566534,83.82648468017578,20.759746551513672,-197.05970764160156,0.9989727735519409,0.026098964735865593,0.037044670432806015,-1.488735001942132e-08,1667576042,188270858,-21.578695986538392,-62.84689154974893,18.86623705609754,0.7002009474449906,0.7134166652126284,0.025570811384817285,0.014875483207874659,1667576041,902063264,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.02113875,0.01941125,1667576042,175822188
1667576042,689739168,-27.48269260817078,-100.0,20.358701682372562,1667576042,501430794,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576042,501430794,83.89818572998047,20.819787979125977,-197.15187072753906,0.9989759922027588,0.02616792917251587,0.036909282207489014,2.237465324128607e-08,1667576042,686153416,-21.602867443783182,-62.859731303957744,18.957349362705067,0.700404437823925,0.7132119038961852,0.02571112497232666,0.015007805430721596,1667576042,502020614,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.020675000000000002,0.018912500000000002,1667576042,675853507
1667576043,189728051,-27.48269260817078,-100.0,20.358701682372562,1667576042,501430794,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576042,501430794,83.81449890136719,20.797584533691406,-197.02952575683594,0.9989897608757019,0.02599037066102028,0.036658499389886856,2.2374344155196013e-08,1667576043,177534984,-21.63340959682361,-62.8415191833347,18.9897382032431,0.700365082561826,0.7132399555450282,0.02591785133223815,0.015208080967764055,1667576043,102656077,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.0206275,0.0184525,1667576043,175758993
1667576043,689821402,-27.48269260817078,-100.0,20.358701682372562,1667576043,501421723,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576043,501421723,83.78998565673828,20.872514724731445,-197.08424377441406,0.9990072846412659,0.025834916159510612,0.03629159554839134,2.234482110452518e-08,1667576043,685388343,-21.528243298300282,-62.88384662060429,18.98788776534672,0.700503965445276,0.7131567634727783,0.025114813138887044,0.01443037125666864,1667576043,402150986,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.0206275,0.01840875,1667576043,675757913
1667576044,189838901,-27.48269260817078,-100.0,20.358701682372562,1667576043,501421723,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576043,501421723,83.71142578125,20.817888259887695,-196.76515197753906,0.9989890456199646,0.025403503328561783,0.037085775285959244,-1.11580469308592e-08,1667576044,182859003,-21.60551008337589,-62.83277014799614,19.03550278366007,0.7007908396660563,0.71286619355175,0.02500644903987077,0.014321213773869164,1667576044,2058193,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.0206275,0.01840875,1667576044,175763208
1667576044,689833497,-27.48269260817078,-100.0,20.358701682372562,1667576044,501440524,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576044,501440524,84.65499877929688,20.52218246459961,-190.9134979248047,0.9989985823631287,0.025118112564086914,0.03702560067176819,-1.118707437797184e-08,1667576044,673790942,-21.534094384402707,-67.07936912404577,18.825810898114092,0.7015679071265762,0.711961229153725,0.027423849836999276,0.01664360473119577,1667576044,602175759,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.0206275,0.01840875,1667576044,675700820
1667576045,189747799,-27.48269260817078,-100.0,20.358701682372562,1667576044,501440524,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576044,501440524,84.71812438964844,20.542264938354492,-191.1108856201172,0.9989864230155945,0.024585843086242676,0.03770521655678749,2.2345286510017104e-08,1667576045,186065679,-20.868638908309777,-68.93909375808778,18.915152757376468,0.7011524476239185,0.7124738822381854,0.025766654828675146,0.015049719403565205,1667576044,902171102,0,0,0,0,0,0,0,0,0,-25.667500000000004,-65.0,23.9375,1.0,0.0,0.0,0.0,1667576037,488213055,-0.11098679564418099,-0.09893435401678816,0.10358240174624962,-0.17102630961840407,0.8710763988916226,-0.17719119622659904,-0.019320347153760672,-0.005208350157804421,-0.21074171969795966,-0.01140913706327278,-0.002528365948688163,-0.0038732218502214233,-0.0024634985407026183,-0.0035096425304320736,-0.01622717372235178,1667576037,489141132,-20.628502153870215,0.0,18.409267054625783,1667576037,490393499,-0.0206275,0.01840875,1667576045,175712704
1667576045,689849452,-27.48269260817078,-100.0,20.358701682372562,1667576045,503192174,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576045,503192174,84.73279571533203,20.587696075439453,-191.1724853515625,0.9989853501319885,0.02459287829697132,0.03772828355431557,3.729073938529837e-09,1667576045,679183151,-20.803436610118197,-68.83015957604556,18.91657632112689,0.7015432142023399,0.7120632071960695,0.026259273424373807,0.015519319490806413,1667576045,503565255,0,0,0,0,0,0,0,0,0,-20.6275,-70.0,18.40875,1.0,0.0,0.0,0.0,1667576045,504319477,-0.06510102538766445,-0.14445595149349105,0.053246895336385415,-0.2431141037352173,0.9425920676583024,-0.09811274548784293,-0.05571166269117844,0.03089414541503064,-0.1708213852182973,-0.010603107670749254,-0.003327998282540868,-0.004757415303379051,-0.006043455126245961,4.1901701257748055e-05,-0.012300053688160761,1667576045,505817603,-26.444458326142843,0.0,22.291319130051903,1667576045,507408330,-0.02068125,0.018461250000000002,1667576045,675655799
1667576046,189851068,-27.48269260817078,-100.0,20.358701682372562,1667576045,503192174,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576045,503192174,84.62813568115234,20.556468963623047,-191.19679260253906,0.9990398287773132,0.023636046797037125,0.036886993795633316,7.45774109134345e-09,1667576046,171672077,-20.862012448892145,-68.78592902745407,18.960688035246797,0.7017015288119762,0.7119014694038694,0.026225965115068216,0.015484634505542064,1667576046,102034151,0,0,0,0,0,0,0,0,0,-20.6275,-70.0,18.40875,1.0,0.0,0.0,0.0,1667576045,504319477,-0.06510102538766445,-0.14445595149349105,0.053246895336385415,-0.2431141037352173,0.9425920676583024,-0.09811274548784293,-0.05571166269117844,0.03089414541503064,-0.1708213852182973,-0.010603107670749254,-0.003327998282540868,-0.004757415303379051,-0.006043455126245961,4.1901701257748055e-05,-0.012300053688160761,1667576045,505817603,-26.444458326142843,0.0,22.291319130051903,1667576045,507408330,-0.02114875,0.0189275,1667576046,175691423
1667576046,689800313,-27.48269260817078,-100.0,20.358701682372562,1667576046,501462031,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576046,501462031,84.5323715209961,20.486616134643555,-191.26698303222656,0.9990720748901367,0.02261465974152088,0.03665441647171974,1.4885870314174099e-08,1667576046,684976352,-20.903811463664624,-68.76627657771735,18.961462763996927,0.7021114899557452,0.711546764100341,0.02548593535370295,0.014763545301426088,1667576046,402141650,0,0,0,0,0,0,0,0,0,-20.6275,-70.0,18.40875,1.0,0.0,0.0,0.0,1667576045,504319477,-0.06510102538766445,-0.14445595149349105,0.053246895336385415,-0.2431141037352173,0.9425920676583024,-0.09811274548784293,-0.05571166269117844,0.03089414541503064,-0.1708213852182973,-0.010603107670749254,-0.003327998282540868,-0.004757415303379051,-0.006043455126245961,4.1901701257748055e-05,-0.012300053688160761,1667576045,505817603,-26.444458326142843,0.0,22.291319130051903,1667576045,507408330,-0.02164875,0.0194275,1667576046,675695339
1667576047,189783563,-27.48269260817078,-100.0,20.358701682372562,1667576046,501462031,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576046,501462031,84.58940887451172,20.551326751708984,-191.23388671875,0.9991125464439392,0.022989632561802864,0.035292718559503555,2.6071065306609853e-08,1667576047,177283782,-20.913931175260615,-68.65759225616236,18.880234666488185,0.7028977790080726,0.7107963608875831,0.02519096623567728,0.014466346841638784,1667576047,2187798,0,0,0,0,0,0,0,0,0,-20.6275,-70.0,18.40875,1.0,0.0,0.0,0.0,1667576045,504319477,-0.06510102538766445,-0.14445595149349105,0.053246895336385415,-0.2431141037352173,0.9425920676583024,-0.09811274548784293,-0.05571166269117844,0.03089414541503064,-0.1708213852182973,-0.010603107670749254,-0.003327998282540868,-0.004757415303379051,-0.006043455126245961,4.1901701257748055e-05,-0.012300053688160761,1667576045,505817603,-26.444458326142843,0.0,22.291319130051903,1667576045,507408330,-0.022148750000000002,0.019926250000000003,1667576047,175646243
1667576047,689825706,-27.48269260817078,-100.0,20.358701682372562,1667576047,501440578,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576047,501440578,84.50955200195312,20.440399169921875,-191.21441650390625,0.9991063475608826,0.02260005660355091,0.035718053579330444,-2.607122695508224e-08,1667576047,669994008,-20.918186959826528,-68.67167867145221,18.87115102171223,0.7028474834208491,0.7108777665756584,0.024474844084978346,0.013775537272484532,1667576047,602072657,0,0,0,0,0,0,0,0,0,-20.6275,-70.0,18.40875,1.0,0.0,0.0,0.0,1667576045,504319477,-0.06510102538766445,-0.14445595149349105,0.053246895336385415,-0.2431141037352173,0.9425920676583024,-0.09811274548784293,-0.05571166269117844,0.03089414541503064,-0.1708213852182973,-0.010603107670749254,-0.003327998282540868,-0.004757415303379051,-0.006043455126245961,4.1901701257748055e-05,-0.012300053688160761,1667576045,505817603,-26.444458326142843,0.0,22.291319130051903,1667576045,507408330,-0.02263625,0.020415000000000003,1667576047,675660934
