Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665155119,173522903,-23.94219415639256,-100.0,20.880673754414467,1665155118,365651215,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155118,365651215,79.66685485839844,23.98659896850586,-248.9978485107422,0.997269332408905,-0.06466090679168701,0.03567493334412575,1.120647219465809e-08,1665155119,168300524,-24.76791479652138,-10.823950500033959,20.54301432884771,0.7617661316851978,0.6473918985042779,0.025633327766544495,0.013964975106440779,1665155119,165914920,0,0,0,0,0,0,0,0,0,-25.0,-5.0,20.001250000000002,1.0,0.0,0.0,0.0,1665155112,645970442,-0.188676243599962,-0.0845800128818161,0.167929031172803,-0.127545139359256,0.9350169498107399,-0.004705421342741,0.203445862246952,-0.0009348419355902637,-0.089013339319687,-0.025986511329854,-3.467482575349119e-05,-0.003655890361331,-0.003935597666375,-0.0004357429106582808,-0.03765100595187,1665155112,646926006,-25.760896090925783,-10.0,16.692160102069487,1665155112,698596396,-0.02576,0.01669125,1665155119,150484316
1665155119,673600892,-23.94219415639256,-100.0,20.880673754414467,1665155119,365552056,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155119,365552056,79.96383666992188,24.50678825378418,-249.486572265625,0.9976790547370911,-0.059951066970825195,0.03228524699807167,-1.1201869654087204e-08,1665155119,665010207,-24.826392015224215,-10.80139662758512,20.63072990048976,0.7615698030287251,0.6475849607669347,0.025177319069172782,0.013527664020751236,1665155119,466049425,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.025571250000000004,0.016876250000000002,1665155119,650499895
1665155120,173587634,-23.94219415639256,-100.0,20.880673754414467,1665155119,365552056,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155119,365552056,80.44550323486328,24.276578903198242,-249.00592041015625,0.998666524887085,-0.048242151737213135,0.018381116911768913,-2.2352445228079887e-08,1665155120,158851979,-24.840833514594962,-10.541815195014863,20.78975204675489,0.7563100507050121,0.6538847447289189,0.021207082046006926,0.00977668492984694,1665155120,66021031,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.025073750000000002,0.017375,1665155120,150473649
1665155120,673496855,-23.94219415639256,-100.0,20.880673754414467,1665155120,365472332,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155120,365472332,80.05847930908203,24.662866592407227,-248.87890625,0.9993770718574524,-0.03374183177947998,0.010342002846300602,2.32830164037523e-08,1665155120,667633751,-24.614073129387734,-10.864333703658986,20.655953271503485,0.7467086933710353,0.665174060351134,0.010709784480178744,-0.00020934391572874703,1665155120,666027324,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.024573750000000002,0.017875000000000002,1665155120,650417589
1665155121,173555221,-23.94219415639256,-100.0,20.880673754414467,1665155120,365472332,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155120,365472332,80.58015441894531,24.45048713684082,-248.99302673339844,0.9996871948242188,-0.024998841807246208,-0.0008410215377807617,1.3330086368057437e-08,1665155121,159980328,-24.61449166201386,-10.96839806078492,20.88616189663025,0.7414098171993976,0.6710888983569114,0.006215008813787289,-0.004466657786741933,1665155120,970266500,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.02407625,0.0183725,1665155121,150417564
1665155121,673506617,-23.94219415639256,-100.0,20.880673754414467,1665155121,365509607,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155121,365509607,80.22012329101562,24.504196166992188,-249.1512451171875,0.99986732006073,-0.014802098274230957,-0.006802499759942293,0.0,1665155121,669388576,-24.41735989748726,-10.852661188006522,20.80029929735594,0.7332805805327095,0.6798806086061144,-0.0025702314110076815,-0.012823171766430051,1665155121,565951343,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.023576250000000003,0.0188725,1665155121,650382964
1665155122,173551953,-23.94219415639256,-100.0,20.880673754414467,1665155121,365509607,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155121,365509607,80.14950561523438,24.609100341796875,-248.79029846191406,0.9999101161956787,-0.0029739737510681152,-0.01307386253029108,-2.421474398772716e-08,1665155122,167461531,-24.41224589972623,-10.62803843760554,20.95802923140929,0.7245358411936116,0.6890302299866451,-0.00830573670201146,-0.018224812811251767,1665155122,166067968,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.023076250000000003,0.019371250000000003,1665155122,150356709
1665155122,673575808,-23.94219415639256,-100.0,20.880673754414467,1665155122,366716866,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155122,366716866,80.69251251220703,24.648311614990234,-249.15664672851562,0.9996920824050903,0.010475636459887028,-0.02249431610107422,-7.452875649960333e-09,1665155122,657049474,-24.25237059834018,-10.849261281567522,21.017072444358,0.7199942495362938,0.693632869658339,-0.011498176198473951,-0.02123666662159525,1665155122,466938636,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.02257875,0.019870000000000002,1665155122,650329102
1665155123,173564922,-23.94219415639256,-100.0,20.880673754414467,1665155122,366716866,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155122,366716866,80.3797607421875,24.97092628479004,-248.64378356933594,0.9994193315505981,0.021605495363473892,-0.026346951723098755,-2.7955911363619634e-08,1665155123,168896230,-23.937667393495488,-10.902160859852728,21.097740809190277,0.7086687368418776,0.7048524908358246,-0.018654758516781084,-0.027970682865355694,1665155123,65995677,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.02207875,0.020370000000000003,1665155123,150337282
1665155123,673508215,-23.94219415639256,-100.0,20.880673754414467,1665155123,365507858,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155123,365507858,80.87023162841797,24.683847427368164,-248.74835205078125,0.9990409016609192,0.02850043959915638,-0.033239513635635376,-1.4886334831487602e-08,1665155123,664808625,-23.925056882698797,-11.115824164930245,21.176563240855835,0.7008846740966481,0.7122703432006875,-0.02291761545030151,-0.031965742026053116,1665155123,669548430,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.021702500000000003,0.0208675,1665155123,650344952
1665155124,173592692,-23.94219415639256,-100.0,20.880673754414467,1665155123,365507858,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155123,365507858,80.65116882324219,25.153751373291016,-248.6746826171875,0.9987196922302246,0.040781013667583466,-0.029932882636785507,2.418714650787024e-08,1665155124,157554013,-23.707711612206964,-11.107608631901797,21.144182290495458,0.6976773329583762,0.7153181793537,-0.02432656976639786,-0.03327627754230607,1665155123,967668207,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.021701250000000002,0.021366250000000003,1665155124,150305389
1665155124,673556243,-23.94219415639256,-100.0,20.880673754414467,1665155124,365514135,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155124,365514135,80.94358825683594,24.977264404296875,-248.75450134277344,0.998339056968689,0.049124542623758316,-0.03009766712784767,-1.1194464022423745e-08,1665155124,671418670,-23.797045854653064,-11.078726301988127,21.435952628582164,0.6877689420444748,0.724979500056421,-0.022555374950154642,-0.03141018735504962,1665155124,566010350,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.021701250000000002,0.02186625,1665155124,650297086
1665155125,173525527,-23.94219415639256,-100.0,20.880673754414467,1665155124,365514135,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155124,365514135,81.21133422851562,25.37436294555664,-248.629150390625,0.9979844093322754,0.05578452721238136,-0.030251923948526382,-7.465628115710388e-09,1665155125,163327508,-23.22055450234849,-10.983011544953229,21.540733272539434,0.6802357389063389,0.731991735795695,-0.023537517643530965,-0.03224084128888216,1665155125,168669217,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.021701250000000002,0.022365000000000003,1665155125,150263190
1665155125,673613367,-23.94219415639256,-100.0,20.880673754414467,1665155125,365504606,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155125,365504606,81.30226135253906,24.833913803100586,-248.82217407226562,0.9978200197219849,0.05884265899658203,-0.02987826056778431,-1.6742095709787463e-08,1665155125,655163282,-23.355123461466135,-10.866222835397025,21.67616830929098,0.6789430959013802,0.7332479256400863,-0.022588301518812165,-0.03130381941146437,1665155125,465992828,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.021701250000000002,0.022863750000000002,1665155125,650220122
1665155126,173496240,-23.94219415639256,-100.0,20.880673754414467,1665155125,365504606,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155125,365504606,81.660400390625,25.64579200744629,-248.68927001953125,0.9971611499786377,0.0686352327466011,-0.030964259058237076,-2.043068114687685e-08,1665155126,168399826,-23.221554581610448,-10.95865113864005,21.624744645703366,0.6733537446910974,0.7384025429922957,-0.022782151787526267,-0.03140361361097881,1665155126,65968663,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.021701250000000002,0.023236250000000003,1665155126,150251242
1665155126,673427064,-23.94219415639256,-100.0,20.880673754414467,1665155126,365581838,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155126,365581838,81.52322387695312,25.07516860961914,-249.02162170410156,0.9975230097770691,0.06386316567659378,-0.029482277110219002,-7.469081353406182e-09,1665155126,665006753,-22.746718701150257,-10.95487875600503,21.498965452056417,0.6722896515627539,0.7392539667811184,-0.023591748562000036,-0.032168957155405284,1665155126,669696088,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.021701250000000002,0.023236250000000003,1665155126,650253204
1665155127,173592645,-23.94219415639256,-100.0,20.880673754414467,1665155126,365581838,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155126,365581838,81.31461334228516,25.421968460083008,-248.53175354003906,0.9975957274436951,0.06419456005096436,-0.026112349703907967,-1.4878725806966031e-08,1665155127,157371730,-23.015669695111455,-10.944259386902388,21.551083751107477,0.6725500430515211,0.7391274814965089,-0.022666647230089702,-0.03127946799946582,1665155126,966012202,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.021701250000000002,0.023236250000000003,1665155127,150218611
1665155127,673483675,-23.94219415639256,-100.0,20.880673754414467,1665155127,365513995,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155127,365513995,81.06664276123047,24.69350814819336,-244.27227783203125,0.9980869293212891,0.05848884955048561,-0.020041706040501595,-5.598645991256035e-09,1665155127,670460313,-23.49389508958538,-13.905960253262322,21.37252660266281,0.676104097092982,0.7362175500930961,-0.017290762724086778,-0.02614275487545674,1665155127,566192041,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.021701250000000002,0.023236250000000003,1665155127,650168002
1665155128,173475709,-23.94219415639256,-100.0,20.880673754414467,1665155127,365513995,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155127,365513995,81.34713745117188,25.174007415771484,-244.08071899414062,0.9975778460502625,0.06470311433076859,-0.025534063577651978,-2.421483102921229e-08,1665155128,162535401,-23.242407506713676,-15.662344175162502,21.50785278941941,0.6754876215841578,0.7368168525913942,-0.01744490524895358,-0.026281929617572627,1665155128,167185034,0,0,0,0,0,0,0,0,0,-25.76,-10.0,16.69125,1.0,0.0,0.0,0.0,1665155119,267480998,-0.17418194281605068,0.01077722911760029,0.23105552537641671,-0.11847095415621353,0.9947155366728612,0.03481504315998331,0.21151066461516657,0.05212306838161081,-0.05388900268969986,-0.026051507092734204,-0.00046227852891274156,-0.003938964012822424,-0.00397941707023108,-0.0007240284623430206,-0.0378418509870853,1665155119,268908763,-21.702371221173017,-15.0,23.23745831073709,1665155119,313040441,-0.021701250000000002,0.023236250000000003,1665155128,150162147
