Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519169,692577478,-25.54363641191661,-100.0,25.048859507520937,1665519168,766376165,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519168,766376165,80.67627716064453,26.277484893798828,-178.2144012451172,0.9998859167098999,0.011103274300694466,-0.010235222056508064,-2.794286402263424e-08,1665519169,676202838,-24.994022375619423,-81.50743035483151,25.191473861045644,0.711546070914896,0.7024475927324038,-0.008175613210520656,-0.017894727593783123,1665519169,567567525,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,24.175,1.0,0.0,0.0,0.0,1665519166,734360419,-0.48223978760460945,-0.13205688581941474,-0.007857636291557326,0.017500549054853612,1.0333282821114955,-0.01808199820099775,0.014948945463812355,0.0014020178999042832,-0.5016325622655541,-0.010621410597894244,-0.00168072515012996,-0.0003437362351431617,-0.0006198409783559336,0.00024786617866641447,-0.010279254815240122,1665519166,736770422,-19.0,-80.0,24.344467926070415,1665519166,758983571,-0.019000000000000003,0.02434375,1665519169,671696001
1665519170,192654437,-25.54363641191661,-100.0,25.048859507520937,1665519169,766670453,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519169,766670453,80.70604705810547,26.323942184448242,-178.20924377441406,0.9998691082000732,0.01229798886924982,-0.010511904954910278,9.314444771035824e-10,1665519170,189219742,-24.964665722489812,-81.44372580033343,25.21275307227281,0.7108046409200207,0.7031954543701411,-0.008301601415147972,-0.018004737165517815,1665519170,167525749,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,24.175,1.0,0.0,0.0,0.0,1665519166,734360419,-0.48223978760460945,-0.13205688581941474,-0.007857636291557326,0.017500549054853612,1.0333282821114955,-0.01808199820099775,0.014948945463812355,0.0014020178999042832,-0.5016325622655541,-0.010621410597894244,-0.00168072515012996,-0.0003437362351431617,-0.0006198409783559336,0.00024786617866641447,-0.010279254815240122,1665519166,736770422,-19.0,-80.0,24.344467926070415,1665519166,758983571,-0.019000000000000003,0.02434375,1665519170,171694401
1665519170,692586222,-25.54363641191661,-100.0,25.048859507520937,1665519169,766670453,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519169,766670453,80.75867462158203,26.22333526611328,-178.20697021484375,0.9998766183853149,0.011098505929112434,-0.011109324172139168,2.793584741311861e-08,1665519170,682784839,-24.926299309042435,-81.448109234518,25.202043781639084,0.7107387427694202,0.7032539318674242,-0.008409857689086229,-0.018108268497819942,1665519170,470809632,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.34375,1.0,0.0,0.0,0.0,1665519170,662549680,-0.48223978760460945,-0.04532357304751876,-0.010784885597608804,0.017500549054853612,0.9914960095893935,-0.016670159003376817,0.014948945463812355,-0.021109916366238428,-0.5008727844840718,-0.010621410597894244,-0.0006394941913660695,-0.00037887778000144284,-0.0006198409783559336,-0.00027620152387338,-0.010261567530279403,1665519170,663784815,-19.0,-85.0,24.897095960849505,1665519170,683158678,-0.019000000000000003,0.02434375,1665519170,671654160
1665519171,192714198,-25.54363641191661,-100.0,25.048859507520937,1665519170,766419507,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519170,766419507,80.64971923828125,26.298690795898438,-178.21499633789062,0.9998841285705566,0.011141717433929443,-0.010374248959124088,2.0487831875470874e-08,1665519171,175079452,-24.940552462297944,-81.45802328272919,25.172363804397513,0.7113031221123707,0.7026798827533594,-0.008498126920068856,-0.018202407475364942,1665519171,67640513,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.34375,1.0,0.0,0.0,0.0,1665519170,662549680,-0.48223978760460945,-0.04532357304751876,-0.010784885597608804,0.017500549054853612,0.9914960095893935,-0.016670159003376817,0.014948945463812355,-0.021109916366238428,-0.5008727844840718,-0.010621410597894244,-0.0006394941913660695,-0.00037887778000144284,-0.0006198409783559336,-0.00027620152387338,-0.010261567530279403,1665519170,663784815,-19.0,-85.0,24.897095960849505,1665519170,683158678,-0.019000000000000003,0.0246775,1665519171,171671159
1665519171,692601139,-25.54363641191661,-100.0,25.048859507520937,1665519170,766419507,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519170,766419507,80.608642578125,26.3565673828125,-178.3018341064453,0.9998931884765625,0.010613443329930305,-0.010040313936769962,-2.5144757387352e-08,1665519171,687255320,-25.01215322891575,-81.37320774735844,25.183281045093842,0.7119007446050071,0.7020888772414977,-0.008174185736470753,-0.017898921539000082,1665519171,667637334,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.34375,1.0,0.0,0.0,0.0,1665519170,662549680,-0.48223978760460945,-0.04532357304751876,-0.010784885597608804,0.017500549054853612,0.9914960095893935,-0.016670159003376817,0.014948945463812355,-0.021109916366238428,-0.5008727844840718,-0.010621410597894244,-0.0006394941913660695,-0.00037887778000144284,-0.0006198409783559336,-0.00027620152387338,-0.010261567530279403,1665519170,663784815,-19.0,-85.0,24.897095960849505,1665519170,683158678,-0.019000000000000003,0.02489625,1665519171,671636791
1665519172,192663675,-25.54363641191661,-100.0,25.048859507520937,1665519171,770348131,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519171,770348131,80.65460968017578,26.280258178710938,-178.25555419921875,0.9998883008956909,0.010568858124315739,-0.010562569834291935,-2.8874223900743345e-08,1665519172,184031351,-25.008074319504203,-81.38825479123227,25.202050146605636,0.7119945135917696,0.7019912123043079,-0.008187520780933518,-0.01791325355404803,1665519171,973299366,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.34375,1.0,0.0,0.0,0.0,1665519170,662549680,-0.48223978760460945,-0.04532357304751876,-0.010784885597608804,0.017500549054853612,0.9914960095893935,-0.016670159003376817,0.014948945463812355,-0.021109916366238428,-0.5008727844840718,-0.010621410597894244,-0.0006394941913660695,-0.00037887778000144284,-0.0006198409783559336,-0.00027620152387338,-0.010261567530279403,1665519170,663784815,-19.0,-85.0,24.897095960849505,1665519170,683158678,-0.019000000000000003,0.02489625,1665519172,171643192
1665519172,692661348,-25.54363641191661,-100.0,25.048859507520937,1665519171,770348131,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519171,770348131,80.5774917602539,26.04620361328125,-174.69168090820312,0.9999159574508667,0.009047032333910465,-0.009281874634325504,2.8873426316522455e-08,1665519172,678209647,-25.069303230299454,-81.67245203694631,25.10651066361182,0.7122617441492053,0.7017240795101977,-0.008055708902596619,-0.017790180042514682,1665519172,567605224,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.34375,1.0,0.0,0.0,0.0,1665519170,662549680,-0.48223978760460945,-0.04532357304751876,-0.010784885597608804,0.017500549054853612,0.9914960095893935,-0.016670159003376817,0.014948945463812355,-0.021109916366238428,-0.5008727844840718,-0.010621410597894244,-0.0006394941913660695,-0.00037887778000144284,-0.0006198409783559336,-0.00027620152387338,-0.010261567530279403,1665519170,663784815,-19.0,-85.0,24.897095960849505,1665519170,683158678,-0.019000000000000003,0.02489625,1665519172,671622696
1665519173,192682495,-25.54363641191661,-100.0,25.048859507520937,1665519172,766445104,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519172,766445104,80.78044891357422,26.1223201751709,-172.92530822753906,0.999901533126831,0.009690283797681332,-0.010150104761123657,2.7942428815208586e-08,1665519173,171606583,-24.97712522867316,-86.06192784920603,25.177046218287707,0.7124198231418606,0.701560513511859,-0.008155288898597587,-0.017888830708875744,1665519173,167670598,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.34375,1.0,0.0,0.0,0.0,1665519170,662549680,-0.48223978760460945,-0.04532357304751876,-0.010784885597608804,0.017500549054853612,0.9914960095893935,-0.016670159003376817,0.014948945463812355,-0.021109916366238428,-0.5008727844840718,-0.010621410597894244,-0.0006394941913660695,-0.00037887778000144284,-0.0006198409783559336,-0.00027620152387338,-0.010261567530279403,1665519170,663784815,-19.0,-85.0,24.897095960849505,1665519170,683158678,-0.019000000000000003,0.02489625,1665519173,171606076
1665519173,692674076,-25.54363641191661,-100.0,25.048859507520937,1665519172,766445104,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519172,766445104,80.72832489013672,26.122905731201172,-173.0166015625,0.9999009370803833,0.01026171538978815,-0.009632647968828678,-1.397122240121007e-08,1665519173,680640603,-24.94250506178173,-86.75803589064714,25.205575337711515,0.7124096407160274,0.7015751095484937,-0.00805060612976099,-0.01778754889685419,1665519173,467726699,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,24.34375,1.0,0.0,0.0,0.0,1665519170,662549680,-0.48223978760460945,-0.04532357304751876,-0.010784885597608804,0.017500549054853612,0.9914960095893935,-0.016670159003376817,0.014948945463812355,-0.021109916366238428,-0.5008727844840718,-0.010621410597894244,-0.0006394941913660695,-0.00037887778000144284,-0.0006198409783559336,-0.00027620152387338,-0.010261567530279403,1665519170,663784815,-19.0,-85.0,24.897095960849505,1665519170,683158678,-0.019000000000000003,0.02489625,1665519173,671576497
1665519174,192697793,-25.54363641191661,-100.0,25.048859507520937,1665519173,766388054,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519173,766388054,80.76828002929688,26.16197967529297,-172.99063110351562,0.9998980760574341,0.010554314590990543,-0.009611488319933414,7.451339989472672e-09,1665519174,173455822,-24.937127799628257,-86.66954249582983,25.187262646138315,0.7119480877233578,0.7020470743381424,-0.007998439448670132,-0.017729932660566397,1665519174,67549659,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.896250000000002,1.0,0.0,0.0,0.0,1665519174,54506944,-0.48223978760460945,-0.015005135549736374,-0.014135072941113769,0.017500549054853612,1.0257147988451731,-0.02045133521614047,0.014948945463812355,-0.041401908687367026,-0.49863051933258706,-0.010621410597894244,-0.0003806276793158177,-0.00040748252958299576,-0.0006198409783559336,-0.0013745635974180732,-0.010140198521152714,1665519174,55911134,-19.0,-90.0,25.631942016626045,1665519174,73184731,-0.019000000000000003,0.024913750000000002,1665519174,171579084
1665519174,692625260,-25.54363641191661,-100.0,25.048859507520937,1665519173,766388054,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519173,766388054,80.84935760498047,26.138111114501953,-172.99659729003906,0.9998964071273804,0.010042250156402588,-0.010313332080841064,-1.862838105992637e-09,1665519174,687811901,-24.888201004044603,-86.71605578808482,25.196322181757758,0.7122385885730356,0.7017454059262761,-0.008137154697053924,-0.017868469090501566,1665519174,669520171,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.896250000000002,1.0,0.0,0.0,0.0,1665519174,54506944,-0.48223978760460945,-0.015005135549736374,-0.014135072941113769,0.017500549054853612,1.0257147988451731,-0.02045133521614047,0.014948945463812355,-0.041401908687367026,-0.49863051933258706,-0.010621410597894244,-0.0003806276793158177,-0.00040748252958299576,-0.0006198409783559336,-0.0013745635974180732,-0.010140198521152714,1665519174,55911134,-19.0,-90.0,25.631942016626045,1665519174,73184731,-0.019000000000000003,0.025347500000000002,1665519174,671532155
1665519175,192637620,-25.54363641191661,-100.0,25.048859507520937,1665519174,766522431,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519174,766522431,80.83267974853516,26.12053108215332,-173.0130615234375,0.999891996383667,0.010164798237383366,-0.010617077350616455,-2.4213363758462947e-08,1665519175,181798802,-24.917629444522603,-86.66894495404154,25.17992540887058,0.7123400502824047,0.7016446289223628,-0.008092781259078339,-0.01782722471476371,1665519174,969800350,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.896250000000002,1.0,0.0,0.0,0.0,1665519174,54506944,-0.48223978760460945,-0.015005135549736374,-0.014135072941113769,0.017500549054853612,1.0257147988451731,-0.02045133521614047,0.014948945463812355,-0.041401908687367026,-0.49863051933258706,-0.010621410597894244,-0.0003806276793158177,-0.00040748252958299576,-0.0006198409783559336,-0.0013745635974180732,-0.010140198521152714,1665519174,55911134,-19.0,-90.0,25.631942016626045,1665519174,73184731,-0.019000000000000003,0.02563125,1665519175,171457374
1665519175,693104548,-25.54363641191661,-100.0,25.048859507520937,1665519174,766522431,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519174,766522431,80.74349212646484,26.12010955810547,-172.98733520507812,0.9998906850814819,0.010487557388842106,-0.010418028570711613,2.6076245163153544e-08,1665519175,692344316,-24.917778968372076,-86.67525636611921,25.174927551678714,0.7120336170684634,0.7019436901471573,-0.008459350050707875,-0.018176416678053448,1665519175,567671261,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.896250000000002,1.0,0.0,0.0,0.0,1665519174,54506944,-0.48223978760460945,-0.015005135549736374,-0.014135072941113769,0.017500549054853612,1.0257147988451731,-0.02045133521614047,0.014948945463812355,-0.041401908687367026,-0.49863051933258706,-0.010621410597894244,-0.0003806276793158177,-0.00040748252958299576,-0.0006198409783559336,-0.0013745635974180732,-0.010140198521152714,1665519174,55911134,-19.0,-90.0,25.631942016626045,1665519174,73184731,-0.019000000000000003,0.02563125,1665519175,671495746
1665519176,192648352,-25.54363641191661,-100.0,25.048859507520937,1665519175,766408322,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519175,766408322,80.7982177734375,26.09151840209961,-172.97384643554688,0.9998856782913208,0.010317505337297916,-0.01105195377022028,2.5144945681176978e-08,1665519176,185872431,-24.985414130195068,-86.67136982508069,25.190577879228336,0.7119541160660658,0.7020219818135731,-0.008410939919051435,-0.018128440140464726,1665519176,169932520,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.896250000000002,1.0,0.0,0.0,0.0,1665519174,54506944,-0.48223978760460945,-0.015005135549736374,-0.014135072941113769,0.017500549054853612,1.0257147988451731,-0.02045133521614047,0.014948945463812355,-0.041401908687367026,-0.49863051933258706,-0.010621410597894244,-0.0003806276793158177,-0.00040748252958299576,-0.0006198409783559336,-0.0013745635974180732,-0.010140198521152714,1665519174,55911134,-19.0,-90.0,25.631942016626045,1665519174,73184731,-0.019000000000000003,0.02563125,1665519176,171531446
1665519176,692664053,-25.54363641191661,-100.0,25.048859507520937,1665519175,766408322,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519175,766408322,80.87100219726562,26.141149520874023,-172.99896240234375,0.9998794794082642,0.010641695000231266,-0.011299491859972477,-4.657174201838643e-09,1665519176,677711516,-24.953268888207404,-86.68268285402496,25.167113974982435,0.7120426885156903,0.7019287604928947,-0.008505684097370686,-0.01822132256600878,1665519176,467668655,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.896250000000002,1.0,0.0,0.0,0.0,1665519174,54506944,-0.48223978760460945,-0.015005135549736374,-0.014135072941113769,0.017500549054853612,1.0257147988451731,-0.02045133521614047,0.014948945463812355,-0.041401908687367026,-0.49863051933258706,-0.010621410597894244,-0.0003806276793158177,-0.00040748252958299576,-0.0006198409783559336,-0.0013745635974180732,-0.010140198521152714,1665519174,55911134,-19.0,-90.0,25.631942016626045,1665519174,73184731,-0.019000000000000003,0.02563125,1665519176,671465854
1665519177,192617723,-25.54363641191661,-100.0,25.048859507520937,1665519176,766350164,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519176,766350164,80.83861541748047,26.079933166503906,-172.97889709472656,0.9998857975006104,0.01007390022277832,-0.011267394758760929,-1.3971433787673959e-08,1665519177,192168173,-24.910867521825438,-86.6970249788206,25.159054619268524,0.7120236358691066,0.7019410135890353,-0.008730066424426126,-0.018437732216046387,1665519177,67615507,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.896250000000002,1.0,0.0,0.0,0.0,1665519174,54506944,-0.48223978760460945,-0.015005135549736374,-0.014135072941113769,0.017500549054853612,1.0257147988451731,-0.02045133521614047,0.014948945463812355,-0.041401908687367026,-0.49863051933258706,-0.010621410597894244,-0.0003806276793158177,-0.00040748252958299576,-0.0006198409783559336,-0.0013745635974180732,-0.010140198521152714,1665519174,55911134,-19.0,-90.0,25.631942016626045,1665519174,73184731,-0.019000000000000003,0.02563125,1665519177,171445514
1665519177,692676553,-25.54363641191661,-100.0,25.048859507520937,1665519176,766350164,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519176,766350164,80.93120574951172,25.960187911987305,-168.0663604736328,0.9999053478240967,0.00874567124992609,-0.010617495514452457,7.45128581058907e-09,1665519177,683875694,-25.004523618464617,-90.99796307342842,25.18190386969753,0.7130183137996168,0.7009521271005271,-0.008213379078183983,-0.017954336812790683,1665519177,667551875,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.896250000000002,1.0,0.0,0.0,0.0,1665519174,54506944,-0.48223978760460945,-0.015005135549736374,-0.014135072941113769,0.017500549054853612,1.0257147988451731,-0.02045133521614047,0.014948945463812355,-0.041401908687367026,-0.49863051933258706,-0.010621410597894244,-0.0003806276793158177,-0.00040748252958299576,-0.0006198409783559336,-0.0013745635974180732,-0.010140198521152714,1665519174,55911134,-19.0,-90.0,25.631942016626045,1665519174,73184731,-0.019000000000000003,0.02563125,1665519177,671454485
1665519178,192727037,-25.54363641191661,-100.0,25.048859507520937,1665519177,769683507,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519177,769683507,80.96426391601562,25.993623733520508,-168.18392944335938,0.9998867511749268,0.010062755085527897,-0.01118248887360096,-4.6571404510586945e-09,1665519178,176649142,-24.876301278160213,-91.57763789383444,25.203245392406565,0.7129049420805746,0.7010544171283947,-0.008487327660980048,-0.018217138107669843,1665519177,967726218,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,24.896250000000002,1.0,0.0,0.0,0.0,1665519174,54506944,-0.48223978760460945,-0.015005135549736374,-0.014135072941113769,0.017500549054853612,1.0257147988451731,-0.02045133521614047,0.014948945463812355,-0.041401908687367026,-0.49863051933258706,-0.010621410597894244,-0.0003806276793158177,-0.00040748252958299576,-0.0006198409783559336,-0.0013745635974180732,-0.010140198521152714,1665519174,55911134,-19.0,-90.0,25.631942016626045,1665519174,73184731,-0.019000000000000003,0.02563125,1665519178,171439176
1665519178,692600919,-25.54363641191661,-100.0,25.048859507520937,1665519177,769683507,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519177,769683507,81.0256576538086,25.930688858032227,-168.1324920654297,0.9998881816864014,0.009689808823168278,-0.01138272974640131,2.0491388141863354e-08,1665519178,690700685,-24.882011351852753,-91.50338467446616,25.19285738611918,0.7123607652886857,0.7016028544036667,-0.008631532609652314,-0.01834786143142271,1665519178,567548325,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,25.63125,1.0,0.0,0.0,0.0,1665519178,518146811,-0.48223978760460945,-0.012510057945550641,-0.014501849348929072,0.017500549054853612,0.9842657359494082,-0.014358322970463043,0.014948945463812355,-0.06430092620896977,-0.49526436375691146,-0.010621410597894244,-4.083107483296737e-05,-0.00045743263044197474,-0.0006198409783559336,-0.001539006385863865,-0.010116025431251183,1665519178,519119052,-19.0,-95.0,26.647153840600392,1665519178,534216068,-0.019000000000000003,0.02566875,1665519178,671409092
1665519179,192694459,-25.54363641191661,-100.0,25.048859507520937,1665519178,766578771,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519178,766578771,80.94161987304688,25.949920654296875,-168.17762756347656,0.9998997449874878,0.009076357819139957,-0.010862828232347965,-1.210840760990095e-08,1665519179,182695955,-24.845486006951546,-91.47524408178793,25.213544061502283,0.7125398475470996,0.7014256707539779,-0.008519584058504972,-0.018242558439624412,1665519179,167562967,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,25.63125,1.0,0.0,0.0,0.0,1665519178,518146811,-0.48223978760460945,-0.012510057945550641,-0.014501849348929072,0.017500549054853612,0.9842657359494082,-0.014358322970463043,0.014948945463812355,-0.06430092620896977,-0.49526436375691146,-0.010621410597894244,-4.083107483296737e-05,-0.00045743263044197474,-0.0006198409783559336,-0.001539006385863865,-0.010116025431251183,1665519178,519119052,-19.0,-95.0,26.647153840600392,1665519178,534216068,-0.019000000000000003,0.026112500000000004,1665519179,171405256
1665519179,692616124,-25.54363641191661,-100.0,25.048859507520937,1665519178,766578771,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519178,766578771,80.9627685546875,25.928497314453125,-168.1802978515625,0.9998989105224609,0.00824511144310236,-0.01157844252884388,1.67655009875034e-08,1665519179,691979516,-24.884464676456403,-91.51203286220476,25.19118877418567,0.7130088935282964,0.7009456996356139,-0.008565547907038387,-0.018294339676899057,1665519179,467587600,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,25.63125,1.0,0.0,0.0,0.0,1665519178,518146811,-0.48223978760460945,-0.012510057945550641,-0.014501849348929072,0.017500549054853612,0.9842657359494082,-0.014358322970463043,0.014948945463812355,-0.06430092620896977,-0.49526436375691146,-0.010621410597894244,-4.083107483296737e-05,-0.00045743263044197474,-0.0006198409783559336,-0.001539006385863865,-0.010116025431251183,1665519178,519119052,-19.0,-95.0,26.647153840600392,1665519178,534216068,-0.019000000000000003,0.026591250000000004,1665519179,671401291
1665519180,192655061,-25.54363641191661,-100.0,25.048859507520937,1665519179,766416300,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519179,766416300,80.99127197265625,25.96359634399414,-168.19691467285156,0.9999043941497803,0.0076562175527215,-0.011509419418871403,-1.8624593423055558e-08,1665519180,189991250,-24.875511544867138,-91.49709758114022,25.1886503987565,0.7134937594004946,0.7004395092637276,-0.00889839973689826,-0.01862343124031265,1665519180,67731104,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,25.63125,1.0,0.0,0.0,0.0,1665519178,518146811,-0.48223978760460945,-0.012510057945550641,-0.014501849348929072,0.017500549054853612,0.9842657359494082,-0.014358322970463043,0.014948945463812355,-0.06430092620896977,-0.49526436375691146,-0.010621410597894244,-4.083107483296737e-05,-0.00045743263044197474,-0.0006198409783559336,-0.001539006385863865,-0.010116025431251183,1665519178,519119052,-19.0,-95.0,26.647153840600392,1665519178,534216068,-0.019000000000000003,0.026646250000000003,1665519180,171372225
1665519180,692759594,-25.54363641191661,-100.0,25.048859507520937,1665519179,766416300,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519179,766416300,80.81254577636719,25.74178123474121,-164.77943420410156,0.9999406337738037,0.004983306396752596,-0.0096819419413805,2.700813972467131e-08,1665519180,678595180,-24.94014752374524,-92.17397607031279,25.183882287813837,0.714602254585916,0.6993194167229351,-0.00850901478695489,-0.018264801288886627,1665519180,667607955,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,25.63125,1.0,0.0,0.0,0.0,1665519178,518146811,-0.48223978760460945,-0.012510057945550641,-0.014501849348929072,0.017500549054853612,0.9842657359494082,-0.014358322970463043,0.014948945463812355,-0.06430092620896977,-0.49526436375691146,-0.010621410597894244,-4.083107483296737e-05,-0.00045743263044197474,-0.0006198409783559336,-0.001539006385863865,-0.010116025431251183,1665519178,519119052,-19.0,-95.0,26.647153840600392,1665519178,534216068,-0.019000000000000003,0.026646250000000003,1665519180,671320636
1665519181,192550048,-25.54363641191661,-100.0,25.048859507520937,1665519180,766497647,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519180,766497647,81.07554626464844,25.86049461364746,-163.07318115234375,0.9999195337295532,0.0066918740049004555,-0.010774672962725163,2.7941924329866197e-09,1665519181,172870886,-24.947777353147316,-95.83817311873378,25.208800776605862,0.7151076030578611,0.6988296467885857,-0.007879260375839907,-0.017664488303105824,1665519180,967647594,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,25.63125,1.0,0.0,0.0,0.0,1665519178,518146811,-0.48223978760460945,-0.012510057945550641,-0.014501849348929072,0.017500549054853612,0.9842657359494082,-0.014358322970463043,0.014948945463812355,-0.06430092620896977,-0.49526436375691146,-0.010621410597894244,-4.083107483296737e-05,-0.00045743263044197474,-0.0006198409783559336,-0.001539006385863865,-0.010116025431251183,1665519178,519119052,-19.0,-95.0,26.647153840600392,1665519178,534216068,-0.019000000000000003,0.026646250000000003,1665519181,171305981
1665519181,692642105,-25.54363641191661,-100.0,25.048859507520937,1665519180,766497647,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519180,766497647,81.07096099853516,25.861539840698242,-163.17234802246094,0.9999164342880249,0.007362306583672762,-0.010624230839312077,1.0245404524766855e-08,1665519181,687005250,-24.779031043069622,-96.60859379801806,25.230862278520384,0.7145821220244232,0.6993413788315843,-0.00855832331976686,-0.018312104375999658,1665519181,567547361,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,25.63125,1.0,0.0,0.0,0.0,1665519178,518146811,-0.48223978760460945,-0.012510057945550641,-0.014501849348929072,0.017500549054853612,0.9842657359494082,-0.014358322970463043,0.014948945463812355,-0.06430092620896977,-0.49526436375691146,-0.010621410597894244,-4.083107483296737e-05,-0.00045743263044197474,-0.0006198409783559336,-0.001539006385863865,-0.010116025431251183,1665519178,519119052,-19.0,-95.0,26.647153840600392,1665519178,534216068,-0.019000000000000003,0.026646250000000003,1665519181,671327129
1665519182,192571659,-25.54363641191661,-100.0,25.048859507520937,1665519181,771756837,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519181,771756837,81.06315612792969,25.834264755249023,-163.1470489501953,0.9999195337295532,0.007194519508630037,-0.010444910265505314,-6.5197824916651825e-09,1665519182,180758690,-24.801653601107333,-96.5542063454966,25.194999924169828,0.7142329319739402,0.6996989751450735,-0.008520844248798636,-0.018270394976671846,1665519182,167812392,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,25.63125,1.0,0.0,0.0,0.0,1665519178,518146811,-0.48223978760460945,-0.012510057945550641,-0.014501849348929072,0.017500549054853612,0.9842657359494082,-0.014358322970463043,0.014948945463812355,-0.06430092620896977,-0.49526436375691146,-0.010621410597894244,-4.083107483296737e-05,-0.00045743263044197474,-0.0006198409783559336,-0.001539006385863865,-0.010116025431251183,1665519178,519119052,-19.0,-95.0,26.647153840600392,1665519178,534216068,-0.019000000000000003,0.026646250000000003,1665519182,171314956
1665519182,692571837,-25.54363641191661,-100.0,25.048859507520937,1665519181,771756837,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519181,771756837,81.08367156982422,25.813146591186523,-163.1873321533203,0.9999223947525024,0.006798149552196264,-0.010431887581944466,-1.3039527679836738e-08,1665519182,688965000,-24.83546894736797,-96.51261923976966,25.233612193677622,0.7142830733504124,0.6996643706272357,-0.00809615661207525,-0.01786102190377782,1665519182,467555197,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,26.646250000000002,1.0,0.0,0.0,0.0,1665519182,285906028,-0.48223978760460945,-0.018402362338187914,-0.013305711557223706,0.017500549054853612,0.9991474331683572,-0.017379307505909693,0.014948945463812355,-0.08513427653507037,-0.491035193640713,-0.010621410597894244,-4.490477305396205e-05,-0.0004566056697031128,-0.0006198409783559336,-0.0024838863148088125,-0.009924214805675359,1665519182,286775057,-19.0,-100.0,27.8586866690705,1665519182,301141455,-0.019000000000000003,0.026871250000000003,1665519182,671253987
