Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518037,80942609,-25.188627611538536,-100.0,10.85375635860175,1665518036,567428452,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518036,567428452,81.03263854980469,12.015870094299316,-175.07896423339844,0.9998859167098999,0.013547778129577637,-0.0066749160178005695,-1.8628576015089493e-08,1665518037,79465158,-24.856968491494328,-85.07299695543918,11.020304059130275,0.7098339793460052,0.7042589265700891,-0.005672254601136561,-0.015449989489060768,1665518037,66079694,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.15875,1.0,0.0,0.0,0.0,1665518033,965506692,-0.24998906449898886,-0.0821210301229334,0.18436890711461915,-0.042682425139278876,0.9306664876213357,-0.042837878648207164,0.15491955279347427,0.04094740314968589,-0.11857361878968604,-0.023890893770058246,-0.004776517858030905,-0.003191647866951396,-0.005734785226599275,0.0023544278891078317,-0.036239917297987874,1665518033,966916409,-19.0,-90.0,8.139150081998592,1665518033,984482901,-0.019000000000000003,0.00823125,1665518037,80211979
1665518037,580767826,-25.188627611538536,-100.0,10.85375635860175,1665518037,565110429,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518037,565110429,81.07554626464844,12.015135765075684,-175.0452880859375,0.9998881816864014,0.01327288243919611,-0.006879121996462345,-7.917127398116008e-09,1665518037,572600797,-24.7968632840591,-85.10508008985954,11.039165800023149,0.7096300032619955,0.7044558639565012,-0.005981799172157604,-0.01574574653595734,1665518037,366055539,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.15875,1.0,0.0,0.0,0.0,1665518033,965506692,-0.24998906449898886,-0.0821210301229334,0.18436890711461915,-0.042682425139278876,0.9306664876213357,-0.042837878648207164,0.15491955279347427,0.04094740314968589,-0.11857361878968604,-0.023890893770058246,-0.004776517858030905,-0.003191647866951396,-0.005734785226599275,0.0023544278891078317,-0.036239917297987874,1665518033,966916409,-19.0,-90.0,8.139150081998592,1665518033,984482901,-0.019000000000000003,0.00813875,1665518037,580202231
1665518038,81038791,-25.188627611538536,-100.0,10.85375635860175,1665518037,565110429,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518037,565110429,81.22325897216797,11.886208534240723,-169.7655792236328,0.9998980760574341,0.012873293831944466,-0.006162733770906925,1.2570497531783076e-08,1665518038,65727709,-25.034082979355375,-87.21835373019411,10.881931800151996,0.7109436385825381,0.7031812811849169,-0.004101361139186478,-0.01395025013722628,1665518037,969408445,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.15875,1.0,0.0,0.0,0.0,1665518033,965506692,-0.24998906449898886,-0.0821210301229334,0.18436890711461915,-0.042682425139278876,0.9306664876213357,-0.042837878648207164,0.15491955279347427,0.04094740314968589,-0.11857361878968604,-0.023890893770058246,-0.004776517858030905,-0.003191647866951396,-0.005734785226599275,0.0023544278891078317,-0.036239917297987874,1665518033,966916409,-19.0,-90.0,8.139150081998592,1665518033,984482901,-0.019000000000000003,0.00813875,1665518038,80172916
1665518038,581091231,-25.188627611538536,-100.0,10.85375635860175,1665518038,565241061,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518038,565241061,81.3124771118164,11.88890552520752,-169.54762268066406,0.9998935461044312,0.01292574591934681,-0.006759674288332462,-2.8870434931604905e-08,1665518038,575486732,-24.686053638674522,-90.63802004932728,11.061022018575152,0.7103344085707747,0.7037559656870088,-0.005571810119846612,-0.015360858159927722,1665518038,566029461,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.15875,1.0,0.0,0.0,0.0,1665518033,965506692,-0.24998906449898886,-0.0821210301229334,0.18436890711461915,-0.042682425139278876,0.9306664876213357,-0.042837878648207164,0.15491955279347427,0.04094740314968589,-0.11857361878968604,-0.023890893770058246,-0.004776517858030905,-0.003191647866951396,-0.005734785226599275,0.0023544278891078317,-0.036239917297987874,1665518033,966916409,-19.0,-90.0,8.139150081998592,1665518033,984482901,-0.019000000000000003,0.00813875,1665518038,580167365
1665518039,81047296,-25.188627611538536,-100.0,10.85375635860175,1665518038,565241061,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518038,565241061,81.24359130859375,11.891219139099121,-169.62005615234375,0.9998970031738281,0.012906194664537907,-0.006274134386330843,2.7942554936544184e-09,1665518039,68742539,-24.711462241301575,-90.61029908533806,11.070203217380275,0.710241191589129,0.703851254328946,-0.005553210954988152,-0.015341428944418277,1665518038,866042948,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.15875,1.0,0.0,0.0,0.0,1665518033,965506692,-0.24998906449898886,-0.0821210301229334,0.18436890711461915,-0.042682425139278876,0.9306664876213357,-0.042837878648207164,0.15491955279347427,0.04094740314968589,-0.11857361878968604,-0.023890893770058246,-0.004776517858030905,-0.003191647866951396,-0.005734785226599275,0.0023544278891078317,-0.036239917297987874,1665518033,966916409,-19.0,-90.0,8.139150081998592,1665518033,984482901,-0.019000000000000003,0.00813875,1665518039,80142028
1665518039,580981624,-25.188627611538536,-100.0,10.85375635860175,1665518039,569030259,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518039,569030259,81.19132995605469,11.886385917663574,-169.62936401367188,0.9998970031738281,0.012907267548143864,-0.006269693840295076,-2.6545427189716975e-08,1665518039,564600220,-24.769530485237013,-90.54210687979844,11.100994823774649,0.7101186017912352,0.7039840256297495,-0.005260359748113885,-0.015056652405171414,1665518039,467728123,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,8.13875,1.0,0.0,0.0,0.0,1665518039,429073631,-0.24998906449898886,-0.09901861969159284,0.17416276301514885,-0.042682425139278876,0.991524721878066,-0.0060795051571421455,0.15491955279347427,0.04430159104148793,-0.11654768930303762,-0.023890893770058246,-0.0016344586724430896,-0.0012938441188563555,-0.005734785226599275,0.012167854513326597,-0.03031260761695974,1665518039,430141639,-19.0,-95.0,4.641932646875507,1665518039,449565811,-0.019000000000000003,0.008108750000000001,1665518039,580133068
1665518040,81131554,-25.188627611538536,-100.0,10.85375635860175,1665518039,569030259,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518039,569030259,81.27426147460938,11.894052505493164,-169.61996459960938,0.9998860359191895,0.013474943116307259,-0.0068046762607991695,-2.188493652965917e-08,1665518040,71314362,-24.76644107398478,-90.54638901995486,11.078597944878375,0.7100319760793916,0.7040664425677149,-0.005484115782768611,-0.015271387639417518,1665518040,66073067,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,8.13875,1.0,0.0,0.0,0.0,1665518039,429073631,-0.24998906449898886,-0.09901861969159284,0.17416276301514885,-0.042682425139278876,0.991524721878066,-0.0060795051571421455,0.15491955279347427,0.04430159104148793,-0.11654768930303762,-0.023890893770058246,-0.0016344586724430896,-0.0012938441188563555,-0.005734785226599275,0.012167854513326597,-0.03031260761695974,1665518039,430141639,-19.0,-95.0,4.641932646875507,1665518039,449565811,-0.019000000000000003,0.007665000000000001,1665518040,80113966
1665518040,580590500,-25.188627611538536,-100.0,10.85375635860175,1665518040,565235915,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518040,565235915,81.21368408203125,11.905640602111816,-169.63137817382812,0.9998844861984253,0.013796450570225716,-0.006367356050759554,-1.8624964681634992e-08,1665518040,568369736,-24.76848351322741,-90.55086753105365,11.078003269021032,0.709824893091702,0.7042728456971241,-0.005472993342294433,-0.015257416248256227,1665518040,366191722,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,8.13875,1.0,0.0,0.0,0.0,1665518039,429073631,-0.24998906449898886,-0.09901861969159284,0.17416276301514885,-0.042682425139278876,0.991524721878066,-0.0060795051571421455,0.15491955279347427,0.04430159104148793,-0.11654768930303762,-0.023890893770058246,-0.0016344586724430896,-0.0012938441188563555,-0.005734785226599275,0.012167854513326597,-0.03031260761695974,1665518039,430141639,-19.0,-95.0,4.641932646875507,1665518039,449565811,-0.019000000000000003,0.007165,1665518040,580075477
1665518041,80882923,-25.188627611538536,-100.0,10.85375635860175,1665518040,565235915,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518040,565235915,81.1910171508789,11.870405197143555,-169.6617889404297,0.9998811483383179,0.013999342918395996,-0.006451725959777832,-1.3505782270328837e-08,1665518041,75791693,-24.717294135388684,-90.57312801475624,11.079372700298244,0.7095167157124829,0.7045769254437643,-0.005799025343170046,-0.015567438004145086,1665518040,966114595,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,8.13875,1.0,0.0,0.0,0.0,1665518039,429073631,-0.24998906449898886,-0.09901861969159284,0.17416276301514885,-0.042682425139278876,0.991524721878066,-0.0060795051571421455,0.15491955279347427,0.04430159104148793,-0.11654768930303762,-0.023890893770058246,-0.0016344586724430896,-0.0012938441188563555,-0.005734785226599275,0.012167854513326597,-0.03031260761695974,1665518039,430141639,-19.0,-95.0,4.641932646875507,1665518039,449565811,-0.019000000000000003,0.00666625,1665518041,80078479
1665518041,580904925,-25.188627611538536,-100.0,10.85375635860175,1665518041,565154790,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518041,565154790,81.36843872070312,11.87502670288086,-169.64024353027344,0.9998652935028076,0.014494837261736393,-0.007702052593231201,1.909104696551367e-08,1665518041,572387041,-24.706690644225034,-90.53282881115695,11.055204304320846,0.7092311000734203,0.7048569611934473,-0.005895506813554104,-0.015656138177109466,1665518041,566021265,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,8.13875,1.0,0.0,0.0,0.0,1665518039,429073631,-0.24998906449898886,-0.09901861969159284,0.17416276301514885,-0.042682425139278876,0.991524721878066,-0.0060795051571421455,0.15491955279347427,0.04430159104148793,-0.11654768930303762,-0.023890893770058246,-0.0016344586724430896,-0.0012938441188563555,-0.005734785226599275,0.012167854513326597,-0.03031260761695974,1665518039,430141639,-19.0,-95.0,4.641932646875507,1665518039,449565811,-0.019000000000000003,0.0061675,1665518041,580060468
1665518042,80590090,-25.188627611538536,-100.0,10.85375635860175,1665518041,565154790,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518041,565154790,81.26638793945312,11.949186325073242,-169.6985321044922,0.9998586177825928,0.015327571891248226,-0.006918339990079403,2.467989901333567e-08,1665518042,67021756,-24.721746255792326,-90.5175705780834,11.087828886323145,0.7089435002499824,0.7051526103348466,-0.005806594382356864,-0.015565741717289716,1665518041,871668934,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,8.13875,1.0,0.0,0.0,0.0,1665518039,429073631,-0.24998906449898886,-0.09901861969159284,0.17416276301514885,-0.042682425139278876,0.991524721878066,-0.0060795051571421455,0.15491955279347427,0.04430159104148793,-0.11654768930303762,-0.023890893770058246,-0.0016344586724430896,-0.0012938441188563555,-0.005734785226599275,0.012167854513326597,-0.03031260761695974,1665518039,430141639,-19.0,-95.0,4.641932646875507,1665518039,449565811,-0.019000000000000003,0.00566875,1665518042,80051015
1665518042,580652708,-25.188627611538536,-100.0,10.85375635860175,1665518042,565138386,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518042,565138386,81.20280456542969,11.94389533996582,-169.7649688720703,0.9998558759689331,0.015642523765563965,-0.006598979234695435,2.2351324346914225e-08,1665518042,575311432,-24.732003039381397,-90.45145442345625,11.106084343312936,0.7086246726367595,0.7054702925921419,-0.005860108058258439,-0.015612429796806685,1665518042,466166523,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,8.13875,1.0,0.0,0.0,0.0,1665518039,429073631,-0.24998906449898886,-0.09901861969159284,0.17416276301514885,-0.042682425139278876,0.991524721878066,-0.0060795051571421455,0.15491955279347427,0.04430159104148793,-0.11654768930303762,-0.023890893770058246,-0.0016344586724430896,-0.0012938441188563555,-0.005734785226599275,0.012167854513326597,-0.03031260761695974,1665518039,430141639,-19.0,-95.0,4.641932646875507,1665518039,449565811,-0.019000000000000003,0.00517,1665518042,580031284
1665518043,80881304,-25.188627611538536,-100.0,10.85375635860175,1665518042,565138386,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518042,565138386,81.2547378540039,11.913233757019043,-169.749267578125,0.9998503923416138,0.015735268592834473,-0.007183820009231567,1.3971928503053732e-08,1665518043,67956739,-24.771004293642818,-90.37503251557928,11.129675376976373,0.7081888825203572,0.7059117563914051,-0.005603605134597191,-0.015357828310269812,1665518043,66043513,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,8.13875,1.0,0.0,0.0,0.0,1665518039,429073631,-0.24998906449898886,-0.09901861969159284,0.17416276301514885,-0.042682425139278876,0.991524721878066,-0.0060795051571421455,0.15491955279347427,0.04430159104148793,-0.11654768930303762,-0.023890893770058246,-0.0016344586724430896,-0.0012938441188563555,-0.005734785226599275,0.012167854513326597,-0.03031260761695974,1665518039,430141639,-19.0,-95.0,4.641932646875507,1665518039,449565811,-0.019000000000000003,0.004696250000000001,1665518043,80044661
1665518043,580915942,-25.188627611538536,-100.0,10.85375635860175,1665518043,565162161,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518043,565162161,81.22355651855469,11.917192459106445,-169.80104064941406,0.9998534917831421,0.01563185453414917,-0.006977141369134188,1.58311657116883e-08,1665518043,576447509,-24.771440031460457,-90.3893095283641,11.115106093643142,0.7081512485748875,0.7059480230403611,-0.005808434627264096,-0.015555064515945813,1665518043,369936308,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,8.13875,1.0,0.0,0.0,0.0,1665518039,429073631,-0.24998906449898886,-0.09901861969159284,0.17416276301514885,-0.042682425139278876,0.991524721878066,-0.0060795051571421455,0.15491955279347427,0.04430159104148793,-0.11654768930303762,-0.023890893770058246,-0.0016344586724430896,-0.0012938441188563555,-0.005734785226599275,0.012167854513326597,-0.03031260761695974,1665518039,430141639,-19.0,-95.0,4.641932646875507,1665518039,449565811,-0.019000000000000003,0.00464125,1665518043,580073066
1665518044,81114826,-25.188627611538536,-100.0,10.85375635860175,1665518043,565162161,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518043,565162161,81.21391296386719,11.962557792663574,-169.80198669433594,0.999854326248169,0.015626609325408936,-0.0068686604499816895,2.7474380104308693e-08,1665518044,76438550,-24.767645591535242,-90.33540427171584,11.155187507515329,0.7081345058471731,0.7059654362309733,-0.005760118634388381,-0.015508167125560664,1665518043,966174191,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,8.13875,1.0,0.0,0.0,0.0,1665518039,429073631,-0.24998906449898886,-0.09901861969159284,0.17416276301514885,-0.042682425139278876,0.991524721878066,-0.0060795051571421455,0.15491955279347427,0.04430159104148793,-0.11654768930303762,-0.023890893770058246,-0.0016344586724430896,-0.0012938441188563555,-0.005734785226599275,0.012167854513326597,-0.03031260761695974,1665518039,430141639,-19.0,-95.0,4.641932646875507,1665518039,449565811,-0.019000000000000003,0.00464125,1665518044,79978360
1665518044,580786042,-25.188627611538536,-100.0,10.85375635860175,1665518044,565234731,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518044,565234731,81.04019165039062,11.72537612915039,-167.32391357421875,0.9998863935470581,0.014548899605870247,-0.003924012649804354,-9.778179155262023e-09,1665518044,568087714,-24.85988069223255,-90.66407253185045,11.10647054697612,0.708608812978487,0.7055141015390868,-0.005003495424901897,-0.014784842074662873,1665518044,565943980,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,8.13875,1.0,0.0,0.0,0.0,1665518039,429073631,-0.24998906449898886,-0.09901861969159284,0.17416276301514885,-0.042682425139278876,0.991524721878066,-0.0060795051571421455,0.15491955279347427,0.04430159104148793,-0.11654768930303762,-0.023890893770058246,-0.0016344586724430896,-0.0012938441188563555,-0.005734785226599275,0.012167854513326597,-0.03031260761695974,1665518039,430141639,-19.0,-95.0,4.641932646875507,1665518039,449565811,-0.019000000000000003,0.00464125,1665518044,579968837
1665518045,80850201,-25.188627611538536,-100.0,10.85375635860175,1665518044,565234731,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518044,565234731,81.33454132080078,11.827600479125977,-165.22422790527344,0.9998610019683838,0.015628697350621223,-0.005800873506814241,-1.257460269243893e-08,1665518045,79224556,-24.829718920324893,-94.20975251753936,11.080000527417248,0.7087506279616146,0.7053974199705292,-0.004088566335624636,-0.01390340715464472,1665518044,866112308,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,8.13875,1.0,0.0,0.0,0.0,1665518039,429073631,-0.24998906449898886,-0.09901861969159284,0.17416276301514885,-0.042682425139278876,0.991524721878066,-0.0060795051571421455,0.15491955279347427,0.04430159104148793,-0.11654768930303762,-0.023890893770058246,-0.0016344586724430896,-0.0012938441188563555,-0.005734785226599275,0.012167854513326597,-0.03031260761695974,1665518039,430141639,-19.0,-95.0,4.641932646875507,1665518039,449565811,-0.019000000000000003,0.00464125,1665518045,79968175
1665518045,580738612,-25.188627611538536,-100.0,10.85375635860175,1665518045,565167806,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518045,565167806,81.31689453125,11.844930648803711,-165.38888549804688,0.9998648166656494,0.01541197206825018,-0.005732685327529907,1.3968088907745368e-08,1665518045,571319778,-24.740971491151214,-94.89282322322316,11.146348182643628,0.7084253216918154,0.7056929173596665,-0.0050619782650215776,-0.014838436397027276,1665518045,466179103,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,8.13875,1.0,0.0,0.0,0.0,1665518039,429073631,-0.24998906449898886,-0.09901861969159284,0.17416276301514885,-0.042682425139278876,0.991524721878066,-0.0060795051571421455,0.15491955279347427,0.04430159104148793,-0.11654768930303762,-0.023890893770058246,-0.0016344586724430896,-0.0012938441188563555,-0.005734785226599275,0.012167854513326597,-0.03031260761695974,1665518039,430141639,-19.0,-95.0,4.641932646875507,1665518039,449565811,-0.019000000000000003,0.00464125,1665518045,579923180
1665518046,80626051,-25.188627611538536,-100.0,10.85375635860175,1665518045,565167806,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518045,565167806,81.29560089111328,11.830121040344238,-165.36578369140625,0.9998677968978882,0.01522982306778431,-0.005685360170900822,-2.5145395099457346e-08,1665518046,69952095,-24.71696504158858,-94.81876700852212,11.152896669154167,0.7086786513748631,0.7054369703730565,-0.005177801974460201,-0.014954281513876544,1665518046,66131218,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,4.64125,1.0,0.0,0.0,0.0,1665518045,981346973,-0.24998906449898886,-0.10932626635136848,0.1669525641766358,-0.042682425139278876,0.9307626166799154,-0.04858259774324844,0.15491955279347427,0.05401443804166904,-0.10975355282641093,-0.023890893770058246,-0.0006051177256242064,-0.0005738201265565469,-0.005734785226599275,0.016522215459806016,-0.027266732134897387,1665518045,982663957,-19.0,-100.0,3.682500000000001,1665518045,995805667,-0.019000000000000003,0.00462625,1665518046,79901319
1665518046,581020777,-25.188627611538536,-100.0,10.85375635860175,1665518046,565203636,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518046,565203636,81.32634735107422,11.837056159973145,-165.47552490234375,0.9998631477355957,0.015654385089874268,-0.005352437496185303,3.260075098765469e-09,1665518046,580351119,-24.72011753556913,-94.78124966668574,11.160069918118886,0.7086240535118968,0.705498235319509,-0.004921487377678049,-0.014705885765168153,1665518046,369743364,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,4.64125,1.0,0.0,0.0,0.0,1665518045,981346973,-0.24998906449898886,-0.10932626635136848,0.1669525641766358,-0.042682425139278876,0.9307626166799154,-0.04858259774324844,0.15491955279347427,0.05401443804166904,-0.10975355282641093,-0.023890893770058246,-0.0006051177256242064,-0.0005738201265565469,-0.005734785226599275,0.016522215459806016,-0.027266732134897387,1665518045,982663957,-19.0,-100.0,3.682500000000001,1665518045,995805667,-0.019000000000000003,0.004208750000000001,1665518046,579908082
1665518047,80632079,-25.188627611538536,-100.0,10.85375635860175,1665518046,565203636,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518046,565203636,81.28902435302734,11.812641143798828,-165.53575134277344,0.9998526573181152,0.016251681372523308,-0.005523890256881714,2.141993604709569e-08,1665518047,74371858,-24.693006710504292,-94.70369960101914,11.156987557326794,0.7080390102919705,0.7060832483761941,-0.00503834856523457,-0.01480954393009233,1665518046,966079015,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,4.64125,1.0,0.0,0.0,0.0,1665518045,981346973,-0.24998906449898886,-0.10932626635136848,0.1669525641766358,-0.042682425139278876,0.9307626166799154,-0.04858259774324844,0.15491955279347427,0.05401443804166904,-0.10975355282641093,-0.023890893770058246,-0.0006051177256242064,-0.0005738201265565469,-0.005734785226599275,0.016522215459806016,-0.027266732134897387,1665518045,982663957,-19.0,-100.0,3.682500000000001,1665518045,995805667,-0.019000000000000003,0.0037387500000000003,1665518047,79844909
1665518047,580632057,-25.188627611538536,-100.0,10.85375635860175,1665518047,565205118,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518047,565205118,81.31915283203125,11.804487228393555,-165.4950408935547,0.9998506307601929,0.016280055046081543,-0.0058037941344082355,-1.3968286971532962e-08,1665518047,572041747,-24.72642009303155,-94.67051820435148,11.150119249012512,0.7077559469887469,0.7063657766838561,-0.005092014289070831,-0.014856936957996423,1665518047,566264356,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,4.64125,1.0,0.0,0.0,0.0,1665518045,981346973,-0.24998906449898886,-0.10932626635136848,0.1669525641766358,-0.042682425139278876,0.9307626166799154,-0.04858259774324844,0.15491955279347427,0.05401443804166904,-0.10975355282641093,-0.023890893770058246,-0.0006051177256242064,-0.0005738201265565469,-0.005734785226599275,0.016522215459806016,-0.027266732134897387,1665518045,982663957,-19.0,-100.0,3.682500000000001,1665518045,995805667,-0.019000000000000003,0.0036825000000000004,1665518047,579887559
1665518048,80817360,-25.188627611538536,-100.0,10.85375635860175,1665518047,565205118,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518047,565205118,81.24193572998047,11.776886940002441,-165.14181518554688,0.999859094619751,0.01605433225631714,-0.004907786846160889,2.048834524259746e-08,1665518048,77692861,-24.727070508578223,-94.6747587675172,11.12766469229863,0.7079031686055016,0.7062163316912483,-0.005074251881102543,-0.014842091507136576,1665518047,866005509,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,4.64125,1.0,0.0,0.0,0.0,1665518045,981346973,-0.24998906449898886,-0.10932626635136848,0.1669525641766358,-0.042682425139278876,0.9307626166799154,-0.04858259774324844,0.15491955279347427,0.05401443804166904,-0.10975355282641093,-0.023890893770058246,-0.0006051177256242064,-0.0005738201265565469,-0.005734785226599275,0.016522215459806016,-0.027266732134897387,1665518045,982663957,-19.0,-100.0,3.682500000000001,1665518045,995805667,-0.019000000000000003,0.0036825000000000004,1665518048,79813160
1665518048,580722513,-25.188627611538536,-100.0,10.85375635860175,1665518048,565241920,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518048,565241920,81.54353332519531,11.650301933288574,-160.24354553222656,0.9998501539230347,0.016545893624424934,-0.005078435875475407,1.9557067076902968e-08,1665518048,572237391,-24.9195879855435,-98.00118578767854,11.035715712351312,0.7083052855930911,0.7058572917009243,-0.003410994218679597,-0.013241987000639756,1665518048,466120235,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,4.64125,1.0,0.0,0.0,0.0,1665518045,981346973,-0.24998906449898886,-0.10932626635136848,0.1669525641766358,-0.042682425139278876,0.9307626166799154,-0.04858259774324844,0.15491955279347427,0.05401443804166904,-0.10975355282641093,-0.023890893770058246,-0.0006051177256242064,-0.0005738201265565469,-0.005734785226599275,0.016522215459806016,-0.027266732134897387,1665518045,982663957,-19.0,-100.0,3.682500000000001,1665518045,995805667,-0.019000000000000003,0.0036825000000000004,1665518048,579791189
1665518049,80664676,-25.188627611538536,-100.0,10.85375635860175,1665518048,565241920,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518048,565241920,81.50788116455078,11.698280334472656,-160.40234375,0.9998500347137451,0.01665377803146839,-0.004739642608910799,-6.054504453345544e-09,1665518049,71448531,-24.648715096792216,-99.82163940284872,11.187515674295106,0.7076533872269625,0.7064908740849695,-0.0041868287448313495,-0.01398106833848468,1665518049,66087151,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,4.64125,1.0,0.0,0.0,0.0,1665518045,981346973,-0.24998906449898886,-0.10932626635136848,0.1669525641766358,-0.042682425139278876,0.9307626166799154,-0.04858259774324844,0.15491955279347427,0.05401443804166904,-0.10975355282641093,-0.023890893770058246,-0.0006051177256242064,-0.0005738201265565469,-0.005734785226599275,0.016522215459806016,-0.027266732134897387,1665518045,982663957,-19.0,-100.0,3.682500000000001,1665518045,995805667,-0.019000000000000003,0.0036825000000000004,1665518049,79822775
1665518049,580635595,-25.188627611538536,-100.0,10.85375635860175,1665518049,569768804,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518049,569768804,81.57707214355469,11.690815925598145,-160.42276000976562,0.9998503923416138,0.016464710235595703,-0.005306154489517212,2.840594959252485e-08,1665518049,579241716,-24.63037426184067,-99.77237696417575,11.16811015067372,0.7078141268014345,0.7063290756139443,-0.004184383451214905,-0.013981246976462258,1665518049,366597584,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,4.64125,1.0,0.0,0.0,0.0,1665518045,981346973,-0.24998906449898886,-0.10932626635136848,0.1669525641766358,-0.042682425139278876,0.9307626166799154,-0.04858259774324844,0.15491955279347427,0.05401443804166904,-0.10975355282641093,-0.023890893770058246,-0.0006051177256242064,-0.0005738201265565469,-0.005734785226599275,0.016522215459806016,-0.027266732134897387,1665518045,982663957,-19.0,-100.0,3.682500000000001,1665518045,995805667,-0.019000000000000003,0.0036825000000000004,1665518049,579756489
1665518050,80890154,-25.188627611538536,-100.0,10.85375635860175,1665518049,569768804,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518049,569768804,81.47477722167969,11.665155410766602,-160.407470703125,0.9998569488525391,0.01618826575577259,-0.004891395568847656,1.2571014451623341e-08,1665518050,76256863,-24.634330866926575,-99.79663481089761,11.160023080378714,0.7079106126327275,0.7062256547002109,-0.0045045994533607515,-0.014292006618443875,1665518049,966155416,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,3.6825000000000006,1.0,0.0,0.0,0.0,1665518049,620701669,-0.24998906449898886,-0.07617263939699125,0.17330977214513762,-0.042682425139278876,0.9777489277464757,-0.03957297259623551,0.15491955279347427,0.033493725580384465,-0.11368839944086225,-0.023890893770058246,-0.0004164448905848131,-0.0005376421104377432,-0.005734785226599275,0.009690838765000143,-0.028576648616126413,1665518049,622306679,-19.000000000000004,-100.0,3.6825000000000006,1665518049,624808683,-0.019000000000000003,0.0036825000000000004,1665518050,79763052
