Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518669,712395056,-25.518735299548837,-100.0,27.297840044223655,1665518669,426803185,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518669,426803185,79.7865982055664,28.015430450439453,-169.35781860351562,0.9998493194580078,0.010509015992283821,-0.013812870718538761,9.314629068057911e-09,1665518669,705190202,-25.977526417774015,-85.40403345460791,27.224276795201042,0.7115159156779697,0.7023770306563009,-0.010684868754785568,-0.020317775795377205,1665518669,427750842,0,0,0,0,0,0,0,0,0,-29.0275,-85.0,26.07625,1.0,0.0,0.0,0.0,1665518666,879576930,-0.9581238972458915,0.27758579067637673,0.0013773136828078058,0.05151955189314571,0.9851212773255336,0.007089276642993575,0.012307764098876564,0.033275324539071005,-0.9992395278291533,-0.0006864025409777894,5.7254535166817075e-05,-0.00046237269641945364,-0.0006698838643734022,0.00024135944674516058,-9.738848445937455e-05,1665518666,880630288,-30.841281981575296,-90.0,25.87343590839955,1665518666,902648702,-0.030841250000000004,0.025872500000000003,1665518669,673620500
1665518670,212500616,-25.518735299548837,-100.0,27.297840044223655,1665518669,426803185,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518669,426803185,79.79927062988281,28.07766342163086,-169.28170776367188,0.9998445510864258,0.01127922534942627,-0.013550281524658203,-2.7005276237446196e-08,1665518670,201739749,-25.979570854074865,-90.39221848298382,27.30975233306068,0.7113220040274721,0.7025824136269283,-0.010537046084613285,-0.02017195278215286,1665518670,27400368,0,0,0,0,0,0,0,0,0,-29.0275,-85.0,26.07625,1.0,0.0,0.0,0.0,1665518666,879576930,-0.9581238972458915,0.27758579067637673,0.0013773136828078058,0.05151955189314571,0.9851212773255336,0.007089276642993575,0.012307764098876564,0.033275324539071005,-0.9992395278291533,-0.0006864025409777894,5.7254535166817075e-05,-0.00046237269641945364,-0.0006698838643734022,0.00024135944674516058,-9.738848445937455e-05,1665518666,880630288,-30.841281981575296,-90.0,25.87343590839955,1665518666,902648702,-0.030841250000000004,0.025872500000000003,1665518670,173523105
1665518670,712500027,-25.518735299548837,-100.0,27.297840044223655,1665518670,426632528,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518670,426632528,79.76529693603516,28.091983795166016,-169.29595947265625,0.9998513460159302,0.011207045055925846,-0.013103188015520573,-1.5827559707304317e-08,1665518670,693132613,-25.99376743166367,-90.28320156826209,27.307059185430127,0.711276775824911,0.7026396906504419,-0.010211988248238877,-0.019857302979862237,1665518670,627428908,0,0,0,0,0,0,0,0,0,-29.0275,-85.0,26.07625,1.0,0.0,0.0,0.0,1665518666,879576930,-0.9581238972458915,0.27758579067637673,0.0013773136828078058,0.05151955189314571,0.9851212773255336,0.007089276642993575,0.012307764098876564,0.033275324539071005,-0.9992395278291533,-0.0006864025409777894,5.7254535166817075e-05,-0.00046237269641945364,-0.0006698838643734022,0.00024135944674516058,-9.738848445937455e-05,1665518666,880630288,-30.841281981575296,-90.0,25.87343590839955,1665518666,902648702,-0.030841250000000004,0.025872500000000003,1665518670,673520287
1665518671,212529674,-25.518735299548837,-100.0,27.297840044223655,1665518670,426632528,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518670,426632528,79.84069061279297,28.130428314208984,-169.32371520996094,0.9998424053192139,0.011569143272936344,-0.013460547663271427,-1.3972040413534614e-08,1665518671,200499283,-25.99876115018573,-90.27392987403326,27.307045088437285,0.7113531024268962,0.7025659180209964,-0.010127641602166787,-0.01977700942870067,1665518670,931163764,0,0,0,0,0,0,0,0,0,-30.841250000000006,-90.0,25.872500000000002,1.0,0.0,0.0,0.0,1665518670,847175680,-0.9383571162324897,0.33207726142317673,0.0035978411157398995,0.037601336121277945,0.9467526604492614,0.00552575550528549,0.01196456991695029,0.03232923444416743,-0.9992780810005206,-0.00067264367641867,9.518386544695313e-05,-0.0004608270762105381,-0.0006468884058198893,0.00030475147583823516,-9.480525927383177e-05,1665518670,848430048,-30.999999999999986,-95.0,25.72517356594463,1665518670,864605663,-0.03097375,0.025745,1665518671,173547387
1665518671,712449108,-25.518735299548837,-100.0,27.297840044223655,1665518671,426747401,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518671,426747401,79.85174560546875,28.076757431030273,-169.26678466796875,0.9998400211334229,0.011514008976519108,-0.0136873135343194,1.490354506472613e-08,1665518671,699110516,-25.977115519266732,-90.17688350882668,27.34944252444496,0.7110119002395265,0.7029181109494532,-0.010038676126014067,-0.01968573274772551,1665518671,527413469,0,0,0,0,0,0,0,0,0,-30.841250000000006,-90.0,25.872500000000002,1.0,0.0,0.0,0.0,1665518670,847175680,-0.9383571162324897,0.33207726142317673,0.0035978411157398995,0.037601336121277945,0.9467526604492614,0.00552575550528549,0.01196456991695029,0.03232923444416743,-0.9992780810005206,-0.00067264367641867,9.518386544695313e-05,-0.0004608270762105381,-0.0006468884058198893,0.00030475147583823516,-9.480525927383177e-05,1665518670,848430048,-30.999999999999986,-95.0,25.72517356594463,1665518670,864605663,-0.031000000000000003,0.025725,1665518671,673465114
1665518672,212485644,-25.518735299548837,-100.0,27.297840044223655,1665518671,426747401,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518671,426747401,79.73988342285156,28.13858985900879,-169.35482788085938,0.999850869178772,0.011966110207140446,-0.012449532747268677,-1.3971922285804794e-08,1665518672,192739158,-25.967220994445313,-90.24394315402003,27.30750389864412,0.7110539672221943,0.702869842959475,-0.01011928702283466,-0.01976425279158483,1665518672,127444670,0,0,0,0,0,0,0,0,0,-30.841250000000006,-90.0,25.872500000000002,1.0,0.0,0.0,0.0,1665518670,847175680,-0.9383571162324897,0.33207726142317673,0.0035978411157398995,0.037601336121277945,0.9467526604492614,0.00552575550528549,0.01196456991695029,0.03232923444416743,-0.9992780810005206,-0.00067264367641867,9.518386544695313e-05,-0.0004608270762105381,-0.0006468884058198893,0.00030475147583823516,-9.480525927383177e-05,1665518670,848430048,-30.999999999999986,-95.0,25.72517356594463,1665518670,864605663,-0.031000000000000003,0.025725,1665518672,173469479
1665518672,712335299,-25.518735299548837,-100.0,27.297840044223655,1665518672,426764948,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518672,426764948,79.9264907836914,27.99228286743164,-164.78778076171875,0.9998438358306885,0.011857273057103157,-0.013099671341478825,-1.4896211375514667e-08,1665518672,701307079,-26.03687060840251,-90.25657237165217,27.288370894007137,0.7111115661115232,0.7028327172688218,-0.009625774894397155,-0.019288516882168795,1665518672,427521091,0,0,0,0,0,0,0,0,0,-30.841250000000006,-90.0,25.872500000000002,1.0,0.0,0.0,0.0,1665518670,847175680,-0.9383571162324897,0.33207726142317673,0.0035978411157398995,0.037601336121277945,0.9467526604492614,0.00552575550528549,0.01196456991695029,0.03232923444416743,-0.9992780810005206,-0.00067264367641867,9.518386544695313e-05,-0.0004608270762105381,-0.0006468884058198893,0.00030475147583823516,-9.480525927383177e-05,1665518670,848430048,-30.999999999999986,-95.0,25.72517356594463,1665518670,864605663,-0.031000000000000003,0.025725,1665518672,673422240
1665518673,212484776,-25.518735299548837,-100.0,27.297840044223655,1665518672,426764948,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518672,426764948,79.94947814941406,27.94279670715332,-164.78053283691406,0.9998478889465332,0.01165247056633234,-0.012979836203157902,-1.2109035552043679e-08,1665518673,193677011,-25.898102335766353,-94.8696884363398,27.349704813897397,0.7109118808109174,0.7030156388229698,-0.01004190107605057,-0.019687285976771628,1665518673,27411494,0,0,0,0,0,0,0,0,0,-30.841250000000006,-90.0,25.872500000000002,1.0,0.0,0.0,0.0,1665518670,847175680,-0.9383571162324897,0.33207726142317673,0.0035978411157398995,0.037601336121277945,0.9467526604492614,0.00552575550528549,0.01196456991695029,0.03232923444416743,-0.9992780810005206,-0.00067264367641867,9.518386544695313e-05,-0.0004608270762105381,-0.0006468884058198893,0.00030475147583823516,-9.480525927383177e-05,1665518670,848430048,-30.999999999999986,-95.0,25.72517356594463,1665518670,864605663,-0.031000000000000003,0.025725,1665518673,173449062
1665518673,712417938,-25.518735299548837,-100.0,27.297840044223655,1665518673,426694457,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518673,426694457,79.8768539428711,27.944570541381836,-164.8357391357422,0.9998548030853271,0.01145398709923029,-0.012611599639058113,9.314577997798779e-10,1665518673,708247522,-25.94619032151141,-94.79367268554634,27.308587758951198,0.7110697073191463,0.7028639518426728,-0.009839523896766632,-0.019494287532362937,1665518673,627525340,0,0,0,0,0,0,0,0,0,-30.841250000000006,-90.0,25.872500000000002,1.0,0.0,0.0,0.0,1665518670,847175680,-0.9383571162324897,0.33207726142317673,0.0035978411157398995,0.037601336121277945,0.9467526604492614,0.00552575550528549,0.01196456991695029,0.03232923444416743,-0.9992780810005206,-0.00067264367641867,9.518386544695313e-05,-0.0004608270762105381,-0.0006468884058198893,0.00030475147583823516,-9.480525927383177e-05,1665518670,848430048,-30.999999999999986,-95.0,25.72517356594463,1665518670,864605663,-0.031000000000000003,0.025725,1665518673,673418394
1665518674,212411480,-25.518735299548837,-100.0,27.297840044223655,1665518673,426694457,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518673,426694457,79.9487533569336,27.91611099243164,-164.81610107421875,0.9998480081558228,0.011475206352770329,-0.013120921328663826,-1.675907768117213e-08,1665518674,194972138,-25.950599095504955,-94.77389467467924,27.31800296484696,0.7111632666259088,0.7027677489996885,-0.009893677719217604,-0.019548065179302878,1665518673,927422208,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,25.725,1.0,0.0,0.0,0.0,1665518673,823233856,-0.9447820079673945,0.12971846662302372,-0.002371743330864649,0.036653475967990644,0.9168987973535979,0.004645066543963412,0.01189173003888783,0.030035065056373378,-0.9993457589974606,-0.0006781543665851007,-7.838117916504273e-05,-0.00046594724502659204,-0.0006501454011842726,0.00020216894467655304,-9.783144394310142e-05,1665518673,824750506,-30.999999999999993,-100.0,25.582863325985112,1665518673,836250081,-0.031000000000000003,0.025591250000000003,1665518674,173382570
1665518674,712442632,-25.518735299548837,-100.0,27.297840044223655,1665518674,426822188,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518674,426822188,79.85798645019531,27.958147048950195,-164.8936004638672,0.9998608827590942,0.011743428185582161,-0.011840790510177612,4.657260799234564e-09,1665518674,709429640,-25.95199993069386,-94.75481024166396,27.30104006421289,0.7110760340590869,0.7028641824947676,-0.009692057890781513,-0.01935197172403455,1665518674,527439537,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,25.725,1.0,0.0,0.0,0.0,1665518673,823233856,-0.9447820079673945,0.12971846662302372,-0.002371743330864649,0.036653475967990644,0.9168987973535979,0.004645066543963412,0.01189173003888783,0.030035065056373378,-0.9993457589974606,-0.0006781543665851007,-7.838117916504273e-05,-0.00046594724502659204,-0.0006501454011842726,0.00020216894467655304,-9.783144394310142e-05,1665518673,824750506,-30.999999999999993,-100.0,25.582863325985112,1665518673,836250081,-0.031000000000000003,0.0255825,1665518674,673424483
1665518675,212485569,-25.518735299548837,-100.0,27.297840044223655,1665518674,426822188,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518674,426822188,79.79670715332031,27.810415267944336,-164.107666015625,0.9998763799667358,0.01080697774887085,-0.011421740055084229,2.235450580201359e-08,1665518675,200832094,-25.95346213791602,-94.74941665796408,27.302643825442566,0.7110615539125943,0.7028861076091426,-0.009513531063603363,-0.019179323285654484,1665518675,127549808,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,25.725,1.0,0.0,0.0,0.0,1665518673,823233856,-0.9447820079673945,0.12971846662302372,-0.002371743330864649,0.036653475967990644,0.9168987973535979,0.004645066543963412,0.01189173003888783,0.030035065056373378,-0.9993457589974606,-0.0006781543665851007,-7.838117916504273e-05,-0.00046594724502659204,-0.0006501454011842726,0.00020216894467655304,-9.783144394310142e-05,1665518673,824750506,-30.999999999999993,-100.0,25.582863325985112,1665518673,836250081,-0.031000000000000003,0.0255825,1665518675,173375958
1665518675,712560303,-25.518735299548837,-100.0,27.297840044223655,1665518675,426791076,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518675,426791076,80.07006072998047,27.750869750976562,-159.02294921875,0.9998569488525391,0.011667371727526188,-0.012246699072420597,-1.583474862343337e-08,1665518675,693575018,-26.061494844598855,-97.48341574171883,27.322434446401495,0.7114087691275354,0.7025624420362528,-0.008953609303157768,-0.01864397415635753,1665518675,427417170,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,25.725,1.0,0.0,0.0,0.0,1665518673,823233856,-0.9447820079673945,0.12971846662302372,-0.002371743330864649,0.036653475967990644,0.9168987973535979,0.004645066543963412,0.01189173003888783,0.030035065056373378,-0.9993457589974606,-0.0006781543665851007,-7.838117916504273e-05,-0.00046594724502659204,-0.0006501454011842726,0.00020216894467655304,-9.783144394310142e-05,1665518673,824750506,-30.999999999999993,-100.0,25.582863325985112,1665518673,836250081,-0.031000000000000003,0.0255825,1665518675,673358479
1665518676,212436765,-25.518735299548837,-100.0,27.297840044223655,1665518675,426791076,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518675,426791076,79.99755096435547,27.751380920410156,-159.07179260253906,0.9998615980148315,0.011867285706102848,-0.01165524311363697,-1.304032082316553e-08,1665518676,207284037,-25.87823490169437,-100.61934139784421,27.353549159115623,0.7107876228471273,0.7031694872265682,-0.009402903148158037,-0.0190681546235504,1665518676,31955809,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,25.725,1.0,0.0,0.0,0.0,1665518673,823233856,-0.9447820079673945,0.12971846662302372,-0.002371743330864649,0.036653475967990644,0.9168987973535979,0.004645066543963412,0.01189173003888783,0.030035065056373378,-0.9993457589974606,-0.0006781543665851007,-7.838117916504273e-05,-0.00046594724502659204,-0.0006501454011842726,0.00020216894467655304,-9.783144394310142e-05,1665518673,824750506,-30.999999999999993,-100.0,25.582863325985112,1665518673,836250081,-0.031000000000000003,0.0255825,1665518676,173359588
1665518676,712433866,-25.518735299548837,-100.0,27.297840044223655,1665518676,428064042,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518676,428064042,79.99100494384766,27.774412155151367,-159.0989532470703,0.9998623132705688,0.0118485102429986,-0.01161652896553278,1.7690288345306726e-08,1665518676,698213729,-25.94476251672937,-100.51380697987608,27.31850681723072,0.7109686600782048,0.7029912376676682,-0.009230052538302029,-0.01890404943804286,1665518676,627522748,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,25.5825,1.0,0.0,0.0,0.0,1665518676,665536970,-0.9447820079673945,0.04532833113252516,-0.004776862192343889,0.036653475967990644,1.064326239533091,0.008846748646079023,0.01189173003888783,0.0277375415423872,-0.9994112384176091,-0.0006781543665851007,-0.0002390256073192609,-0.0004705256112289873,-0.0006501454011842726,0.00011601932415576071,-0.00010028670812794403,1665518676,666891506,-31.000000000000004,-100.0,25.5825,1665518676,669803255,-0.031000000000000003,0.0255825,1665518676,673279246
1665518677,212547797,-25.518735299548837,-100.0,27.297840044223655,1665518676,428064042,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518676,428064042,79.97285461425781,27.791336059570312,-159.1233673095703,0.9998630285263062,0.011896848678588867,-0.011502892710268497,-1.6766103172471958e-08,1665518677,211703533,-25.948471741552254,-100.49436192547051,27.333571872674348,0.7109804008431677,0.7029862161218192,-0.009038234561593401,-0.01871898211530302,1665518676,927387781,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,25.5825,1.0,0.0,0.0,0.0,1665518676,665536970,-0.9447820079673945,0.04532833113252516,-0.004776862192343889,0.036653475967990644,1.064326239533091,0.008846748646079023,0.01189173003888783,0.0277375415423872,-0.9994112384176091,-0.0006781543665851007,-0.0002390256073192609,-0.0004705256112289873,-0.0006501454011842726,0.00011601932415576071,-0.00010028670812794403,1665518676,666891506,-31.000000000000004,-100.0,25.5825,1665518676,669803255,-0.031000000000000003,0.0255825,1665518677,173363116
1665518677,712436271,-25.518735299548837,-100.0,27.297840044223655,1665518677,426748599,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518677,426748599,79.69695281982422,27.837385177612305,-159.09385681152344,0.9998712539672852,0.011262776330113411,-0.011423351243138313,1.3040194701829932e-08,1665518677,703816026,-26.00088227168193,-100.49012383780416,27.335100829736497,0.7109769754760598,0.7029897677515597,-0.009092481986422572,-0.01877132942132287,1665518677,527381657,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,25.5825,1.0,0.0,0.0,0.0,1665518676,665536970,-0.9447820079673945,0.04532833113252516,-0.004776862192343889,0.036653475967990644,1.064326239533091,0.008846748646079023,0.01189173003888783,0.0277375415423872,-0.9994112384176091,-0.0006781543665851007,-0.0002390256073192609,-0.0004705256112289873,-0.0006501454011842726,0.00011601932415576071,-0.00010028670812794403,1665518676,666891506,-31.000000000000004,-100.0,25.5825,1665518676,669803255,-0.031000000000000003,0.0255825,1665518677,673330744
1665518678,212359809,-25.518735299548837,-100.0,27.297840044223655,1665518677,426748599,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518677,426748599,79.6300048828125,27.845718383789062,-159.0719451904297,0.9998769760131836,0.011299610137939453,-0.010874897241592407,-3.725748598526479e-09,1665518678,195585888,-26.298146140303658,-100.49098942346163,27.396307083932804,0.7114419777037588,0.7025346418149768,-0.008567482102647477,-0.01827156577437461,1665518678,127503972,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,25.5825,1.0,0.0,0.0,0.0,1665518676,665536970,-0.9447820079673945,0.04532833113252516,-0.004776862192343889,0.036653475967990644,1.064326239533091,0.008846748646079023,0.01189173003888783,0.0277375415423872,-0.9994112384176091,-0.0006781543665851007,-0.0002390256073192609,-0.0004705256112289873,-0.0006501454011842726,0.00011601932415576071,-0.00010028670812794403,1665518676,666891506,-31.000000000000004,-100.0,25.5825,1665518676,669803255,-0.031000000000000003,0.0255825,1665518678,173265500
1665518678,712450295,-25.518735299548837,-100.0,27.297840044223655,1665518678,426834624,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518678,426834624,79.60113525390625,27.8626766204834,-159.11553955078125,0.9998810291290283,0.011327327229082584,-0.010470093227922916,-2.700793011456426e-08,1665518678,704594731,-26.310268292358273,-100.50243592566937,27.400673788947692,0.7114637952697597,0.7025168863628983,-0.008499872442451806,-0.018206594767646574,1665518678,427923504,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,25.5825,1.0,0.0,0.0,0.0,1665518676,665536970,-0.9447820079673945,0.04532833113252516,-0.004776862192343889,0.036653475967990644,1.064326239533091,0.008846748646079023,0.01189173003888783,0.0277375415423872,-0.9994112384176091,-0.0006781543665851007,-0.0002390256073192609,-0.0004705256112289873,-0.0006501454011842726,0.00011601932415576071,-0.00010028670812794403,1665518676,666891506,-31.000000000000004,-100.0,25.5825,1665518676,669803255,-0.031000000000000003,0.0255825,1665518678,673214289
1665518679,212498689,-25.518735299548837,-100.0,27.297840044223655,1665518678,426834624,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518678,426834624,79.62023162841797,27.81016731262207,-159.1217041015625,0.999884843826294,0.010868788696825504,-0.010592908598482609,-3.725719288638629e-09,1665518679,197106196,-26.30624983083655,-100.48156267683379,27.400206109905234,0.7114930942434595,0.7024916466088047,-0.008393683089640967,-0.018104490094357984,1665518679,29023381,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,25.5825,1.0,0.0,0.0,0.0,1665518676,665536970,-0.9447820079673945,0.04532833113252516,-0.004776862192343889,0.036653475967990644,1.064326239533091,0.008846748646079023,0.01189173003888783,0.0277375415423872,-0.9994112384176091,-0.0006781543665851007,-0.0002390256073192609,-0.0004705256112289873,-0.0006501454011842726,0.00011601932415576071,-0.00010028670812794403,1665518676,666891506,-31.000000000000004,-100.0,25.5825,1665518676,669803255,-0.031000000000000003,0.0255825,1665518679,173215059
1665518679,712405264,-25.518735299548837,-100.0,27.297840044223655,1665518679,426793653,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518679,426793653,79.57869720458984,27.875314712524414,-159.09231567382812,0.9998809099197388,0.011422992683947086,-0.010374218225479126,-5.5886006933292265e-09,1665518679,709403139,-26.309715423111683,-100.482354518883,27.389088258861626,0.7115459426831552,0.7024375400117594,-0.008386609928096766,-0.0180984978832352,1665518679,627560268,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,25.5825,1.0,0.0,0.0,0.0,1665518676,665536970,-0.9447820079673945,0.04532833113252516,-0.004776862192343889,0.036653475967990644,1.064326239533091,0.008846748646079023,0.01189173003888783,0.0277375415423872,-0.9994112384176091,-0.0006781543665851007,-0.0002390256073192609,-0.0004705256112289873,-0.0006501454011842726,0.00011601932415576071,-0.00010028670812794403,1665518676,666891506,-31.000000000000004,-100.0,25.5825,1665518676,669803255,-0.031000000000000003,0.0255825,1665518679,673212887
1665518680,212430659,-25.518735299548837,-100.0,27.297840044223655,1665518679,426793653,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518679,426793653,79.66145324707031,27.792573928833008,-159.0704345703125,0.999880313873291,0.010885358788073063,-0.01099136471748352,-4.657170205035754e-09,1665518680,206156901,-26.329961147592314,-100.48988583975216,27.4061356136611,0.7114509047451417,0.7025364575715736,-0.008344486710818728,-0.018056330676735035,1665518679,927448050,0,0,0,0,0,0,0,0,0,-31.000000000000004,-100.0,25.5825,1.0,0.0,0.0,0.0,1665518676,665536970,-0.9447820079673945,0.04532833113252516,-0.004776862192343889,0.036653475967990644,1.064326239533091,0.008846748646079023,0.01189173003888783,0.0277375415423872,-0.9994112384176091,-0.0006781543665851007,-0.0002390256073192609,-0.0004705256112289873,-0.0006501454011842726,0.00011601932415576071,-0.00010028670812794403,1665518676,666891506,-31.000000000000004,-100.0,25.5825,1665518676,669803255,-0.031000000000000003,0.0255825,1665518680,173160692
