Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518905,870030722,-25.006643230557557,-100.0,24.81890261284959,1665518905,555471053,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518905,555471053,81.03553009033203,25.51982879638672,-169.2495880126953,0.9998708963394165,0.011193754151463509,-0.011522890068590641,-1.2108756664019893e-08,1665518905,856429588,-24.89551342131712,-85.92957461342957,24.68708202467142,0.7112245066528322,0.7027439831065008,-0.008824271325206695,-0.018516151543961277,1665518905,655976026,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.250000000000004,1.0,0.0,0.0,0.0,1665518903,895386583,-0.4912943860631816,-0.05372510179295693,0.01872696016392845,0.022554383319817704,0.9656620291563014,-0.004987680199936154,0.0004365277164466785,-0.04745269841028002,-0.4918619662917665,-0.010616568488910454,-0.0009284693606390698,-0.0010584500845676437,-0.0002847937955933783,-0.0007836790101459389,-0.010621044373701729,1665518903,896709413,-19.0,-90.0,27.607569865278702,1665518903,913765197,-0.019000000000000003,0.027607500000000004,1665518905,819807793
1665518906,370085504,-25.006643230557557,-100.0,24.81890261284959,1665518905,555471053,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518905,555471053,81.11058044433594,25.52003288269043,-169.22982788085938,0.9998602867126465,0.011751175858080387,-0.011884571053087711,0.0,1665518906,349581257,-24.750614359621125,-90.53140966529935,24.732236337549814,0.7110473733044994,0.7029194708939651,-0.009013828043764431,-0.018696473882912956,1665518906,255983573,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.250000000000004,1.0,0.0,0.0,0.0,1665518903,895386583,-0.4912943860631816,-0.05372510179295693,0.01872696016392845,0.022554383319817704,0.9656620291563014,-0.004987680199936154,0.0004365277164466785,-0.04745269841028002,-0.4918619662917665,-0.010616568488910454,-0.0009284693606390698,-0.0010584500845676437,-0.0002847937955933783,-0.0007836790101459389,-0.010621044373701729,1665518903,896709413,-19.0,-90.0,27.607569865278702,1665518903,913765197,-0.019000000000000003,0.027607500000000004,1665518906,319798539
1665518906,870140403,-25.006643230557557,-100.0,24.81890261284959,1665518906,555372382,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518906,555372382,80.94882202148438,25.544919967651367,-169.34022521972656,0.9998646974563599,0.011908233165740967,-0.011348665691912174,1.2108831271007148e-08,1665518906,862396100,-24.793646874935888,-90.4014187859022,24.69309793081272,0.7111084006537657,0.7028549575597982,-0.009129793472134976,-0.018809420687698857,1665518906,856138576,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.250000000000004,1.0,0.0,0.0,0.0,1665518903,895386583,-0.4912943860631816,-0.05372510179295693,0.01872696016392845,0.022554383319817704,0.9656620291563014,-0.004987680199936154,0.0004365277164466785,-0.04745269841028002,-0.4918619662917665,-0.010616568488910454,-0.0009284693606390698,-0.0010584500845676437,-0.0002847937955933783,-0.0007836790101459389,-0.010621044373701729,1665518903,896709413,-19.0,-90.0,27.607569865278702,1665518903,913765197,-0.019000000000000003,0.027607500000000004,1665518906,819826018
1665518907,369971273,-25.006643230557557,-100.0,24.81890261284959,1665518906,555372382,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518906,555372382,81.00755310058594,25.527746200561523,-169.3307647705078,0.9998620748519897,0.011768519878387451,-0.011721551418304443,-2.9799155143450662e-08,1665518907,355002997,-24.86746000066094,-90.38928268310377,24.730535181340862,0.7108427894420867,0.7031284481974321,-0.008914632827242298,-0.018597441859357307,1665518907,156156833,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,27.607500000000005,1.0,0.0,0.0,0.0,1665518907,190918091,-0.4912943860631816,-0.026445714562145978,0.01677648397692546,0.022554383319817704,0.9421045703866279,-0.003303321897904491,0.0004365277164466785,-0.034377776562496534,-0.492796823203883,-0.010616568488910454,-0.0004139834421593837,-0.0010952358277389416,-0.0002847937955933783,-0.000684415434964237,-0.01062814171932722,1665518907,192308689,-19.0,-95.0,27.759464912752197,1665518907,209649753,-0.019000000000000003,0.027633750000000002,1665518907,319786276
1665518907,870197846,-25.006643230557557,-100.0,24.81890261284959,1665518907,560051921,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518907,560051921,80.95132446289062,25.498069763183594,-169.31512451171875,0.999864935874939,0.011672080494463444,-0.011570632457733154,1.9560415509545237e-08,1665518907,851007427,-24.821312787628372,-90.36295346513162,24.70412404110781,0.7110318660639199,0.7029293439753356,-0.009156145450480317,-0.018833670885673504,1665518907,756845941,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,27.607500000000005,1.0,0.0,0.0,0.0,1665518907,190918091,-0.4912943860631816,-0.026445714562145978,0.01677648397692546,0.022554383319817704,0.9421045703866279,-0.003303321897904491,0.0004365277164466785,-0.034377776562496534,-0.492796823203883,-0.010616568488910454,-0.0004139834421593837,-0.0010952358277389416,-0.0002847937955933783,-0.000684415434964237,-0.01062814171932722,1665518907,192308689,-19.0,-95.0,27.759464912752197,1665518907,209649753,-0.019000000000000003,0.027758750000000002,1665518907,819802879
1665518908,370007466,-25.006643230557557,-100.0,24.81890261284959,1665518907,560051921,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518907,560051921,80.99663543701172,25.472530364990234,-169.31320190429688,0.9998587369918823,0.011706353165209293,-0.012054773047566414,9.314541138394361e-09,1665518908,358737224,-24.84739551607568,-90.36271048319833,24.691016711032567,0.7109778542772935,0.7029771023861128,-0.009381405587201281,-0.019050374785156476,1665518908,355942686,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,27.607500000000005,1.0,0.0,0.0,0.0,1665518907,190918091,-0.4912943860631816,-0.026445714562145978,0.01677648397692546,0.022554383319817704,0.9421045703866279,-0.003303321897904491,0.0004365277164466785,-0.034377776562496534,-0.492796823203883,-0.010616568488910454,-0.0004139834421593837,-0.0010952358277389416,-0.0002847937955933783,-0.000684415434964237,-0.01062814171932722,1665518907,192308689,-19.0,-95.0,27.759464912752197,1665518907,209649753,-0.019000000000000003,0.027758750000000002,1665518908,319744612
1665518908,869994017,-25.006643230557557,-100.0,24.81890261284959,1665518908,555323274,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518908,555323274,80.90895080566406,25.304079055786133,-165.51971435546875,0.999904990196228,0.009964227676391602,-0.00952586717903614,-2.4216687322109465e-08,1665518908,855855508,-24.822510033757553,-90.39807038084791,24.66314398219273,0.71107288023532,0.7028845454468388,-0.00919464614083481,-0.01887149456282286,1665518908,657674141,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,27.607500000000005,1.0,0.0,0.0,0.0,1665518907,190918091,-0.4912943860631816,-0.026445714562145978,0.01677648397692546,0.022554383319817704,0.9421045703866279,-0.003303321897904491,0.0004365277164466785,-0.034377776562496534,-0.492796823203883,-0.010616568488910454,-0.0004139834421593837,-0.0010952358277389416,-0.0002847937955933783,-0.000684415434964237,-0.01062814171932722,1665518907,192308689,-19.0,-95.0,27.759464912752197,1665518907,209649753,-0.019000000000000003,0.027758750000000002,1665518908,819775346
1665518909,370007813,-25.006643230557557,-100.0,24.81890261284959,1665518908,555323274,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518908,555323274,81.1990737915039,25.332429885864258,-163.19436645507812,0.9998781681060791,0.011233151890337467,-0.010836661793291569,-1.8625081921186393e-08,1665518909,368881752,-24.834674876029965,-95.92590205100777,24.717254534508875,0.7117032531757829,0.7022935881560669,-0.007999306168803602,-0.017726911696211434,1665518909,256132905,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,27.607500000000005,1.0,0.0,0.0,0.0,1665518907,190918091,-0.4912943860631816,-0.026445714562145978,0.01677648397692546,0.022554383319817704,0.9421045703866279,-0.003303321897904491,0.0004365277164466785,-0.034377776562496534,-0.492796823203883,-0.010616568488910454,-0.0004139834421593837,-0.0010952358277389416,-0.0002847937955933783,-0.000684415434964237,-0.01062814171932722,1665518907,192308689,-19.0,-95.0,27.759464912752197,1665518907,209649753,-0.019000000000000003,0.027758750000000002,1665518909,319762090
1665518909,870031669,-25.006643230557557,-100.0,24.81890261284959,1665518909,555338285,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518909,555338285,81.13500213623047,25.316213607788086,-163.2906036376953,0.9998722076416016,0.011676551774144173,-0.010912032797932625,1.582722930493219e-08,1665518909,861960423,-24.755339228811266,-96.38801929048518,24.720374867971323,0.7111641156159931,0.7028232890832204,-0.008413515210810685,-0.018118511117107175,1665518909,856055190,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,27.607500000000005,1.0,0.0,0.0,0.0,1665518907,190918091,-0.4912943860631816,-0.026445714562145978,0.01677648397692546,0.022554383319817704,0.9421045703866279,-0.003303321897904491,0.0004365277164466785,-0.034377776562496534,-0.492796823203883,-0.010616568488910454,-0.0004139834421593837,-0.0010952358277389416,-0.0002847937955933783,-0.000684415434964237,-0.01062814171932722,1665518907,192308689,-19.0,-95.0,27.759464912752197,1665518907,209649753,-0.019000000000000003,0.027758750000000002,1665518909,819697974
1665518910,370011393,-25.006643230557557,-100.0,24.81890261284959,1665518909,555338285,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518909,555338285,81.1427230834961,25.314428329467773,-163.2877655029297,0.9998719692230225,0.011856378056108952,-0.010744870640337467,2.421021072507301e-08,1665518910,355473330,-24.777147367096276,-96.41389383171921,24.715235387494765,0.7110151585798699,0.7029683655310422,-0.00860496796072436,-0.018301061241974555,1665518910,158102834,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1665518910,167239072,-0.4912943860631816,-0.0206720581007079,0.01660183086896696,0.022554383319817704,1.112714978195389,-0.008464286734119423,0.0004365277164466785,-0.019746254890512592,-0.49323942673446053,-0.010616568488910454,-0.00027841241068628865,-0.0010993368514410026,-0.0002847937955933783,-0.0005090798239078232,-0.010633445621561677,1665518910,168060101,-19.0,-100.0,27.727706000574052,1665518910,182836913,-0.019000000000000003,0.027732500000000004,1665518910,319767973
1665518910,870055471,-25.006643230557557,-100.0,24.81890261284959,1665518910,556047946,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518910,556047946,81.1797866821289,25.27845001220703,-163.270751953125,0.9998642206192017,0.01179128885269165,-0.01151353120803833,2.70120210643654e-08,1665518910,865077426,-24.769088268772393,-96.38757393606926,24.714685971845192,0.7109131949541212,0.7030748235620555,-0.008517683059874971,-0.01821514943328039,1665518910,756146977,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1665518910,167239072,-0.4912943860631816,-0.0206720581007079,0.01660183086896696,0.022554383319817704,1.112714978195389,-0.008464286734119423,0.0004365277164466785,-0.019746254890512592,-0.49323942673446053,-0.010616568488910454,-0.00027841241068628865,-0.0010993368514410026,-0.0002847937955933783,-0.0005090798239078232,-0.010633445621561677,1665518910,168060101,-19.0,-100.0,27.727706000574052,1665518910,182836913,-0.019000000000000003,0.027727500000000002,1665518910,819668376
1665518911,370041574,-25.006643230557557,-100.0,24.81890261284959,1665518910,556047946,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518910,556047946,81.09467315673828,25.213478088378906,-163.1105499267578,0.9998784065246582,0.011277676559984684,-0.010767222382128239,-2.2350821637928675e-08,1665518911,358755559,-24.82402039562062,-96.40553247150672,24.6877694138959,0.7109416765526868,0.7030400823893957,-0.008665495302993806,-0.018358364349603654,1665518911,356088083,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1665518910,167239072,-0.4912943860631816,-0.0206720581007079,0.01660183086896696,0.022554383319817704,1.112714978195389,-0.008464286734119423,0.0004365277164466785,-0.019746254890512592,-0.49323942673446053,-0.010616568488910454,-0.00027841241068628865,-0.0010993368514410026,-0.0002847937955933783,-0.0005090798239078232,-0.010633445621561677,1665518910,168060101,-19.0,-100.0,27.727706000574052,1665518910,182836913,-0.019000000000000003,0.027727500000000002,1665518911,319705173
1665518911,870035269,-25.006643230557557,-100.0,24.81890261284959,1665518911,561563038,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518911,561563038,81.32791900634766,25.126535415649414,-157.72401428222656,0.9998892545700073,0.01076579187065363,-0.010271073319017887,-1.9556301467105186e-08,1665518911,868947712,-24.85559324844901,-99.59222407997774,24.748365611320786,0.7114245145553724,0.7025800237553194,-0.008054457800649107,-0.01777579052634537,1665518911,655946646,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1665518910,167239072,-0.4912943860631816,-0.0206720581007079,0.01660183086896696,0.022554383319817704,1.112714978195389,-0.008464286734119423,0.0004365277164466785,-0.019746254890512592,-0.49323942673446053,-0.010616568488910454,-0.00027841241068628865,-0.0010993368514410026,-0.0002847937955933783,-0.0005090798239078232,-0.010633445621561677,1665518910,168060101,-19.0,-100.0,27.727706000574052,1665518910,182836913,-0.019000000000000003,0.027727500000000002,1665518911,819627642
1665518912,370033782,-25.006643230557557,-100.0,24.81890261284959,1665518911,561563038,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518911,561563038,81.2103042602539,25.136674880981445,-157.9365234375,0.9998825788497925,0.01162874698638916,-0.009983391501009464,-2.5148661819685003e-08,1665518912,362478736,-24.712446447444904,-101.83270226438464,24.728283411739945,0.7112707889563196,0.7027349349213776,-0.007967550316965591,-0.01768941858075645,1665518912,255941268,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.758750000000003,1.0,0.0,0.0,0.0,1665518910,167239072,-0.4912943860631816,-0.0206720581007079,0.01660183086896696,0.022554383319817704,1.112714978195389,-0.008464286734119423,0.0004365277164466785,-0.019746254890512592,-0.49323942673446053,-0.010616568488910454,-0.00027841241068628865,-0.0010993368514410026,-0.0002847937955933783,-0.0005090798239078232,-0.010633445621561677,1665518910,168060101,-19.0,-100.0,27.727706000574052,1665518910,182836913,-0.019000000000000003,0.027727500000000002,1665518912,369574282
1665518912,870158263,-25.006643230557557,-100.0,24.81890261284959,1665518912,555325807,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518912,555325807,81.34298706054688,25.120203018188477,-157.92051696777344,0.9998815059661865,0.011514068581163883,-0.010213018395006657,1.490292689254602e-08,1665518912,854726590,-24.654773287532763,-101.79621657276735,24.71364927877459,0.7111841395218034,0.7028139086824835,-0.008128109127237736,-0.017843140517847706,1665518912,860180635,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,27.727500000000003,1.0,0.0,0.0,0.0,1665518912,767279359,-0.4912943860631816,-0.010887250086092893,0.016662985919058303,0.022554383319817704,1.0869247570924472,-0.008625475616012809,0.0004365277164466785,-0.003796341076599496,-0.4931397397731236,-0.010616568488910454,-0.00030879445598760443,-0.0010995267392241359,-0.0002847937955933783,-0.00018799124385390683,-0.01063143881793634,1665518912,768433316,-19.000000000000004,-100.0,27.727500000000003,1665518912,770781604,-0.019000000000000003,0.027727500000000002,1665518912,869564023
1665518913,370280756,-25.006643230557557,-100.0,24.81890261284959,1665518912,555325807,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518912,555325807,81.35912322998047,25.292293548583984,-157.9788055419922,0.9998682737350464,0.01231468003243208,-0.01057168934494257,-1.8556135517044936e-09,1665518913,368920487,-24.703018733681873,-101.76708032905026,24.730325007450297,0.7109891152369815,0.7030158891451542,-0.008051589231440451,-0.01776617708264711,1665518913,157465748,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,27.727500000000003,1.0,0.0,0.0,0.0,1665518912,767279359,-0.4912943860631816,-0.010887250086092893,0.016662985919058303,0.022554383319817704,1.0869247570924472,-0.008625475616012809,0.0004365277164466785,-0.003796341076599496,-0.4931397397731236,-0.010616568488910454,-0.00030879445598760443,-0.0010995267392241359,-0.0002847937955933783,-0.00018799124385390683,-0.01063143881793634,1665518912,768433316,-19.000000000000004,-100.0,27.727500000000003,1665518912,770781604,-0.019000000000000003,0.027727500000000002,1665518913,369559135
1665518913,869951679,-25.006643230557557,-100.0,24.81890261284959,1665518913,555390216,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518913,555390216,81.34654998779297,25.24825668334961,-158.001953125,0.9998713731765747,0.012064697220921516,-0.010568113066256046,-2.980615576575474e-08,1665518913,861287259,-24.63893833880391,-101.6996483271499,24.842509336278432,0.7107467956473159,0.7032491831560617,-0.008334340756638263,-0.01803545799043041,1665518913,756075722,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,27.727500000000003,1.0,0.0,0.0,0.0,1665518912,767279359,-0.4912943860631816,-0.010887250086092893,0.016662985919058303,0.022554383319817704,1.0869247570924472,-0.008625475616012809,0.0004365277164466785,-0.003796341076599496,-0.4931397397731236,-0.010616568488910454,-0.00030879445598760443,-0.0010995267392241359,-0.0002847937955933783,-0.00018799124385390683,-0.01063143881793634,1665518912,768433316,-19.000000000000004,-100.0,27.727500000000003,1665518912,770781604,-0.019000000000000003,0.027727500000000002,1665518913,819527636
