Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518543,73877640,-25.420079722077105,-100.0,29.096803815266078,1665518542,440153693,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518542,440153693,81.08995819091797,30.417768478393555,-173.2088165283203,0.9999432563781738,0.006157279945909977,-0.00868761632591486,2.235119112015127e-08,1665518543,66718979,-24.561667068734153,-86.3805912445253,29.436228171643315,0.7154817877646638,0.6984848422814155,-0.006767816945177381,-0.016596944931020853,1665518543,41136025,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,30.535000000000004,1.0,0.0,0.0,0.0,1665518540,233754422,-0.9307227177456511,-0.29969679961919726,0.05379006768128813,0.01124945007304344,1.0198791285062818,-0.009786451074356262,0.04314176874821177,-0.182969623817342,-0.9751445850050298,-0.0006443268362651666,-8.565066882619036e-05,-0.0014927714307553914,-0.0008426901639052796,-8.562109480250528e-05,-0.0007433153684500249,1665518540,235028061,-19.0,-85.0,31.715639128256804,1665518540,263403996,-0.019000000000000003,0.031715,1665518543,51525974
1665518543,573873344,-25.420079722077105,-100.0,29.096803815266078,1665518543,440188919,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518543,440188919,81.08734893798828,30.345640182495117,-173.21568298339844,0.9999425411224365,0.005914211273193359,-0.008941441774368286,1.955889850080439e-08,1665518543,559851640,-24.577945320100483,-86.32472791665103,29.433681718870226,0.7150520820139857,0.6989110575167465,-0.007199708948332982,-0.017007306966986636,1665518543,341347389,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,30.535000000000004,1.0,0.0,0.0,0.0,1665518540,233754422,-0.9307227177456511,-0.29969679961919726,0.05379006768128813,0.01124945007304344,1.0198791285062818,-0.009786451074356262,0.04314176874821177,-0.182969623817342,-0.9751445850050298,-0.0006443268362651666,-8.565066882619036e-05,-0.0014927714307553914,-0.0008426901639052796,-8.562109480250528e-05,-0.0007433153684500249,1665518540,235028061,-19.0,-85.0,31.715639128256804,1665518540,263403996,-0.019000000000000003,0.031715,1665518543,551477139
1665518544,73846756,-25.420079722077105,-100.0,29.096803815266078,1665518543,440188919,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518543,440188919,81.15472412109375,30.411203384399414,-173.245849609375,0.9999313354492188,0.00633478257805109,-0.009850980713963509,-3.725546093846788e-09,1665518544,53402908,-24.578447181672516,-86.30181250144915,29.454671019023273,0.7148545279759454,0.6991091940398794,-0.0072285827355359255,-0.01703207761408701,1665518543,941220563,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,31.715,1.0,0.0,0.0,0.0,1665518543,715201722,-0.9307227177456511,-0.13058298382669206,0.013879207154257028,0.01124945007304344,1.0217054766940483,-0.01021746924666917,0.04314176874821177,-0.20982873696085344,-0.9688058343031611,-0.0006443268362651666,-3.291344290328683e-05,-0.0015052174160731966,-0.0008426901639052796,0.00017829749113848492,-0.0008056001547320983,1665518543,715881563,-19.0,-90.0,33.129525373976946,1665518543,738659330,-0.019000000000000003,0.031880000000000006,1665518544,51478769
1665518544,573878392,-25.420079722077105,-100.0,29.096803815266078,1665518544,440239160,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518544,440239160,81.04743957519531,30.350997924804688,-173.24867248535156,0.9999396800994873,0.006095170974731445,-0.00913193915039301,-5.5864535219996014e-09,1665518544,567364811,-24.577601544916533,-86.34790166873208,29.39516453979079,0.7150748409497172,0.6988718928222074,-0.007634418466638393,-0.01742749477725592,1665518544,541238565,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,31.715,1.0,0.0,0.0,0.0,1665518543,715201722,-0.9307227177456511,-0.13058298382669206,0.013879207154257028,0.01124945007304344,1.0217054766940483,-0.01021746924666917,0.04314176874821177,-0.20982873696085344,-0.9688058343031611,-0.0006443268362651666,-3.291344290328683e-05,-0.0015052174160731966,-0.0008426901639052796,0.00017829749113848492,-0.0008056001547320983,1665518543,715881563,-19.0,-90.0,33.129525373976946,1665518543,738659330,-0.019000000000000003,0.032378750000000005,1665518544,551410812
1665518545,73833117,-25.420079722077105,-100.0,29.096803815266078,1665518544,440239160,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518544,440239160,81.04423522949219,30.325490951538086,-173.2654571533203,0.9999327659606934,0.006940008141100407,-0.00928321573883295,-1.397077831200022e-08,1665518545,59777037,-24.616082293502657,-86.29203575701709,29.40017815367934,0.7149082205733296,0.6990519072849303,-0.007346215406695831,-0.01714653245631102,1665518544,841161339,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,31.715,1.0,0.0,0.0,0.0,1665518543,715201722,-0.9307227177456511,-0.13058298382669206,0.013879207154257028,0.01124945007304344,1.0217054766940483,-0.01021746924666917,0.04314176874821177,-0.20982873696085344,-0.9688058343031611,-0.0006443268362651666,-3.291344290328683e-05,-0.0015052174160731966,-0.0008426901639052796,0.00017829749113848492,-0.0008056001547320983,1665518543,715881563,-19.0,-90.0,33.129525373976946,1665518543,738659330,-0.019000000000000003,0.03288125,1665518545,51349422
1665518545,573852378,-25.420079722077105,-100.0,29.096803815266078,1665518545,442033405,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518545,442033405,81.07581329345703,30.324934005737305,-173.20301818847656,0.9999134540557861,0.008294702507555485,-0.010203035548329353,-1.8628064424319746e-08,1665518545,553706966,-24.633416031286075,-86.29073900391398,29.36914814266401,0.7142090620742673,0.699758580717677,-0.007558396745419252,-0.017340464769677322,1665518545,442334568,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,31.715,1.0,0.0,0.0,0.0,1665518543,715201722,-0.9307227177456511,-0.13058298382669206,0.013879207154257028,0.01124945007304344,1.0217054766940483,-0.01021746924666917,0.04314176874821177,-0.20982873696085344,-0.9688058343031611,-0.0006443268362651666,-3.291344290328683e-05,-0.0015052174160731966,-0.0008426901639052796,0.00017829749113848492,-0.0008056001547320983,1665518543,715881563,-19.0,-90.0,33.129525373976946,1665518543,738659330,-0.019000000000000003,0.033128750000000005,1665518545,551417433
1665518546,73878866,-25.420079722077105,-100.0,29.096803815266078,1665518545,442033405,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518545,442033405,81.0338363647461,30.205259323120117,-173.20494079589844,0.9999110698699951,0.008408010937273502,-0.010343493893742561,1.86244690780768e-08,1665518546,63202745,-24.635159892097093,-86.2856906733088,29.327063293417943,0.7132228845804965,0.7007532022400759,-0.007980074357745075,-0.017732221429097136,1665518546,41209159,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,31.715,1.0,0.0,0.0,0.0,1665518543,715201722,-0.9307227177456511,-0.13058298382669206,0.013879207154257028,0.01124945007304344,1.0217054766940483,-0.01021746924666917,0.04314176874821177,-0.20982873696085344,-0.9688058343031611,-0.0006443268362651666,-3.291344290328683e-05,-0.0015052174160731966,-0.0008426901639052796,0.00017829749113848492,-0.0008056001547320983,1665518543,715881563,-19.0,-90.0,33.129525373976946,1665518543,738659330,-0.019000000000000003,0.033128750000000005,1665518546,51389031
1665518546,573717456,-25.420079722077105,-100.0,29.096803815266078,1665518546,443350649,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518546,443350649,81.24178314208984,30.114042282104492,-168.8392333984375,0.9999301433563232,0.0075751557014882565,-0.009064318612217903,-1.2104401037049684e-08,1665518546,561627139,-24.705975008382268,-86.57355981307347,29.233571864232594,0.7138102200665583,0.7001586564320135,-0.007772871130133933,-0.01754133224365842,1665518546,341199239,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,31.715,1.0,0.0,0.0,0.0,1665518543,715201722,-0.9307227177456511,-0.13058298382669206,0.013879207154257028,0.01124945007304344,1.0217054766940483,-0.01021746924666917,0.04314176874821177,-0.20982873696085344,-0.9688058343031611,-0.0006443268362651666,-3.291344290328683e-05,-0.0015052174160731966,-0.0008426901639052796,0.00017829749113848492,-0.0008056001547320983,1665518543,715881563,-19.0,-90.0,33.129525373976946,1665518543,738659330,-0.019000000000000003,0.033128750000000005,1665518546,551377171
1665518547,73775401,-25.420079722077105,-100.0,29.096803815266078,1665518546,443350649,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518546,443350649,81.15979766845703,30.185697555541992,-168.76284790039062,0.9999114274978638,0.009033561684191227,-0.009766698814928532,1.9559506014843464e-08,1665518547,70126353,-24.585540550719557,-90.90259887574234,29.374319432784212,0.7132971915266477,0.700700900454633,-0.0072205413732677705,-0.016999818575102833,1665518546,941129014,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,31.715,1.0,0.0,0.0,0.0,1665518543,715201722,-0.9307227177456511,-0.13058298382669206,0.013879207154257028,0.01124945007304344,1.0217054766940483,-0.01021746924666917,0.04314176874821177,-0.20982873696085344,-0.9688058343031611,-0.0006443268362651666,-3.291344290328683e-05,-0.0015052174160731966,-0.0008426901639052796,0.00017829749113848492,-0.0008056001547320983,1665518543,715881563,-19.0,-90.0,33.129525373976946,1665518543,738659330,-0.019000000000000003,0.033128750000000005,1665518547,51344871
1665518547,573859297,-25.420079722077105,-100.0,29.096803815266078,1665518547,440257238,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518547,440257238,81.16522216796875,30.17829704284668,-168.73521423339844,0.999915599822998,0.008836031891405582,-0.00951695628464222,-9.31401178405622e-09,1665518547,568200312,-24.610001832719277,-90.7433766695998,29.403938462513487,0.713000316409665,0.7009933295746339,-0.007477647263469534,-0.01724348429982982,1665518547,541254574,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,31.715,1.0,0.0,0.0,0.0,1665518543,715201722,-0.9307227177456511,-0.13058298382669206,0.013879207154257028,0.01124945007304344,1.0217054766940483,-0.01021746924666917,0.04314176874821177,-0.20982873696085344,-0.9688058343031611,-0.0006443268362651666,-3.291344290328683e-05,-0.0015052174160731966,-0.0008426901639052796,0.00017829749113848492,-0.0008056001547320983,1665518543,715881563,-19.0,-90.0,33.129525373976946,1665518543,738659330,-0.019000000000000003,0.033128750000000005,1665518547,551316158
1665518548,73978149,-25.420079722077105,-100.0,29.096803815266078,1665518547,440257238,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518547,440257238,81.15122985839844,30.243520736694336,-168.81228637695312,0.9999133348464966,0.009336830116808414,-0.009279043413698673,-1.9555830732542745e-08,1665518548,55578033,-24.612181954967852,-90.7733585714779,29.382738965653182,0.7130424371822652,0.7009514916946185,-0.00744058757788165,-0.017208353521874768,1665518547,841225086,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,33.128750000000004,1.0,0.0,0.0,0.0,1665518547,875873476,-0.9307227177456511,-0.039189813449010805,-0.01196221177003242,0.01124945007304344,0.9414142668683236,0.012484870331554541,0.04314176874821177,-0.241453827620502,-0.9598638399191455,-0.0006443268362651666,-0.0002526473353969838,-0.0014430876579706036,-0.0008426901639052796,0.0006097114363421384,-0.0009275824477384317,1665518547,877432717,-19.0,-95.0,34.69703081334823,1665518547,893482931,-0.019000000000000003,0.033175,1665518548,51289142
1665518548,573776015,-25.420079722077105,-100.0,29.096803815266078,1665518548,440195806,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518548,440195806,81.13151550292969,30.118194580078125,-168.73971557617188,0.9999159574508667,0.008626461960375309,-0.009672076441347599,-2.5144185400449715e-08,1665518548,570223977,-24.6444707864609,-90.73058226022351,29.374750216532597,0.7130610304267249,0.7009403210238547,-0.007243118252425984,-0.017017895043517813,1665518548,441068367,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,33.128750000000004,1.0,0.0,0.0,0.0,1665518547,875873476,-0.9307227177456511,-0.039189813449010805,-0.01196221177003242,0.01124945007304344,0.9414142668683236,0.012484870331554541,0.04314176874821177,-0.241453827620502,-0.9598638399191455,-0.0006443268362651666,-0.0002526473353969838,-0.0014430876579706036,-0.0008426901639052796,0.0006097114363421384,-0.0009275824477384317,1665518547,877432717,-19.0,-95.0,34.69703081334823,1665518547,893482931,-0.019000000000000003,0.0336375,1665518548,551361641
1665518549,73911056,-25.420079722077105,-100.0,29.096803815266078,1665518548,440195806,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518548,440195806,81.1568832397461,30.191469192504883,-168.80462646484375,0.9999040365219116,0.009815394878387451,-0.009777486324310303,1.9556011920940364e-08,1665518549,62854768,-24.617459564492805,-90.75057476411394,29.39693220654417,0.7126778983874863,0.7013173215268198,-0.007660963333215645,-0.01741544126083485,1665518549,41173156,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,33.128750000000004,1.0,0.0,0.0,0.0,1665518547,875873476,-0.9307227177456511,-0.039189813449010805,-0.01196221177003242,0.01124945007304344,0.9414142668683236,0.012484870331554541,0.04314176874821177,-0.241453827620502,-0.9598638399191455,-0.0006443268362651666,-0.0002526473353969838,-0.0014430876579706036,-0.0008426901639052796,0.0006097114363421384,-0.0009275824477384317,1665518547,877432717,-19.0,-95.0,34.69703081334823,1665518547,893482931,-0.019000000000000003,0.03413625,1665518549,51334605
1665518549,573742999,-25.420079722077105,-100.0,29.096803815266078,1665518549,443283268,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518549,443283268,81.05767822265625,30.140623092651367,-168.80740356445312,0.9998960494995117,0.010782361961901188,-0.009567619301378727,2.3281845784595134e-08,1665518549,559655638,-24.605975381259995,-90.73706299871168,29.38494574120383,0.712308888411522,0.7016879560530186,-0.007739398914575577,-0.017485406309366226,1665518549,341614906,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,33.128750000000004,1.0,0.0,0.0,0.0,1665518547,875873476,-0.9307227177456511,-0.039189813449010805,-0.01196221177003242,0.01124945007304344,0.9414142668683236,0.012484870331554541,0.04314176874821177,-0.241453827620502,-0.9598638399191455,-0.0006443268362651666,-0.0002526473353969838,-0.0014430876579706036,-0.0008426901639052796,0.0006097114363421384,-0.0009275824477384317,1665518547,877432717,-19.0,-95.0,34.69703081334823,1665518547,893482931,-0.019000000000000003,0.034618750000000004,1665518549,551236918
1665518550,73827972,-25.420079722077105,-100.0,29.096803815266078,1665518549,443283268,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518549,443283268,81.0638656616211,30.13431167602539,-168.8046417236328,0.9998763799667358,0.012117983773350716,-0.010018082335591316,-2.514518016027978e-08,1665518550,68715796,-24.678985542859763,-90.71200112544051,29.3105184009846,0.7114626566690363,0.7025487869692968,-0.007780114316646954,-0.0175114268935496,1665518549,941156267,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,33.128750000000004,1.0,0.0,0.0,0.0,1665518547,875873476,-0.9307227177456511,-0.039189813449010805,-0.01196221177003242,0.01124945007304344,0.9414142668683236,0.012484870331554541,0.04314176874821177,-0.241453827620502,-0.9598638399191455,-0.0006443268362651666,-0.0002526473353969838,-0.0014430876579706036,-0.0008426901639052796,0.0006097114363421384,-0.0009275824477384317,1665518547,877432717,-19.0,-95.0,34.69703081334823,1665518547,893482931,-0.019000000000000003,0.034696250000000005,1665518550,51232727
1665518550,573880607,-25.420079722077105,-100.0,29.096803815266078,1665518550,440378787,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518550,440378787,81.03907775878906,30.002452850341797,-168.5776824951172,0.9998900890350342,0.011308430694043636,-0.009589821100234985,1.7693436049626143e-08,1665518550,561896838,-24.687922588427725,-90.72946218424852,29.308957904889063,0.7107128359483544,0.7032988669543528,-0.007979236525963244,-0.017691956861678328,1665518550,541262887,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,33.128750000000004,1.0,0.0,0.0,0.0,1665518547,875873476,-0.9307227177456511,-0.039189813449010805,-0.01196221177003242,0.01124945007304344,0.9414142668683236,0.012484870331554541,0.04314176874821177,-0.241453827620502,-0.9598638399191455,-0.0006443268362651666,-0.0002526473353969838,-0.0014430876579706036,-0.0008426901639052796,0.0006097114363421384,-0.0009275824477384317,1665518547,877432717,-19.0,-95.0,34.69703081334823,1665518547,893482931,-0.019000000000000003,0.034696250000000005,1665518550,551215292
1665518551,73900895,-25.420079722077105,-100.0,29.096803815266078,1665518550,440378787,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518550,440378787,81.20413208007812,29.904861450195312,-163.86936950683594,0.999903678894043,0.010956884361803532,-0.008515954948961735,-1.3039771928902155e-08,1665518551,54488707,-24.759539476590817,-93.3664382216632,29.298852742337864,0.7113707279254763,0.7026738265853372,-0.007084102104199855,-0.016837732201362192,1665518550,842241857,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,33.128750000000004,1.0,0.0,0.0,0.0,1665518547,875873476,-0.9307227177456511,-0.039189813449010805,-0.01196221177003242,0.01124945007304344,0.9414142668683236,0.012484870331554541,0.04314176874821177,-0.241453827620502,-0.9598638399191455,-0.0006443268362651666,-0.0002526473353969838,-0.0014430876579706036,-0.0008426901639052796,0.0006097114363421384,-0.0009275824477384317,1665518547,877432717,-19.0,-95.0,34.69703081334823,1665518547,893482931,-0.019000000000000003,0.034696250000000005,1665518551,51190788
1665518551,573795317,-25.420079722077105,-100.0,29.096803815266078,1665518551,440220315,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518551,440220315,81.22429656982422,29.988666534423828,-163.88064575195312,0.9998797178268433,0.012389063835144043,-0.009331852197647095,2.2354431195026336e-08,1665518551,570629908,-24.601669047533477,-95.78770176727045,29.31125279716634,0.7112365421796125,0.7027897883429197,-0.007313763068014182,-0.017057467976370373,1665518551,441099575,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,33.128750000000004,1.0,0.0,0.0,0.0,1665518547,875873476,-0.9307227177456511,-0.039189813449010805,-0.01196221177003242,0.01124945007304344,0.9414142668683236,0.012484870331554541,0.04314176874821177,-0.241453827620502,-0.9598638399191455,-0.0006443268362651666,-0.0002526473353969838,-0.0014430876579706036,-0.0008426901639052796,0.0006097114363421384,-0.0009275824477384317,1665518547,877432717,-19.0,-95.0,34.69703081334823,1665518547,893482931,-0.019000000000000003,0.034696250000000005,1665518551,551201071
1665518552,73844743,-25.420079722077105,-100.0,29.096803815266078,1665518551,440220315,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518551,440220315,81.19759368896484,29.902793884277344,-163.90899658203125,0.9998867511749268,0.01199817843735218,-0.009077074006199837,-1.4902848732845086e-08,1665518552,63828987,-24.648772941437244,-95.6131800850439,29.32271373643433,0.7106656773381833,0.7033682483348997,-0.007273854381832766,-0.017009941932697788,1665518552,41289501,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,33.128750000000004,1.0,0.0,0.0,0.0,1665518547,875873476,-0.9307227177456511,-0.039189813449010805,-0.01196221177003242,0.01124945007304344,0.9414142668683236,0.012484870331554541,0.04314176874821177,-0.241453827620502,-0.9598638399191455,-0.0006443268362651666,-0.0002526473353969838,-0.0014430876579706036,-0.0008426901639052796,0.0006097114363421384,-0.0009275824477384317,1665518547,877432717,-19.0,-95.0,34.69703081334823,1665518547,893482931,-0.019000000000000003,0.034696250000000005,1665518552,51194886
1665518552,573696760,-25.420079722077105,-100.0,29.096803815266078,1665518552,440187728,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518552,440187728,81.21784210205078,29.90023422241211,-163.93838500976562,0.9998887777328491,0.011948050931096077,-0.008917630650103092,-4.657130681096078e-09,1665518552,571659496,-24.56837921179084,-95.62196037817029,29.29949944619299,0.7107679984490339,0.70326616321262,-0.007310578833952025,-0.017047018945634807,1665518552,345150407,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,34.696250000000006,1.0,0.0,0.0,0.0,1665518552,339761315,-0.9307227177456511,-0.013884289956823462,-0.019895493384833166,0.01124945007304344,0.9594439015549082,0.006832579857310265,0.04314176874821177,-0.26954131262412806,-0.9510584133705087,-0.0006443268362651666,-0.00042672434954143385,-0.0013885145140363185,-0.0008426901639052796,0.0008795179183032768,-0.0010121667798332486,1665518552,341179117,-19.0,-100.0,34.73375,1665518552,356143327,-0.019000000000000003,0.03473375,1665518552,551150089
1665518553,73812190,-25.420079722077105,-100.0,29.096803815266078,1665518552,440187728,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518552,440187728,81.25546264648438,29.979053497314453,-163.9656982421875,0.9998785257339478,0.012587906792759895,-0.00918436236679554,-2.5145125093217757e-08,1665518553,68487901,-24.608095328565128,-95.59501521833326,29.311940671613677,0.7106719188332502,0.7033649564426396,-0.007170446054740905,-0.016910168343598646,1665518552,941100063,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,34.696250000000006,1.0,0.0,0.0,0.0,1665518552,339761315,-0.9307227177456511,-0.013884289956823462,-0.019895493384833166,0.01124945007304344,0.9594439015549082,0.006832579857310265,0.04314176874821177,-0.26954131262412806,-0.9510584133705087,-0.0006443268362651666,-0.00042672434954143385,-0.0013885145140363185,-0.0008426901639052796,0.0008795179183032768,-0.0010121667798332486,1665518552,341179117,-19.0,-100.0,34.73375,1665518552,356143327,-0.019000000000000003,0.03473375,1665518553,51116542
1665518553,573911577,-25.420079722077105,-100.0,29.096803815266078,1665518553,440149875,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518553,440149875,81.2507553100586,29.93967628479004,-163.9098358154297,0.9998736381530762,0.012602092698216438,-0.009683521464467049,-1.4899405265111909e-08,1665518553,560803724,-24.591474149600785,-95.59047061857763,29.344177659307952,0.7103850595098947,0.7036464567365123,-0.007419279335044385,-0.01714598047222728,1665518553,542899507,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,34.696250000000006,1.0,0.0,0.0,0.0,1665518552,339761315,-0.9307227177456511,-0.013884289956823462,-0.019895493384833166,0.01124945007304344,0.9594439015549082,0.006832579857310265,0.04314176874821177,-0.26954131262412806,-0.9510584133705087,-0.0006443268362651666,-0.00042672434954143385,-0.0013885145140363185,-0.0008426901639052796,0.0008795179183032768,-0.0010121667798332486,1665518552,341179117,-19.0,-100.0,34.73375,1665518552,356143327,-0.019000000000000003,0.03473375,1665518553,551109493
1665518554,73849040,-25.420079722077105,-100.0,29.096803815266078,1665518553,440149875,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518553,440149875,81.16525268554688,29.912939071655273,-163.9482879638672,0.9998810291290283,0.012408973649144173,-0.009154410101473331,2.700793011456426e-08,1665518554,53594912,-24.591888548412854,-95.60496101744423,29.33137930840224,0.7103577589521374,0.7036685845215794,-0.007624383421810156,-0.017343668753415177,1665518553,841200891,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,34.696250000000006,1.0,0.0,0.0,0.0,1665518552,339761315,-0.9307227177456511,-0.013884289956823462,-0.019895493384833166,0.01124945007304344,0.9594439015549082,0.006832579857310265,0.04314176874821177,-0.26954131262412806,-0.9510584133705087,-0.0006443268362651666,-0.00042672434954143385,-0.0013885145140363185,-0.0008426901639052796,0.0008795179183032768,-0.0010121667798332486,1665518552,341179117,-19.0,-100.0,34.73375,1665518552,356143327,-0.019000000000000003,0.03473375,1665518554,51084160
1665518554,573892408,-25.420079722077105,-100.0,29.096803815266078,1665518554,440185533,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518554,440185533,81.14219665527344,29.94453239440918,-163.83773803710938,0.9998817443847656,0.012585582211613655,-0.008827985264360905,-1.1177192504874256e-08,1665518554,568232454,-24.701680933560567,-95.60514406241134,29.289771015258857,0.7104461232347087,0.7035841642692704,-0.007468065997598369,-0.01719405507367785,1665518554,441146053,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,34.696250000000006,1.0,0.0,0.0,0.0,1665518552,339761315,-0.9307227177456511,-0.013884289956823462,-0.019895493384833166,0.01124945007304344,0.9594439015549082,0.006832579857310265,0.04314176874821177,-0.26954131262412806,-0.9510584133705087,-0.0006443268362651666,-0.00042672434954143385,-0.0013885145140363185,-0.0008426901639052796,0.0008795179183032768,-0.0010121667798332486,1665518552,341179117,-19.0,-100.0,34.73375,1665518552,356143327,-0.019000000000000003,0.03473375,1665518554,551081808
1665518555,73876684,-25.420079722077105,-100.0,29.096803815266078,1665518554,440185533,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518554,440185533,81.26883697509766,29.682235717773438,-159.77346801757812,0.9999094009399414,0.010846496559679508,-0.00796747300773859,1.11768834187842e-08,1665518555,60863617,-24.742009192153546,-98.63568602610357,29.246159554171506,0.7117726165930304,0.7022716131852939,-0.006488763592714697,-0.016269073873522485,1665518555,43568124,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,34.696250000000006,1.0,0.0,0.0,0.0,1665518552,339761315,-0.9307227177456511,-0.013884289956823462,-0.019895493384833166,0.01124945007304344,0.9594439015549082,0.006832579857310265,0.04314176874821177,-0.26954131262412806,-0.9510584133705087,-0.0006443268362651666,-0.00042672434954143385,-0.0013885145140363185,-0.0008426901639052796,0.0008795179183032768,-0.0010121667798332486,1665518552,341179117,-19.0,-100.0,34.73375,1665518552,356143327,-0.019000000000000003,0.03473375,1665518555,51105283
1665518555,573906417,-25.420079722077105,-100.0,29.096803815266078,1665518555,443754417,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518555,443754417,81.3262710571289,29.702857971191406,-158.64886474609375,0.9999035596847534,0.011546134948730469,-0.007714748382568359,1.6761784848995376e-08,1665518555,554900968,-24.58361220282059,-99.9679800546212,29.234822448370203,0.7112863167489988,0.7027625326013187,-0.006577197460788555,-0.016346828816195935,1665518555,343624782,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,34.696250000000006,1.0,0.0,0.0,0.0,1665518552,339761315,-0.9307227177456511,-0.013884289956823462,-0.019895493384833166,0.01124945007304344,0.9594439015549082,0.006832579857310265,0.04314176874821177,-0.26954131262412806,-0.9510584133705087,-0.0006443268362651666,-0.00042672434954143385,-0.0013885145140363185,-0.0008426901639052796,0.0008795179183032768,-0.0010121667798332486,1665518552,341179117,-19.0,-100.0,34.73375,1665518552,356143327,-0.019000000000000003,0.03473375,1665518555,551060379
1665518556,73878108,-25.420079722077105,-100.0,29.096803815266078,1665518555,443754417,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518555,443754417,81.33058166503906,29.698535919189453,-158.80487060546875,0.9998867511749268,0.0123749990016222,-0.008554728701710701,-6.516358119768029e-09,1665518556,68643436,-24.587153367971737,-100.80057372706096,29.304256991344424,0.7105502273784172,0.7035056181306012,-0.006655207743554693,-0.01641059897132125,1665518555,941267990,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,34.696250000000006,1.0,0.0,0.0,0.0,1665518552,339761315,-0.9307227177456511,-0.013884289956823462,-0.019895493384833166,0.01124945007304344,0.9594439015549082,0.006832579857310265,0.04314176874821177,-0.26954131262412806,-0.9510584133705087,-0.0006443268362651666,-0.00042672434954143385,-0.0013885145140363185,-0.0008426901639052796,0.0008795179183032768,-0.0010121667798332486,1665518552,341179117,-19.0,-100.0,34.73375,1665518552,356143327,-0.019000000000000003,0.03473375,1665518556,51056041
