Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665153240,887241580,-24.86849519310354,-100.0,33.57994373127638,1665153240,59935455,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153240,59935455,79.55712890625,37.33154296875,-252.75514221191406,0.9999215602874756,0.012513459660112858,-0.0005459189997054636,-5.064008767874384e-09,1665153240,870129762,-24.53977998652084,-6.386750290364176,33.749122402683305,0.7091377316055428,0.705082644428342,-0.0004808999566752032,-0.010425151027219899,1665153240,860505450,0,0,0,0,0,0,0,0,0,-25.0,-5.0,33.135000000000005,1.0,0.0,0.0,0.0,1665153239,636829481,-1.0,-0.06749871424965574,0.0,0.0,1.0753207707188168,0.0,0.0,0.007886042939932066,-1.0,0.0,-2.5830413521122485e-06,-0.000785,-0.000785,-0.00011103929960089748,0.0,1665153239,638386910,-24.261867160647903,-10.0,32.983091645028594,1665153239,654245754,-0.02426125,0.032982500000000005,1665153240,844198854
1665153241,387142401,-24.86849519310354,-100.0,33.57994373127638,1665153241,60083302,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153241,60083302,79.57182312011719,37.48008346557617,-253.09713745117188,0.9999196529388428,0.012674988247454166,4.3094165448565036e-05,-1.839001129155804e-08,1665153241,385013273,-24.803712002971807,-6.620676701530584,33.496949213284346,0.7111750256996784,0.7030140908469432,-0.0008614866878904623,-0.01082475297244162,1665153241,160620142,0,0,0,0,0,0,0,0,0,-25.0,-5.0,33.135000000000005,1.0,0.0,0.0,0.0,1665153239,636829481,-1.0,-0.06749871424965574,0.0,0.0,1.0753207707188168,0.0,0.0,0.007886042939932066,-1.0,0.0,-2.5830413521122485e-06,-0.000785,-0.000785,-0.00011103929960089748,0.0,1665153239,638386910,-24.261867160647903,-10.0,32.983091645028594,1665153239,654245754,-0.02426125,0.032982500000000005,1665153241,344184811
1665153241,887238883,-24.86849519310354,-100.0,33.57994373127638,1665153241,60083302,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153241,60083302,79.66448974609375,37.32200241088867,-252.69435119628906,0.9999237060546875,0.011834384873509407,0.003531426889821887,1.001066252115379e-08,1665153241,879410516,-24.787235183865732,-6.494513988202584,33.653151247815394,0.7105745600440254,0.7036228872154082,-0.0009509569556877258,-0.010901693101986965,1665153241,762255510,0,0,0,0,0,0,0,0,0,-25.0,-5.0,33.135000000000005,1.0,0.0,0.0,0.0,1665153239,636829481,-1.0,-0.06749871424965574,0.0,0.0,1.0753207707188168,0.0,0.0,0.007886042939932066,-1.0,0.0,-2.5830413521122485e-06,-0.000785,-0.000785,-0.00011103929960089748,0.0,1665153239,638386910,-24.261867160647903,-10.0,32.983091645028594,1665153239,654245754,-0.02426125,0.032982500000000005,1665153241,844173160
1665153242,387205256,-24.86849519310354,-100.0,33.57994373127638,1665153242,59880981,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153242,59880981,79.70694732666016,37.3174934387207,-248.69692993164062,0.9998592138290405,0.012658298946917057,0.011013568378984928,1.0238713876731254e-08,1665153242,371081792,-24.946074292753764,-8.359583227899861,33.449695101494136,0.7116578332731387,0.7025654546150013,0.007113699795671153,-0.0031298798025775967,1665153242,360455841,0,0,0,0,0,0,0,0,0,-25.0,-5.0,33.135000000000005,1.0,0.0,0.0,0.0,1665153239,636829481,-1.0,-0.06749871424965574,0.0,0.0,1.0753207707188168,0.0,0.0,0.007886042939932066,-1.0,0.0,-2.5830413521122485e-06,-0.000785,-0.000785,-0.00011103929960089748,0.0,1665153239,638386910,-24.261867160647903,-10.0,32.983091645028594,1665153239,654245754,-0.02426125,0.032982500000000005,1665153242,344154539
1665153242,887201859,-24.86849519310354,-100.0,33.57994373127638,1665153242,59880981,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153242,59880981,79.76179504394531,37.12690353393555,-249.02745056152344,0.9999204874038696,0.010634899139404297,0.0067799389362335205,-1.7692897813503805e-08,1665153242,879238231,-24.543680700305487,-10.803108269075324,33.663408694467144,0.7110199573068255,0.7032171792306973,0.006570416063398196,-0.0036445223919173595,1665153242,660517228,0,0,0,0,0,0,0,0,0,-25.0,-5.0,33.135000000000005,1.0,0.0,0.0,0.0,1665153239,636829481,-1.0,-0.06749871424965574,0.0,0.0,1.0753207707188168,0.0,0.0,0.007886042939932066,-1.0,0.0,-2.5830413521122485e-06,-0.000785,-0.000785,-0.00011103929960089748,0.0,1665153239,638386910,-24.261867160647903,-10.0,32.983091645028594,1665153239,654245754,-0.02426125,0.032982500000000005,1665153242,844111445
1665153243,387297310,-24.86849519310354,-100.0,33.57994373127638,1665153243,65265711,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153243,65265711,80.2922134399414,36.954429626464844,-248.91204833984375,0.9999516010284424,0.009381056763231754,0.002936482895165682,-1.5832339883559143e-08,1665153243,372594263,-24.60614979584588,-10.357371198459532,33.82638901468483,0.710894979816732,0.7033358511948952,0.002626453038897185,-0.007451644746596474,1665153243,260452128,0,0,0,0,0,0,0,0,0,-25.0,-5.0,33.135000000000005,1.0,0.0,0.0,0.0,1665153239,636829481,-1.0,-0.06749871424965574,0.0,0.0,1.0753207707188168,0.0,0.0,0.007886042939932066,-1.0,0.0,-2.5830413521122485e-06,-0.000785,-0.000785,-0.00011103929960089748,0.0,1665153239,638386910,-24.261867160647903,-10.0,32.983091645028594,1665153239,654245754,-0.02426125,0.032982500000000005,1665153243,344081177
1665153243,887149473,-24.86849519310354,-100.0,33.57994373127638,1665153243,65265711,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153243,65265711,79.7981185913086,37.226863861083984,-249.0682373046875,0.9999339580535889,0.009809257462620735,0.005989402998238802,2.281709043927549e-08,1665153243,886612699,-24.557571424262775,-10.343708726090199,33.559917313222606,0.712608136502924,0.7016083433240191,0.003981568245923325,-0.006169793720990166,1665153243,860497615,0,0,0,0,0,0,0,0,0,-24.26125,-10.0,32.9825,1.0,0.0,0.0,0.0,1665153243,676298385,-0.9916536326329181,-0.12398851030435604,-0.0017229387796683976,0.018158802390465863,0.9524185548781002,-0.0037485175831419395,-0.0016922659532003618,0.01933961961133892,-0.9996506659115221,-0.000479534757138859,0.00324299907126284,-0.0006860097455652417,-0.0006292829139447109,-0.0011649620478600459,-3.214464382190474e-05,1665153243,677385343,-23.18823009886668,-15.0,32.79431213875063,1665153243,694652082,-0.0242225,0.032945,1665153243,844036629
1665153244,387124197,-24.86849519310354,-100.0,33.57994373127638,1665153244,59896544,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153244,59896544,79.59901428222656,37.22020721435547,-248.97593688964844,0.9999690055847168,0.006588280666619539,-0.004316150676459074,1.6764325039275718e-08,1665153244,379493951,-24.544846363610148,-10.321509798647128,33.725102655040324,0.7126136985673592,0.7016004408460109,0.0031912549883502846,-0.006933181904381773,1665153244,160553710,0,0,0,0,0,0,0,0,0,-24.26125,-10.0,32.9825,1.0,0.0,0.0,0.0,1665153243,676298385,-0.9916536326329181,-0.12398851030435604,-0.0017229387796683976,0.018158802390465863,0.9524185548781002,-0.0037485175831419395,-0.0016922659532003618,0.01933961961133892,-0.9996506659115221,-0.000479534757138859,0.00324299907126284,-0.0006860097455652417,-0.0006292829139447109,-0.0011649620478600459,-3.214464382190474e-05,1665153243,677385343,-23.18823009886668,-15.0,32.79431213875063,1665153243,694652082,-0.02376875,0.03279375,1665153244,344082444
1665153244,887077207,-24.86849519310354,-100.0,33.57994373127638,1665153244,59896544,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153244,59896544,79.41132354736328,37.50773620605469,-248.92056274414062,0.9998347759246826,0.011012733913958073,-0.014460981823503971,-2.701281687222945e-08,1665153244,871731546,-24.95251723591734,-10.272720296737248,33.82507750630622,0.7133682364780373,0.7006516138199722,-0.006505881974399984,-0.01631071006990927,1665153244,760802899,0,0,0,0,0,0,0,0,0,-24.26125,-10.0,32.9825,1.0,0.0,0.0,0.0,1665153243,676298385,-0.9916536326329181,-0.12398851030435604,-0.0017229387796683976,0.018158802390465863,0.9524185548781002,-0.0037485175831419395,-0.0016922659532003618,0.01933961961133892,-0.9996506659115221,-0.000479534757138859,0.00324299907126284,-0.0006860097455652417,-0.0006292829139447109,-0.0011649620478600459,-3.214464382190474e-05,1665153243,677385343,-23.18823009886668,-15.0,32.79431213875063,1665153243,694652082,-0.02327875,0.03279375,1665153244,844071394
1665153245,387590993,-24.86849519310354,-100.0,33.57994373127638,1665153245,59964507,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153245,59964507,79.58683776855469,37.22377395629883,-248.70216369628906,0.9998093247413635,0.009703517891466618,-0.01694524474442005,1.863000420598837e-09,1665153245,387057540,-24.946012798566898,-10.629264594811275,33.64709727744076,0.7124172627388541,0.701364619869273,-0.01276093198375969,-0.022337082615408992,1665153245,360641115,0,0,0,0,0,0,0,0,0,-24.26125,-10.0,32.9825,1.0,0.0,0.0,0.0,1665153243,676298385,-0.9916536326329181,-0.12398851030435604,-0.0017229387796683976,0.018158802390465863,0.9524185548781002,-0.0037485175831419395,-0.0016922659532003618,0.01933961961133892,-0.9996506659115221,-0.000479534757138859,0.00324299907126284,-0.0006860097455652417,-0.0006292829139447109,-0.0011649620478600459,-3.214464382190474e-05,1665153243,677385343,-23.18823009886668,-15.0,32.79431213875063,1665153243,694652082,-0.023187500000000003,0.03279375,1665153245,344022114
1665153245,887313298,-24.86849519310354,-100.0,33.57994373127638,1665153245,59964507,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153245,59964507,79.38761901855469,37.154510498046875,-248.7572784423828,0.9998650550842285,0.008760691620409489,-0.013892056420445442,-1.862532705843023e-08,1665153245,878261497,-24.825024312264404,-10.613834185703638,33.656317838575966,0.7124120631217064,0.7013676124903372,-0.012803892654334204,-0.022378494191100454,1665153245,660684998,0,0,0,0,0,0,0,0,0,-24.26125,-10.0,32.9825,1.0,0.0,0.0,0.0,1665153243,676298385,-0.9916536326329181,-0.12398851030435604,-0.0017229387796683976,0.018158802390465863,0.9524185548781002,-0.0037485175831419395,-0.0016922659532003618,0.01933961961133892,-0.9996506659115221,-0.000479534757138859,0.00324299907126284,-0.0006860097455652417,-0.0006292829139447109,-0.0011649620478600459,-3.214464382190474e-05,1665153243,677385343,-23.18823009886668,-15.0,32.79431213875063,1665153243,694652082,-0.023187500000000003,0.03279375,1665153245,844078203
1665153246,387092946,-24.86849519310354,-100.0,33.57994373127638,1665153246,59902088,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153246,59902088,79.81072998046875,37.05089569091797,-246.4282989501953,0.9999091625213623,0.00799572467803955,-0.010848195292055607,-7.45125738887964e-09,1665153246,370994780,-25.053867086594934,-10.673193390805892,33.8060098111196,0.7128923379778832,0.7010657046955079,-0.008610409133404797,-0.018335832720640273,1665153246,260538727,0,0,0,0,0,0,0,0,0,-24.26125,-10.0,32.9825,1.0,0.0,0.0,0.0,1665153243,676298385,-0.9916536326329181,-0.12398851030435604,-0.0017229387796683976,0.018158802390465863,0.9524185548781002,-0.0037485175831419395,-0.0016922659532003618,0.01933961961133892,-0.9996506659115221,-0.000479534757138859,0.00324299907126284,-0.0006860097455652417,-0.0006292829139447109,-0.0011649620478600459,-3.214464382190474e-05,1665153243,677385343,-23.18823009886668,-15.0,32.79431213875063,1665153243,694652082,-0.023187500000000003,0.03279375,1665153246,343993329
1665153246,887226478,-24.86849519310354,-100.0,33.57994373127638,1665153246,59902088,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153246,59902088,79.46589660644531,37.15028762817383,-243.68939208984375,0.9999440908432007,0.007121921982616186,-0.007805974688380957,-5.58642865300385e-09,1665153246,884804255,-24.873453828084266,-14.508547175830643,33.64216941809912,0.7144692628640222,0.6995195921774489,-0.006722554357528675,-0.01653728199364294,1665153246,860486661,0,0,0,0,0,0,0,0,0,-24.26125,-10.0,32.9825,1.0,0.0,0.0,0.0,1665153243,676298385,-0.9916536326329181,-0.12398851030435604,-0.0017229387796683976,0.018158802390465863,0.9524185548781002,-0.0037485175831419395,-0.0016922659532003618,0.01933961961133892,-0.9996506659115221,-0.000479534757138859,0.00324299907126284,-0.0006860097455652417,-0.0006292829139447109,-0.0011649620478600459,-3.214464382190474e-05,1665153243,677385343,-23.18823009886668,-15.0,32.79431213875063,1665153243,694652082,-0.023187500000000003,0.03279375,1665153246,843960903
1665153247,387273555,-24.86849519310354,-100.0,33.57994373127638,1665153247,59793888,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153247,59793888,79.77079010009766,37.163204193115234,-243.80978393554688,0.9998791217803955,0.00936877727508545,-0.012409239076077938,1.862870302460351e-09,1665153247,377460586,-24.635523311898268,-15.68298223770222,33.74219530695,0.7142983106502959,0.6996739301779764,-0.0075438498848806705,-0.017327826592453046,1665153247,160645537,0,0,0,0,0,0,0,0,0,-24.26125,-10.0,32.9825,1.0,0.0,0.0,0.0,1665153243,676298385,-0.9916536326329181,-0.12398851030435604,-0.0017229387796683976,0.018158802390465863,0.9524185548781002,-0.0037485175831419395,-0.0016922659532003618,0.01933961961133892,-0.9996506659115221,-0.000479534757138859,0.00324299907126284,-0.0006860097455652417,-0.0006292829139447109,-0.0011649620478600459,-3.214464382190474e-05,1665153243,677385343,-23.18823009886668,-15.0,32.79431213875063,1665153243,694652082,-0.023187500000000003,0.03279375,1665153247,343966446
1665153247,887280071,-24.86849519310354,-100.0,33.57994373127638,1665153247,59793888,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153247,59793888,80.12956237792969,37.168479919433594,-243.6645050048828,0.9998010993003845,0.010028480552136898,-0.017244486138224602,9.31507848633828e-09,1665153247,870257959,-24.754845790837862,-15.591590550873775,33.76248282185315,0.7123021038562461,0.7015838717316306,-0.010742575942446016,-0.020385838823980186,1665153247,760431882,0,0,0,0,0,0,0,0,0,-24.26125,-10.0,32.9825,1.0,0.0,0.0,0.0,1665153243,676298385,-0.9916536326329181,-0.12398851030435604,-0.0017229387796683976,0.018158802390465863,0.9524185548781002,-0.0037485175831419395,-0.0016922659532003618,0.01933961961133892,-0.9996506659115221,-0.000479534757138859,0.00324299907126284,-0.0006860097455652417,-0.0006292829139447109,-0.0011649620478600459,-3.214464382190474e-05,1665153243,677385343,-23.18823009886668,-15.0,32.79431213875063,1665153243,694652082,-0.023187500000000003,0.03279375,1665153247,843961212
1665153248,387193293,-24.86849519310354,-100.0,33.57994373127638,1665153248,59859898,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153248,59859898,79.85413360595703,37.37326431274414,-243.9380645751953,0.9998339414596558,0.010472954250872135,-0.014908136799931526,-2.7937039348557846e-08,1665153248,383219429,-24.729310967885738,-15.522464199897854,33.79123284573115,0.712547361971755,0.701318702674655,-0.01090686274396218,-0.020548367498803552,1665153248,360454269,0,0,0,0,0,0,0,0,0,-23.187500000000004,-15.0,32.79375,1.0,0.0,0.0,0.0,1665153248,287307584,-0.9854326765088632,-0.15295687409506528,-0.002816494512767665,0.006255761371131466,1.0078459868656877,-0.001656132025610521,0.0027440341474364166,-0.001318355246108304,-1.0004305044623907,-0.0010824896634228482,0.006050705270489806,-0.0005800188365444244,-0.0007430653780960175,-0.0006351251950018066,-1.2143302626506332e-05,1665153248,288205781,-22.17593568554674,-20.0,32.969985606702394,1665153248,314772083,-0.023185,0.032795000000000005,1665153248,343921482
1665153248,887223704,-24.86849519310354,-100.0,33.57994373127638,1665153248,59859898,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153248,59859898,79.69700622558594,37.233734130859375,-244.02023315429688,0.9997090697288513,0.01527106948196888,-0.01866910047829151,-1.863187115702658e-08,1665153248,880761110,-24.738205889608537,-15.37920315778976,33.72197040311678,0.7125320474771756,0.7013241089629942,-0.011091266215506358,-0.0207262657384383,1665153248,661605125,0,0,0,0,0,0,0,0,0,-23.187500000000004,-15.0,32.79375,1.0,0.0,0.0,0.0,1665153248,287307584,-0.9854326765088632,-0.15295687409506528,-0.002816494512767665,0.006255761371131466,1.0078459868656877,-0.001656132025610521,0.0027440341474364166,-0.001318355246108304,-1.0004305044623907,-0.0010824896634228482,0.006050705270489806,-0.0005800188365444244,-0.0007430653780960175,-0.0006351251950018066,-1.2143302626506332e-05,1665153248,288205781,-22.17593568554674,-20.0,32.969985606702394,1665153248,314772083,-0.02281,0.032968750000000005,1665153248,843940360
1665153249,387262171,-24.86849519310354,-100.0,33.57994373127638,1665153249,61883211,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153249,61883211,79.43036651611328,37.455078125,-243.64996337890625,0.9995536208152771,0.01747792959213257,-0.024229705333709717,-2.9801071832480375e-08,1665153249,368579687,-24.85079081170211,-15.563010036462003,33.76186206991998,0.7085256314666685,0.7051240644605844,-0.016088744423914007,-0.02549007093446364,1665153249,260507774,0,0,0,0,0,0,0,0,0,-23.187500000000004,-15.0,32.79375,1.0,0.0,0.0,0.0,1665153248,287307584,-0.9854326765088632,-0.15295687409506528,-0.002816494512767665,0.006255761371131466,1.0078459868656877,-0.001656132025610521,0.0027440341474364166,-0.001318355246108304,-1.0004305044623907,-0.0010824896634228482,0.006050705270489806,-0.0005800188365444244,-0.0007430653780960175,-0.0006351251950018066,-1.2143302626506332e-05,1665153248,288205781,-22.17593568554674,-20.0,32.969985606702394,1665153248,314772083,-0.022312500000000002,0.032968750000000005,1665153249,343890029
1665153249,887263053,-24.86849519310354,-100.0,33.57994373127638,1665153249,61883211,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153249,61883211,79.65837097167969,36.907569885253906,-243.78240966796875,0.9995194673538208,0.014199971221387386,-0.027555136010050774,1.4893766220325233e-08,1665153249,882319075,-24.520572206638718,-15.574710224454037,33.65742618296324,0.7082925052534693,0.7050365744935354,-0.021023857684184345,-0.03025300105446123,1665153249,860548076,0,0,0,0,0,0,0,0,0,-23.187500000000004,-15.0,32.79375,1.0,0.0,0.0,0.0,1665153248,287307584,-0.9854326765088632,-0.15295687409506528,-0.002816494512767665,0.006255761371131466,1.0078459868656877,-0.001656132025610521,0.0027440341474364166,-0.001318355246108304,-1.0004305044623907,-0.0010824896634228482,0.006050705270489806,-0.0005800188365444244,-0.0007430653780960175,-0.0006351251950018066,-1.2143302626506332e-05,1665153248,288205781,-22.17593568554674,-20.0,32.969985606702394,1665153248,314772083,-0.022175,0.032968750000000005,1665153249,843903491
1665153250,387182511,-24.86849519310354,-100.0,33.57994373127638,1665153250,61846859,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153250,61846859,79.64682006835938,37.2368049621582,-243.72117614746094,0.9994933605194092,0.016683463007211685,-0.027102503925561905,-1.1166976676690865e-08,1665153250,374809768,-24.723848448757565,-15.656361373879292,33.62853882225951,0.7086610878083321,0.7046884764616356,-0.020904679659624933,-0.030143659193758703,1665153250,163202394,0,0,0,0,0,0,0,0,0,-23.187500000000004,-15.0,32.79375,1.0,0.0,0.0,0.0,1665153248,287307584,-0.9854326765088632,-0.15295687409506528,-0.002816494512767665,0.006255761371131466,1.0078459868656877,-0.001656132025610521,0.0027440341474364166,-0.001318355246108304,-1.0004305044623907,-0.0010824896634228482,0.006050705270489806,-0.0005800188365444244,-0.0007430653780960175,-0.0006351251950018066,-1.2143302626506332e-05,1665153248,288205781,-22.17593568554674,-20.0,32.969985606702394,1665153248,314772083,-0.022175,0.032968750000000005,1665153250,343921639
1665153250,887217291,-24.86849519310354,-100.0,33.57994373127638,1665153250,61846859,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153250,61846859,79.57210540771484,37.13483810424805,-243.17628479003906,0.9996285438537598,0.014721275307238102,-0.02293238416314125,-2.4223384187394004e-08,1665153250,884822265,-24.753630647184536,-15.750729934435697,33.76499260751692,0.7077334761790668,0.7057387188669307,-0.019178152873323823,-0.028461522808216344,1665153250,760560263,0,0,0,0,0,0,0,0,0,-23.187500000000004,-15.0,32.79375,1.0,0.0,0.0,0.0,1665153248,287307584,-0.9854326765088632,-0.15295687409506528,-0.002816494512767665,0.006255761371131466,1.0078459868656877,-0.001656132025610521,0.0027440341474364166,-0.001318355246108304,-1.0004305044623907,-0.0010824896634228482,0.006050705270489806,-0.0005800188365444244,-0.0007430653780960175,-0.0006351251950018066,-1.2143302626506332e-05,1665153248,288205781,-22.17593568554674,-20.0,32.969985606702394,1665153248,314772083,-0.022175,0.032968750000000005,1665153250,843835332
1665153251,387184621,-24.86849519310354,-100.0,33.57994373127638,1665153251,59926882,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153251,59926882,79.83039093017578,36.91123580932617,-238.90692138671875,0.9997045397758484,0.012071252800524235,-0.02109825611114502,-3.726391195613132e-09,1665153251,382225491,-25.008523007284467,-19.596113014687546,33.796045771077566,0.7096370318494974,0.7040295875206576,-0.015603559372621584,-0.025038904116200786,1665153251,360675454,0,0,0,0,0,0,0,0,0,-23.187500000000004,-15.0,32.79375,1.0,0.0,0.0,0.0,1665153248,287307584,-0.9854326765088632,-0.15295687409506528,-0.002816494512767665,0.006255761371131466,1.0078459868656877,-0.001656132025610521,0.0027440341474364166,-0.001318355246108304,-1.0004305044623907,-0.0010824896634228482,0.006050705270489806,-0.0005800188365444244,-0.0007430653780960175,-0.0006351251950018066,-1.2143302626506332e-05,1665153248,288205781,-22.17593568554674,-20.0,32.969985606702394,1665153248,314772083,-0.022175,0.032968750000000005,1665153251,343846317
