Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909293,317256165,-25.022188198715128,-100.0,30.34744953832297,1664909292,964276877,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909292,964276877,79.85016632080078,32.92252731323242,-218.96282958984375,0.9999034404754639,0.008251667022705078,-0.011178494431078434,-6.519887740807917e-09,1664909293,310647208,-24.980143599602286,-40.508416603025296,30.2373919338199,0.7138113479098858,0.700095484638726,-0.00932431882197054,-0.019039787435502012,1664909293,164886910,0,0,0,0,0,0,0,0,0,-23.102500000000003,-35.0,29.4825,1.0,0.0,0.0,0.0,1664909290,373046572,-0.5054597985095046,0.0214697442658824,0.003338908238442397,-0.03301515410972702,1.023772876607094,-0.009926395613287764,0.0032624741700449395,0.014658149652766003,-0.5039913249127027,-0.010671491436253826,-0.00013683926007794853,-0.00026381607003754916,-5.694415800924809e-05,-0.0011022993857653604,-0.010999722484623463,1664909290,374212864,-23.89343549375181,-40.0,29.44131704307678,1664909290,395357706,-0.0238925,0.029441250000000002,1664909293,316039649
1664909293,817322337,-25.022188198715128,-100.0,30.34744953832297,1664909292,964276877,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909292,964276877,79.96039581298828,32.863548278808594,-219.1634979248047,0.9998892545700073,0.007977665401995182,-0.012564480304718018,8.379193339180802e-09,1664909293,802715292,-24.939424498198846,-40.34787504585836,30.39102499689158,0.7134335572195111,0.7004759498368024,-0.00957399475425078,-0.01927501574655656,1664909293,764918045,0,0,0,0,0,0,0,0,0,-23.102500000000003,-35.0,29.4825,1.0,0.0,0.0,0.0,1664909290,373046572,-0.5054597985095046,0.0214697442658824,0.003338908238442397,-0.03301515410972702,1.023772876607094,-0.009926395613287764,0.0032624741700449395,0.014658149652766003,-0.5039913249127027,-0.010671491436253826,-0.00013683926007794853,-0.00026381607003754916,-5.694415800924809e-05,-0.0011022993857653604,-0.010999722484623463,1664909290,374212864,-23.89343549375181,-40.0,29.44131704307678,1664909290,395357706,-0.0238925,0.029441250000000002,1664909293,815987113
1664909294,317252414,-25.022188198715128,-100.0,30.34744953832297,1664909293,965886463,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909293,965886463,79.95069885253906,33.017417907714844,-219.17678833007812,0.9998852014541626,0.008754135109484196,-0.01236283965408802,1.8628590225944208e-08,1664909294,316048318,-24.920178227865577,-40.31182447029258,30.385095845593646,0.7134515543488761,0.7004376671212728,-0.009884347639158178,-0.019575041289149397,1664909294,64980408,0,0,0,0,0,0,0,0,0,-23.102500000000003,-35.0,29.4825,1.0,0.0,0.0,0.0,1664909290,373046572,-0.5054597985095046,0.0214697442658824,0.003338908238442397,-0.03301515410972702,1.023772876607094,-0.009926395613287764,0.0032624741700449395,0.014658149652766003,-0.5039913249127027,-0.010671491436253826,-0.00013683926007794853,-0.00026381607003754916,-5.694415800924809e-05,-0.0011022993857653604,-0.010999722484623463,1664909290,374212864,-23.89343549375181,-40.0,29.44131704307678,1664909290,395357706,-0.0238925,0.029441250000000002,1664909294,315961403
1664909294,817228630,-25.022188198715128,-100.0,30.34744953832297,1664909293,965886463,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909293,965886463,79.95401763916016,32.76829147338867,-219.2127227783203,0.9999040365219116,0.007703482639044523,-0.011516034603118896,2.1422474461019192e-08,1664909294,806854623,-24.95681909402596,-40.26846448644744,30.366494665378177,0.7134926722216443,0.7004118203145451,-0.009584238125616587,-0.019285823527579005,1664909294,665104943,0,0,0,0,0,0,0,0,0,-23.892500000000002,-40.0,29.441250000000004,1.0,0.0,0.0,0.0,1664909294,372993117,-0.5059914143589717,0.01810508699077449,0.0033111498159227584,-0.036678468154943904,1.0005873446753415,-0.010117676251724713,0.0006323992342993964,-0.0019878942443577047,-0.504128654774854,-0.010743276327057115,-0.0005911740119974973,-0.0002675643317408853,4.129739732208479e-05,-0.00048051738999743004,-0.010994592783158378,1664909294,373982231,-24.017970587890474,-45.0,29.7194235055727,1664909294,391873156,-0.0240175,0.029667500000000003,1664909294,816037848
1664909295,317262295,-25.022188198715128,-100.0,30.34744953832297,1664909294,964398622,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909294,964398622,80.14550018310547,32.84263229370117,-219.15879821777344,0.9998898506164551,0.008234381675720215,-0.012345434166491032,-2.7939115909703105e-08,1664909295,303904270,-24.777333748086406,-40.30465566413082,30.332893788921815,0.7132720076542394,0.7006374701209364,-0.009658321939339515,-0.019353900354414103,1664909295,267188776,0,0,0,0,0,0,0,0,0,-23.892500000000002,-40.0,29.441250000000004,1.0,0.0,0.0,0.0,1664909294,372993117,-0.5059914143589717,0.01810508699077449,0.0033111498159227584,-0.036678468154943904,1.0005873446753415,-0.010117676251724713,0.0006323992342993964,-0.0019878942443577047,-0.504128654774854,-0.010743276327057115,-0.0005911740119974973,-0.0002675643317408853,4.129739732208479e-05,-0.00048051738999743004,-0.010994592783158378,1664909294,373982231,-24.017970587890474,-45.0,29.7194235055727,1664909294,391873156,-0.0240175,0.029718750000000002,1664909295,315940806
1664909295,817255621,-25.022188198715128,-100.0,30.34744953832297,1664909294,964398622,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909294,964398622,80.13179016113281,32.9047737121582,-219.10531616210938,0.999885082244873,0.00876766536384821,-0.012369334697723389,-2.048781233554564e-08,1664909295,813789876,-24.805583270198454,-40.29726762685894,30.31918646439366,0.7132696329018069,0.7006480439424515,-0.009415363463077652,-0.019119215957299124,1664909295,564989099,0,0,0,0,0,0,0,0,0,-23.892500000000002,-40.0,29.441250000000004,1.0,0.0,0.0,0.0,1664909294,372993117,-0.5059914143589717,0.01810508699077449,0.0033111498159227584,-0.036678468154943904,1.0005873446753415,-0.010117676251724713,0.0006323992342993964,-0.0019878942443577047,-0.504128654774854,-0.010743276327057115,-0.0005911740119974973,-0.0002675643317408853,4.129739732208479e-05,-0.00048051738999743004,-0.010994592783158378,1664909294,373982231,-24.017970587890474,-45.0,29.7194235055727,1664909294,391873156,-0.0240175,0.029718750000000002,1664909295,815887894
1664909296,317386814,-25.022188198715128,-100.0,30.34744953832297,1664909295,964284097,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909295,964284097,79.82257080078125,32.67359161376953,-217.28219604492188,0.9999206066131592,0.007898331619799137,-0.009812475182116032,1.303955166065407e-08,1664909296,302218301,-24.95285594550468,-40.38942319178204,30.289374238451877,0.7133534979194491,0.7005937388902526,-0.00868849542580556,-0.01841848404422209,1664909296,169405735,0,0,0,0,0,0,0,0,0,-23.892500000000002,-40.0,29.441250000000004,1.0,0.0,0.0,0.0,1664909294,372993117,-0.5059914143589717,0.01810508699077449,0.0033111498159227584,-0.036678468154943904,1.0005873446753415,-0.010117676251724713,0.0006323992342993964,-0.0019878942443577047,-0.504128654774854,-0.010743276327057115,-0.0005911740119974973,-0.0002675643317408853,4.129739732208479e-05,-0.00048051738999743004,-0.010994592783158378,1664909294,373982231,-24.017970587890474,-45.0,29.7194235055727,1664909294,391873156,-0.0240175,0.029718750000000002,1664909296,315875688
1664909296,817360249,-25.022188198715128,-100.0,30.34744953832297,1664909295,964284097,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909295,964284097,80.1029052734375,32.65956115722656,-214.32032775878906,0.9999059438705444,0.008105517365038395,-0.01105931494385004,-1.4902562739393943e-08,1664909296,816862895,-24.932532205001763,-44.44993600985083,30.326488658763587,0.7134797422165094,0.7004742888992649,-0.008450613484146885,-0.0181907204202404,1664909296,765061615,0,0,0,0,0,0,0,0,0,-23.892500000000002,-40.0,29.441250000000004,1.0,0.0,0.0,0.0,1664909294,372993117,-0.5059914143589717,0.01810508699077449,0.0033111498159227584,-0.036678468154943904,1.0005873446753415,-0.010117676251724713,0.0006323992342993964,-0.0019878942443577047,-0.504128654774854,-0.010743276327057115,-0.0005911740119974973,-0.0002675643317408853,4.129739732208479e-05,-0.00048051738999743004,-0.010994592783158378,1664909294,373982231,-24.017970587890474,-45.0,29.7194235055727,1664909294,391873156,-0.0240175,0.029718750000000002,1664909296,815873924
1664909297,317311257,-25.022188198715128,-100.0,30.34744953832297,1664909296,964339892,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909296,964339892,80.11359405517578,32.80999755859375,-214.81309509277344,0.9998977184295654,0.008867623284459114,-0.011213631369173527,-1.9556136265919122e-08,1664909297,310244986,-24.889480238264397,-45.000718653456374,30.363614883699462,0.7133001297131246,0.7006497973674904,-0.008627554736613459,-0.018358789468121573,1664909297,65032595,0,0,0,0,0,0,0,0,0,-23.892500000000002,-40.0,29.441250000000004,1.0,0.0,0.0,0.0,1664909294,372993117,-0.5059914143589717,0.01810508699077449,0.0033111498159227584,-0.036678468154943904,1.0005873446753415,-0.010117676251724713,0.0006323992342993964,-0.0019878942443577047,-0.504128654774854,-0.010743276327057115,-0.0005911740119974973,-0.0002675643317408853,4.129739732208479e-05,-0.00048051738999743004,-0.010994592783158378,1664909294,373982231,-24.017970587890474,-45.0,29.7194235055727,1664909294,391873156,-0.0240175,0.029718750000000002,1664909297,315835902
1664909297,817363798,-25.022188198715128,-100.0,30.34744953832297,1664909296,964339892,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909296,964339892,79.90042877197266,32.78702163696289,-214.73831176757812,0.999909520149231,0.008762598969042301,-0.010199696756899357,-1.1176881642427361e-08,1664909297,803487402,-25.01739063158935,-44.6600716328129,30.40992061356993,0.7131045199558456,0.7008676652940904,-0.008070818422362413,-0.01781802007427613,1664909297,665206452,0,0,0,0,0,0,0,0,0,-23.892500000000002,-40.0,29.441250000000004,1.0,0.0,0.0,0.0,1664909294,372993117,-0.5059914143589717,0.01810508699077449,0.0033111498159227584,-0.036678468154943904,1.0005873446753415,-0.010117676251724713,0.0006323992342993964,-0.0019878942443577047,-0.504128654774854,-0.010743276327057115,-0.0005911740119974973,-0.0002675643317408853,4.129739732208479e-05,-0.00048051738999743004,-0.010994592783158378,1664909294,373982231,-24.017970587890474,-45.0,29.7194235055727,1664909294,391873156,-0.0240175,0.029718750000000002,1664909297,815764114
1664909298,317724812,-25.022188198715128,-100.0,30.34744953832297,1664909297,968483200,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909297,968483200,80.05532836914062,32.73790740966797,-214.6776580810547,0.9999008178710938,0.008597495034337044,-0.01114770956337452,-2.5144565540813346e-08,1664909298,317232727,-24.939939545417175,-44.73256234244633,30.34523939488607,0.7133182306203922,0.7006251374107789,-0.008730665365160137,-0.018458681683611408,1664909298,265070077,0,0,0,0,0,0,0,0,0,-24.017500000000002,-45.0,29.718750000000004,1.0,0.0,0.0,0.0,1664909298,204946727,-0.5059274264643245,0.020664602776660965,0.003169096689806059,-0.0386440857818392,0.9219626395995296,-0.005754005120017157,0.00044486459120647863,-0.009489279968074414,-0.5037123278671878,-0.010741084710406561,-0.0005035093459753492,-0.0002724297207051145,3.9521703077177915e-05,-0.0005515451597937048,-0.010990650741934685,1664909298,205820289,-24.258866405496835,-50.0,29.929190558940903,1664909298,224723199,-0.024033750000000003,0.029733750000000003,1664909298,315855656
1664909298,817214473,-25.022188198715128,-100.0,30.34744953832297,1664909297,968483200,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909297,968483200,80.21058654785156,32.606056213378906,-214.6973876953125,0.9998986721038818,0.007884920574724674,-0.011852801777422428,1.6761866561409988e-08,1664909298,807312934,-24.838714388534783,-44.73262030271289,30.3634018938748,0.7132443730202503,0.7006914530121722,-0.009060945193003864,-0.018776502912677823,1664909298,565027082,0,0,0,0,0,0,0,0,0,-24.017500000000002,-45.0,29.718750000000004,1.0,0.0,0.0,0.0,1664909298,204946727,-0.5059274264643245,0.020664602776660965,0.003169096689806059,-0.0386440857818392,0.9219626395995296,-0.005754005120017157,0.00044486459120647863,-0.009489279968074414,-0.5037123278671878,-0.010741084710406561,-0.0005035093459753492,-0.0002724297207051145,3.9521703077177915e-05,-0.0005515451597937048,-0.010990650741934685,1664909298,205820289,-24.258866405496835,-50.0,29.929190558940903,1664909298,224723199,-0.024258750000000003,0.029928750000000004,1664909298,815776797
1664909299,317303343,-25.022188198715128,-100.0,30.34744953832297,1664909298,964427823,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909298,964427823,80.05828857421875,32.731021881103516,-214.72080993652344,0.9999047517776489,0.008681418374180794,-0.010723383165895939,-2.6075877457287788e-08,1664909299,300617411,-24.717983432200853,-44.77502118739574,30.250132751154375,0.7136413920779648,0.7002717864142735,-0.009371522529194865,-0.01908272224884571,1664909299,168471930,0,0,0,0,0,0,0,0,0,-24.017500000000002,-45.0,29.718750000000004,1.0,0.0,0.0,0.0,1664909298,204946727,-0.5059274264643245,0.020664602776660965,0.003169096689806059,-0.0386440857818392,0.9219626395995296,-0.005754005120017157,0.00044486459120647863,-0.009489279968074414,-0.5037123278671878,-0.010741084710406561,-0.0005035093459753492,-0.0002724297207051145,3.9521703077177915e-05,-0.0005515451597937048,-0.010990650741934685,1664909298,205820289,-24.258866405496835,-50.0,29.929190558940903,1664909298,224723199,-0.024258750000000003,0.029928750000000004,1664909299,315770894
1664909299,817277707,-25.022188198715128,-100.0,30.34744953832297,1664909298,964427823,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909298,964427823,80.22356414794922,32.773075103759766,-214.6809539794922,0.9998927116394043,0.008861423470079899,-0.011660129763185978,-9.314224946876948e-09,1664909299,808996487,-24.88721137927513,-44.67463536946673,30.360294835324076,0.7131809038062569,0.7007739485835658,-0.008530171340355771,-0.018262869822398282,1664909299,764921503,0,0,0,0,0,0,0,0,0,-24.017500000000002,-45.0,29.718750000000004,1.0,0.0,0.0,0.0,1664909298,204946727,-0.5059274264643245,0.020664602776660965,0.003169096689806059,-0.0386440857818392,0.9219626395995296,-0.005754005120017157,0.00044486459120647863,-0.009489279968074414,-0.5037123278671878,-0.010741084710406561,-0.0005035093459753492,-0.0002724297207051145,3.9521703077177915e-05,-0.0005515451597937048,-0.010990650741934685,1664909298,205820289,-24.258866405496835,-50.0,29.929190558940903,1664909298,224723199,-0.024258750000000003,0.029928750000000004,1664909299,815764576
1664909300,317316160,-25.022188198715128,-100.0,30.34744953832297,1664909299,964427797,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909299,964427797,79.7657241821289,32.60532760620117,-212.7675323486328,0.999932050704956,0.00808942411094904,-0.008388877846300602,-7.451086858623057e-09,1664909300,301825370,-24.769079498216556,-44.631964252422506,30.396100437031016,0.7130083248886224,0.7009354554492052,-0.008806767786120146,-0.01852730994261858,1664909300,67339834,0,0,0,0,0,0,0,0,0,-24.017500000000002,-45.0,29.718750000000004,1.0,0.0,0.0,0.0,1664909298,204946727,-0.5059274264643245,0.020664602776660965,0.003169096689806059,-0.0386440857818392,0.9219626395995296,-0.005754005120017157,0.00044486459120647863,-0.009489279968074414,-0.5037123278671878,-0.010741084710406561,-0.0005035093459753492,-0.0002724297207051145,3.9521703077177915e-05,-0.0005515451597937048,-0.010990650741934685,1664909298,205820289,-24.258866405496835,-50.0,29.929190558940903,1664909298,224723199,-0.024258750000000003,0.029928750000000004,1664909300,315728230
1664909300,817277966,-25.022188198715128,-100.0,30.34744953832297,1664909299,964427797,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909299,964427797,80.30461120605469,32.578548431396484,-209.3595733642578,0.9999064207077026,0.008073866367340088,-0.011042655445635319,-9.314097049184511e-09,1664909300,815434538,-24.896369146490542,-49.03924383595097,30.312262559323322,0.7137674841601119,0.7001961289973014,-0.007942397619715913,-0.017704386197908633,1664909300,664950779,0,0,0,0,0,0,0,0,0,-24.017500000000002,-45.0,29.718750000000004,1.0,0.0,0.0,0.0,1664909298,204946727,-0.5059274264643245,0.020664602776660965,0.003169096689806059,-0.0386440857818392,0.9219626395995296,-0.005754005120017157,0.00044486459120647863,-0.009489279968074414,-0.5037123278671878,-0.010741084710406561,-0.0005035093459753492,-0.0002724297207051145,3.9521703077177915e-05,-0.0005515451597937048,-0.010990650741934685,1664909298,205820289,-24.258866405496835,-50.0,29.929190558940903,1664909298,224723199,-0.024258750000000003,0.029928750000000004,1664909300,815710933
1664909301,317326058,-25.022188198715128,-100.0,30.34744953832297,1664909300,964376377,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909300,964376377,80.37395477294922,32.69886779785156,-209.72262573242188,0.9998929500579834,0.008750797249376774,-0.01172599382698536,-1.8628445452861797e-09,1664909301,309205490,-24.865423356546245,-49.916380277396456,30.440240365750547,0.7133647892652982,0.7005956456737595,-0.008315037031927907,-0.01805797981146502,1664909301,264955439,0,0,0,0,0,0,0,0,0,-24.017500000000002,-45.0,29.718750000000004,1.0,0.0,0.0,0.0,1664909298,204946727,-0.5059274264643245,0.020664602776660965,0.003169096689806059,-0.0386440857818392,0.9219626395995296,-0.005754005120017157,0.00044486459120647863,-0.009489279968074414,-0.5037123278671878,-0.010741084710406561,-0.0005035093459753492,-0.0002724297207051145,3.9521703077177915e-05,-0.0005515451597937048,-0.010990650741934685,1664909298,205820289,-24.258866405496835,-50.0,29.929190558940903,1664909298,224723199,-0.024258750000000003,0.029928750000000004,1664909301,315697658
