Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664912530,23568831,-24.729404777830197,-100.0,27.114950261769458,1664912529,236338325,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912529,236338325,80.14188385009766,30.848857879638672,-248.8635711669922,0.999574601650238,0.02411842718720436,-0.01639416813850403,2.2346696937347588e-08,1664912530,21724464,-24.25539893582244,-10.733791787662454,27.5682780327841,0.701777613377466,0.7121227458016954,-0.010591081876926808,-0.020074202962559504,1664912529,835954199,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.985000000000003,1.0,0.0,0.0,0.0,1664912525,70081062,-0.5,-0.07189488983684428,0.0,0.001,0.9582693114553655,0.001,0.0,0.008132290543019602,-0.5,-0.01,-0.0008462398395014286,0.0,0.0,-0.00013370234204149157,-0.01,1664912525,70893952,-23.161853234157338,-10.0,27.294873017416876,1664912525,88082510,-0.02316125,0.027293750000000002,1664912529,976910580
1664912530,523737564,-24.729404777830197,-100.0,27.114950261769458,1664912530,235248600,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912530,235248600,80.07072448730469,30.951505661010742,-248.5513458251953,0.9995715022087097,0.024520279839634895,-0.015986444428563118,1.861987719564695e-08,1664912530,514020004,-24.681932420021397,-10.694799187164222,27.439551057755388,0.7016455187614461,0.7122186721037174,-0.011127411028074637,-0.020590156361695942,1664912530,435875521,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.985000000000003,1.0,0.0,0.0,0.0,1664912525,70081062,-0.5,-0.07189488983684428,0.0,0.001,0.9582693114553655,0.001,0.0,0.008132290543019602,-0.5,-0.01,-0.0008462398395014286,0.0,0.0,-0.00013370234204149157,-0.01,1664912525,70893952,-23.161853234157338,-10.0,27.294873017416876,1664912525,88082510,-0.02316125,0.027293750000000002,1664912530,476897280
1664912531,23664745,-24.729404777830197,-100.0,27.114950261769458,1664912530,235248600,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912530,235248600,80.04944610595703,31.066268920898438,-248.71359252929688,0.9995562434196472,0.025223497301340103,-0.015843363478779793,-2.2361664520076374e-08,1664912531,6883261,-24.41741808188246,-10.95492788376481,27.39900117608078,0.7018746872009544,0.7119219123173515,-0.01236210144612932,-0.021786266658642466,1664912530,735911455,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.02312625,0.0273275,1664912530,976854664
1664912531,523629949,-24.729404777830197,-100.0,27.114950261769458,1664912531,235465343,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912531,235465343,79.94757843017578,31.168975830078125,-248.7377471923828,0.9991865754127502,0.034086115658283234,-0.021544011309742928,-1.3049130664910535e-08,1664912531,520594920,-24.660717867123722,-10.589667806197667,27.439074871202443,0.7009319619730753,0.7128974257584729,-0.012141818954294057,-0.02155866498708807,1664912531,335923880,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.022675,0.027776250000000002,1664912531,476831643
1664912532,23694235,-24.729404777830197,-100.0,27.114950261769458,1664912531,235465343,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912531,235465343,80.10671997070312,31.476778030395508,-248.659912109375,0.998746395111084,0.042138874530792236,-0.02701800875365734,2.424478040552458e-08,1664912532,18361171,-24.492371833392298,-10.727548410655743,27.682679539389277,0.692483771788018,0.7208178597761179,-0.01769965219617024,-0.026794160417566642,1664912531,935843602,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.02217625,0.028143750000000002,1664912531,976839837
1664912532,523749438,-24.729404777830197,-100.0,27.114950261769458,1664912532,240068087,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912532,240068087,80.51748657226562,31.14311981201172,-248.74423217773438,0.9986057877540588,0.03977113962173462,-0.03471129760146141,2.6113440299013746e-08,1664912532,510150587,-24.407075905086856,-10.82908150526626,27.64177947423105,0.6898045436235393,0.7231381372753516,-0.02087418914728258,-0.02981832763777556,1664912532,240486146,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.021677500000000002,0.028143750000000002,1664912532,476864209
1664912533,23871286,-24.729404777830197,-100.0,27.114950261769458,1664912532,240068087,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912532,240068087,80.43477630615234,31.366886138916016,-248.5612030029297,0.9985201954841614,0.03996574878692627,-0.03688141703605652,2.2326572590714022e-08,1664912533,23350344,-23.951188933972276,-10.831732697024222,27.821632165318682,0.6901728494183959,0.7224048718340598,-0.025999430075704322,-0.034774363194709806,1664912532,835903667,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.02142625,0.028143750000000002,1664912532,976780566
1664912533,523624096,-24.729404777830197,-100.0,27.114950261769458,1664912533,235322740,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912533,235322740,80.54073333740234,31.554128646850586,-248.51052856445312,0.9985533356666565,0.04049289971590042,-0.03537464514374733,7.461374629258444e-09,1664912533,516174089,-24.002727280802148,-11.078409805252022,28.018153772827752,0.689827667657976,0.7226634191855819,-0.02691547315695075,-0.03565374798473751,1664912533,435889362,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.02142625,0.028143750000000002,1664912533,476796244
1664912534,23669400,-24.729404777830197,-100.0,27.114950261769458,1664912533,235322740,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912533,235322740,80.60685729980469,31.551477432250977,-248.4251708984375,0.9985837936401367,0.03999996557831764,-0.03507649898529053,-3.7305736277915e-09,1664912534,13154136,-23.96263323602082,-11.026545463348782,27.874892276730797,0.6905450608433449,0.7220327334795081,-0.026471002776596305,-0.035235660611152006,1664912533,735842014,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.02142625,0.028143750000000002,1664912533,976824393
1664912534,523524238,-24.729404777830197,-100.0,27.114950261769458,1664912534,235298369,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912534,235298369,79.8969955444336,31.23601722717285,-246.7572021484375,0.9988351464271545,0.03849697485566139,-0.02909216657280922,2.2377808051032844e-08,1664912534,522300553,-23.88619674832003,-11.099637958935944,27.897043333712595,0.6908959066301029,0.7217366158045859,-0.02585189546544349,-0.03464320831672724,1664912534,335844547,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.02142625,0.028143750000000002,1664912534,476789748
1664912535,23565781,-24.729404777830197,-100.0,27.114950261769458,1664912534,235298369,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912534,235298369,80.01701354980469,31.190166473388672,-243.5355224609375,0.9988130331039429,0.03936499357223511,-0.028688844293355942,-1.1189152715473938e-08,1664912535,20427894,-24.185042668110114,-15.156896274534802,27.583923908771176,0.6919756249337881,0.7209491713840542,-0.023640231097174027,-0.032523900955975196,1664912534,935795491,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.02142625,0.028143750000000002,1664912534,976776515
1664912535,523737250,-24.729404777830197,-100.0,27.114950261769458,1664912535,237916324,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912535,237916324,80.51194763183594,30.682939529418945,-243.23834228515625,0.9986955523490906,0.03805023059248924,-0.03405207023024559,7.402028767700131e-09,1664912535,509803645,-24.3934673432244,-16.030011802608385,27.614634095448373,0.6915650956785145,0.7214121424807558,-0.022405019798988162,-0.03132443044716264,1664912535,238236247,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.02142625,0.028143750000000002,1664912535,476755553
1664912536,23701236,-24.729404777830197,-100.0,27.114950261769458,1664912535,237916324,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912535,237916324,80.30755615234375,31.07599449157715,-243.15187072753906,0.9986781477928162,0.03987479954957962,-0.032433006912469864,-1.8651105548883606e-08,1664912536,3072262,-24.062217704779272,-16.3704074274263,27.521108665734168,0.690987007261017,0.7216716095622657,-0.025410584604433215,-0.03421839964841916,1664912535,835960932,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.02142625,0.028143750000000002,1664912535,976742288
1664912536,523669766,-24.729404777830197,-100.0,27.114950261769458,1664912536,235331036,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912536,235331036,80.45771026611328,31.037691116333008,-243.0911407470703,0.9986457228660583,0.03988224267959595,-0.033410608768463135,-1.4921369029252673e-08,1664912536,516041957,-24.130054540098683,-16.410729186220976,27.5310798402569,0.6909157650922509,0.7218049123465957,-0.025052783519668154,-0.0338716488103042,1664912536,435893720,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.02142625,0.028143750000000002,1664912536,476684216
1664912537,23653256,-24.729404777830197,-100.0,27.114950261769458,1664912536,235331036,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912536,235331036,80.19921112060547,31.208221435546875,-243.06491088867188,0.9986783862113953,0.040845874696969986,-0.031194420531392097,1.1132375909994607e-08,1664912537,8497932,-24.10308900554098,-16.33128385116487,27.488179663924065,0.6910502452731134,0.72163017975986,-0.02502666704952717,-0.03384858211576938,1664912536,738632881,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.02142625,0.028143750000000002,1664912536,976671589
1664912537,523669050,-24.729404777830197,-100.0,27.114950261769458,1664912537,235292507,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912537,235292507,80.9400634765625,30.474885940551758,-243.19717407226562,0.9986937642097473,0.036566972732543945,-0.03569028154015541,-2.6111139916906723e-08,1664912537,503096244,-24.20234794112062,-16.348599099586124,27.544985586090583,0.6909546525246834,0.7217939306434276,-0.023802314507290617,-0.03266454892648284,1664912537,335982275,0,0,0,0,0,0,0,0,0,-23.161250000000003,-10.0,27.293750000000003,1.0,0.0,0.0,0.0,1664912530,822330347,-0.48687679614864804,-0.10758001247818211,0.0022035563231026104,-0.0028537611436240716,0.9687486075631129,0.00035290346534660327,0.011895352690628976,-0.02421401181083218,-0.49800261582964966,-0.012298650395851133,0.005404339075117569,-0.00038597324797772284,-0.0005321780793290495,0.0013134168403624521,-0.010089359609513444,1664912530,823193987,-21.427226196897745,-15.0,28.144484611396972,1664912530,847342552,-0.02142625,0.028143750000000002,1664912537,476659143
1664912538,23654710,-24.729404777830197,-100.0,27.114950261769458,1664912537,235292507,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912537,235292507,80.50910186767578,30.78999900817871,-243.13107299804688,0.9987143278121948,0.03845399245619774,-0.0330318808555603,2.6052319412883662e-08,1664912538,16534895,-23.799594454162374,-16.389975046889077,27.5190840305494,0.6912508402289934,0.7214350648324618,-0.02559252785791984,-0.03439824235631091,1664912537,935824405,0,0,0,0,0,0,0,0,0,-21.42625,-15.0,28.14375,1.0,0.0,0.0,0.0,1664912537,878327801,-0.44895062073701264,-0.21687734795839916,0.020784103354739465,-0.02477943284318582,1.031934981337066,-0.010388780076225389,0.027101386541718297,-0.06803543501281861,-0.490552973885312,-0.011883562412065911,0.004208120101673129,-0.00018261602249216875,-0.0010142957141388675,0.0027028048369325307,-0.010325555568930356,1664912537,879784657,-19.000000000000007,-20.0,29.669790921771565,1664912537,904661135,-0.02141625,0.028152500000000004,1664912537,976641868
1664912538,523686853,-24.729404777830197,-100.0,27.114950261769458,1664912538,237926582,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912538,237926582,80.64179229736328,30.909107208251953,-243.17062377929688,0.9981689453125,0.04638701677322388,-0.038819972425699234,2.9798677303460863e-08,1664912538,508986907,-24.094696654311633,-16.43225813779344,27.502528928837172,0.6907140802606443,0.7220143807098298,-0.024617116576560485,-0.03344772229454103,1664912538,238259116,0,0,0,0,0,0,0,0,0,-21.42625,-15.0,28.14375,1.0,0.0,0.0,0.0,1664912537,878327801,-0.44895062073701264,-0.21687734795839916,0.020784103354739465,-0.02477943284318582,1.031934981337066,-0.010388780076225389,0.027101386541718297,-0.06803543501281861,-0.490552973885312,-0.011883562412065911,0.004208120101673129,-0.00018261602249216875,-0.0010142957141388675,0.0027028048369325307,-0.010325555568930356,1664912537,879784657,-19.000000000000007,-20.0,29.669790921771565,1664912537,904661135,-0.02099875,0.028567500000000003,1664912538,476586797
1664912539,23749893,-24.729404777830197,-100.0,27.114950261769458,1664912538,237926582,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912538,237926582,80.41909790039062,31.02341651916504,-243.2637176513672,0.9974721074104309,0.055745068937540054,-0.044066015630960464,-7.469462381948233e-09,1664912539,23354967,-24.00137708974617,-16.293069032124606,27.59320512334714,0.6837791505967967,0.7282615068953392,-0.02959373315849353,-0.038145751377406764,1664912538,835913491,0,0,0,0,0,0,0,0,0,-21.42625,-15.0,28.14375,1.0,0.0,0.0,0.0,1664912537,878327801,-0.44895062073701264,-0.21687734795839916,0.020784103354739465,-0.02477943284318582,1.031934981337066,-0.010388780076225389,0.027101386541718297,-0.06803543501281861,-0.490552973885312,-0.011883562412065911,0.004208120101673129,-0.00018261602249216875,-0.0010142957141388675,0.0027028048369325307,-0.010325555568930356,1664912537,879784657,-19.000000000000007,-20.0,29.669790921771565,1664912537,904661135,-0.0205,0.029067500000000003,1664912538,976574761
1664912539,523690579,-24.729404777830197,-100.0,27.114950261769458,1664912539,235247676,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912539,235247676,80.42078399658203,31.326393127441406,-243.13128662109375,0.9967350363731384,0.06440341472625732,-0.048697829246520996,-2.6045654522022232e-08,1664912539,515367275,-24.007546034594725,-16.290036515824283,27.67726620172268,0.676644045486457,0.7342877463448915,-0.03503414683609463,-0.04328895859537983,1664912539,440869454,0,0,0,0,0,0,0,0,0,-21.42625,-15.0,28.14375,1.0,0.0,0.0,0.0,1664912537,878327801,-0.44895062073701264,-0.21687734795839916,0.020784103354739465,-0.02477943284318582,1.031934981337066,-0.010388780076225389,0.027101386541718297,-0.06803543501281861,-0.490552973885312,-0.011883562412065911,0.004208120101673129,-0.00018261602249216875,-0.0010142957141388675,0.0027028048369325307,-0.010325555568930356,1664912537,879784657,-19.000000000000007,-20.0,29.669790921771565,1664912537,904661135,-0.02000125,0.029560000000000003,1664912539,476567841
