Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715401,725719117,-19.918015356406897,-100.0,31.243128080173346,1659715401,359721099,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715401,359721099,100.18006134033203,37.52275466918945,-162.7614288330078,0.9952698349952698,-0.019241096451878548,0.09522370994091034,2.234100371367731e-08,1659715401,721400741,-5.390709182245317,-99.97555579156739,32.96658404401285,-0.7253175640961677,-0.6829747964549681,-0.056688509759843096,-0.06516058465365931,1659715401,560457804,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715401,705781028
1659715402,225830536,-19.918015356406897,-100.0,31.243128080173346,1659715401,359721099,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715401,359721099,100.07437133789062,37.50357437133789,-162.74876403808594,0.9952243566513062,-0.019412875175476074,0.09566432237625122,-1.491417833676678e-08,1659715402,218790292,-5.391560827581969,-99.97585573102504,32.949670101130366,-0.725374602345645,-0.682936004106027,-0.056572671181768903,-0.0650462498023501,1659715402,166074552,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715402,205812027
1659715402,725748244,-19.918015356406897,-100.0,31.243128080173346,1659715402,361203968,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715402,361203968,100.04859924316406,37.49329376220703,-162.7628631591797,0.995212197303772,-0.01939481310546398,0.09579426050186157,-2.98287190503288e-08,1659715402,711034698,-5.4063840140841535,-99.9568648333954,32.97639284770338,-0.7253717366348803,-0.6829340357928395,-0.05658391553355529,-0.06505723816952184,1659715402,460510881,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715402,705736993
1659715403,225663081,-19.918015356406897,-100.0,31.243128080173346,1659715402,361203968,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715402,361203968,100.05293273925781,37.361976623535156,-162.6580352783203,0.9952225089073181,-0.019889233633875847,0.09558643400669098,-2.234206597506727e-08,1659715403,224463302,-5.424857120916073,-99.98489199998141,32.94251850415492,-0.7253179836007286,-0.6829937354684452,-0.05659808557754994,-0.06507224176417196,1659715403,60452086,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715403,205729943
1659715403,725742561,-19.918015356406897,-100.0,31.243128080173346,1659715403,359903968,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715403,359903968,100.0636978149414,37.45525360107422,-162.76834106445312,0.9952196478843689,-0.019645454362034798,0.09566505253314972,-2.9828498782080715e-08,1659715403,718268102,-5.3889267052365,-99.97031832840099,32.94897142166393,-0.7253790787886164,-0.6829578391357329,-0.056427729322315684,-0.06490447259756994,1659715403,660957679,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715403,705766534
1659715404,225755132,-19.918015356406897,-100.0,31.243128080173346,1659715403,359903968,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715403,359903968,100.09910583496094,37.47907257080078,-162.71002197265625,0.9952555298805237,-0.019398333504796028,0.09534250944852829,2.9768935760898785e-08,1659715404,210155370,-5.448921385850468,-99.96033668774922,32.98544620655696,-0.7252454813185781,-0.6830651034014463,-0.05658777451094426,-0.06506350275663472,1659715403,960502794,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715404,205728142
1659715404,725811856,-19.918015356406897,-100.0,31.243128080173346,1659715404,359762065,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715404,359762065,100.17809295654297,37.51422119140625,-162.74229431152344,0.995311975479126,-0.019281864166259766,0.09477459639310837,2.234005691548191e-08,1659715404,719653815,-5.381551051544378,-99.9325880712002,33.001991037377934,-0.7251872985455826,-0.6831711516568111,-0.05635229749385811,-0.06483455157138415,1659715404,563269943,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715404,705696831
1659715405,225628561,-19.918015356406897,-100.0,31.243128080173346,1659715404,359762065,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715404,359762065,100.13350677490234,37.5564079284668,-162.79705810546875,0.9952933192253113,-0.019032061100006104,0.09502015262842178,-2.2340476135696008e-08,1659715405,216895010,-5.415596580209225,-99.94038130576345,32.973420314378814,-0.7253216826055504,-0.6830162491152735,-0.05638562626645817,-0.06486430114884678,1659715405,160496853,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715405,205713845
1659715405,726427845,-19.918015356406897,-100.0,31.243128080173346,1659715405,359729487,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715405,359729487,100.04240417480469,37.47896957397461,-162.69647216796875,0.9952527284622192,-0.019407453015446663,0.09537015110254288,-7.48611928003129e-09,1659715405,725874187,-5.403179545679492,-99.94061804613807,32.97360045870151,-0.725322676572112,-0.6830350589296897,-0.05629680585417654,-0.06477751665325883,1659715405,460398143,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715405,705619590
1659715406,225755020,-19.918015356406897,-100.0,31.243128080173346,1659715405,359729487,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715405,359729487,100.10216522216797,37.41130447387695,-162.7162322998047,0.9952713847160339,-0.01972353458404541,0.09510982036590576,-1.491347312310154e-08,1659715406,218515880,-5.417911624469269,-99.97366479709993,32.94354195980948,-0.7253716299467011,-0.6829792802196935,-0.05628067007199526,-0.06476067293586732,1659715406,64700049,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715406,205619473
1659715406,725781213,-19.918015356406897,-100.0,31.243128080173346,1659715406,359910181,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715406,359910181,100.12388610839844,37.496456146240234,-162.7810821533203,0.9953117370605469,-0.019376935437321663,0.09475786238908768,2.9825738323552287e-08,1659715406,716025298,-5.412920807953455,-99.98982436286218,32.958090453661995,-0.7254116737410009,-0.6829630244611083,-0.056226872322696984,-0.06470757077731079,1659715406,660485047,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715406,705650665
1659715407,225624074,-19.918015356406897,-100.0,31.243128080173346,1659715406,359910181,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715406,359910181,100.07018280029297,37.55481719970703,-162.84701538085938,0.9952556490898132,-0.019247770309448242,0.0953713059425354,1.491370937856118e-08,1659715407,209760994,-5.3964942093353585,-99.98000586528167,32.958127315157284,-0.7254189709882918,-0.6829721870582137,-0.056081759687168116,-0.06456542977686405,1659715406,960450907,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715407,205575535
1659715407,725739203,-19.918015356406897,-100.0,31.243128080173346,1659715407,359786457,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715407,359786457,100.06295013427734,37.40242385864258,-162.65383911132812,0.995271623134613,-0.01976555772125721,0.09509839117527008,-1.491346957038786e-08,1659715407,719626485,-5.415649149049159,-99.96658599570281,32.951022829709004,-0.7254157319246405,-0.6829462881884325,-0.05624032500739246,-0.06472048322860681,1659715407,560496776,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715407,705578219
1659715408,225786003,-19.918015356406897,-100.0,31.243128080173346,1659715407,359786457,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715407,359786457,100.05123138427734,37.48942947387695,-162.74118041992188,0.995263934135437,-0.019444825127720833,0.09524430334568024,1.491358503358242e-08,1659715408,211324213,-5.4079895877678155,-99.94607954450856,32.99392596220571,-0.7252628979384093,-0.6831301550063822,-0.056106466523795306,-0.06459263238763567,1659715408,160476345,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715408,205574040
1659715408,726219539,-19.918015356406897,-100.0,31.243128080173346,1659715408,359728816,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715408,359728816,100.07054901123047,37.515098571777344,-162.7459716796875,0.9952965378761292,-0.01924378052353859,0.09494442492723465,2.982619307090317e-08,1659715408,725727393,-5.415818275549142,-99.96580510105446,32.96265459493608,-0.725364419337943,-0.6830116640055,-0.05616163403874672,-0.06464451923405266,1659715408,460362374,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715408,705517955
1659715409,225731138,-19.918015356406897,-100.0,31.243128080173346,1659715408,359728816,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715408,359728816,100.04533386230469,37.49412155151367,-162.81011962890625,0.9952635765075684,-0.019498946145176888,0.09523717314004898,1.491359036265294e-08,1659715409,217909334,-5.410171885283987,-99.96590417303452,32.92892440897239,-0.7254314747998181,-0.6829657239631184,-0.056041629882534694,-0.06452591567215168,1659715409,60852278,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715409,205538770
1659715409,725650856,-19.918015356406897,-100.0,31.243128080173346,1659715409,359694910,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715409,359694910,100.00796508789062,37.41411590576172,-162.69564819335938,0.9952577948570251,-0.019812466576695442,0.09523303061723709,-1.491367740413807e-08,1659715409,711201525,-5.422430284840146,-99.95944666520222,32.96122895045501,-0.7254428026386992,-0.6829585883229267,-0.05606315879104603,-0.06454691948652087,1659715409,660477040,0,0,0,0,0,0,0,0,0,-18.000000000000004,-105.0,29.99875,1.0,0.0,0.0,0.0,1659715399,50158635,0.3799849468892108,-0.09414216611757753,-0.17706521561560307,-0.06447411580199287,0.4997922238513014,0.15389744635308272,0.04650690670934493,-0.027656316051484782,0.5767957173674111,-0.011020244312184822,-0.0005708547885572041,0.00729270157317031,-0.0041933529716656785,-0.0002484500126963612,-0.008709163839285577,1659715399,51271380,-18.000000000000004,-99.83587408465273,29.99875,1659715392,675465045,-0.018000000000000002,0.02999875,1659715409,705512531
