Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659728863,186180675,-44.53318833637847,-100.0,30.87134339114368,1659728862,397113886,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728862,397113886,62.417903900146484,33.775482177734375,-247.4586639404297,0.9996966123580933,-0.016062797978520393,-0.018672587350010872,2.2358525697541154e-08,1659728863,170177210,-41.80223588389052,-14.703299436471184,27.13008483790794,-0.7244820003108097,-0.6887666907077467,0.023307656028269494,0.013173340902331847,1659728862,999902712,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728863,136621818
1659728863,686231471,-44.53318833637847,-100.0,30.87134339114368,1659728863,396994893,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728863,396994893,61.92965316772461,33.47626876831055,-247.33665466308594,0.9997214674949646,-0.017412902787327766,-0.015926988795399666,2.4221133543278484e-08,1659728863,684034234,-41.76943284534296,-14.736263125490979,27.007941480168338,-0.7248540392421382,-0.6883751419897577,0.023341923824935575,0.013214351190044164,1659728863,597752665,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728863,636615426
1659728864,186308696,-44.53318833637847,-100.0,30.87134339114368,1659728863,396994893,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728863,396994893,62.242469787597656,33.75330352783203,-247.26901245117188,0.9997066855430603,-0.016219915822148323,-0.017982902005314827,9.315957782973783e-09,1659728864,175383541,-41.69220406854991,-14.750242905683479,27.05391746369096,-0.7247907722710483,-0.6884042951965023,0.02383254322696028,0.013694704557681446,1659728863,897826011,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728864,136601752
1659728864,686252110,-44.53318833637847,-100.0,30.87134339114368,1659728864,397700230,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728864,397700230,61.879886627197266,33.723026275634766,-247.22653198242188,0.9997404217720032,-0.01653224229812622,-0.015675097703933716,1.4890474631101824e-08,1659728864,667661565,-41.82864834937352,-14.744313340721845,27.032502702686,-0.7248602872325423,-0.688398197844961,0.02310597833659721,0.01298265391572375,1659728864,497731742,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728864,636597634
1659728865,186245497,-44.53318833637847,-100.0,30.87134339114368,1659728864,397700230,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728864,397700230,62.031333923339844,33.56062698364258,-246.5848846435547,0.999679446220398,-0.02017921395599842,-0.015291512943804264,2.049566738548947e-08,1659728865,181418662,-41.644546789237566,-14.94787066236708,26.892425551571076,-0.7260908335022692,-0.6870395953859916,0.023827827713480673,0.013715900167681679,1659728865,97838123,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728865,136544519
1659728865,686156699,-44.53318833637847,-100.0,30.87134339114368,1659728865,397080204,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728865,397080204,61.884613037109375,33.500274658203125,-243.69679260253906,0.999693751335144,-0.022417128086090088,-0.010489553213119507,6.521255535574255e-09,1659728865,674327682,-41.955426024697545,-15.610035617928418,26.815774710360483,-0.727901591124116,-0.6852123660352408,0.02169960925490179,0.011664000934922633,1659728865,397857278,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728865,636558134
1659728866,186283883,-44.53318833637847,-100.0,30.87134339114368,1659728865,397080204,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728865,397080204,62.30690383911133,33.719520568847656,-242.3597412109375,0.9997081160545349,-0.021724285557866096,-0.010561497882008553,-2.51457716871073e-08,1659728866,166598530,-41.726520996204755,-18.728030803286913,26.909036360245562,-0.7289551109999318,-0.6842205106834226,0.019629102415682925,0.009653004755653873,1659728865,997714806,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728866,136545929
1659728866,686299511,-44.53318833637847,-100.0,30.87134339114368,1659728866,396927819,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728866,396927819,62.1793212890625,33.95136260986328,-242.10833740234375,0.999777615070343,-0.01801919750869274,-0.010959296487271786,-3.726118968927494e-09,1659728866,680233015,-41.588354089839996,-19.96221950375434,27.315102759457172,-0.7274936554062472,-0.685756614630526,0.01964847874604686,0.009642942468124244,1659728866,597807559,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728866,636509423
1659728867,186262425,-44.53318833637847,-100.0,30.87134339114368,1659728866,396927819,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728866,396927819,62.34310531616211,33.63331985473633,-242.3021697998047,0.9997286200523376,-0.019568385556340218,-0.012635411694645882,-2.049465841480469e-08,1659728867,173432309,-41.43219434626759,-19.790344511383182,27.28064825490237,-0.7267035251490123,-0.6865588412690078,0.02071964651089043,0.010677969092032724,1659728866,903298421,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728867,136500640
1659728867,686323951,-44.53318833637847,-100.0,30.87134339114368,1659728867,396896751,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728867,396896751,62.56745147705078,33.5205192565918,-242.15444946289062,0.9996966123580933,-0.020020602270960808,-0.014351307414472103,-2.422173572824704e-08,1659728867,682958047,-41.537478963341556,-20.003236050415694,27.259399894555298,-0.7263312575067746,-0.6869325044955763,0.02083847439171305,0.010787371833998766,1659728867,497652771,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728867,636462667
1659728868,186297286,-44.53318833637847,-100.0,30.87134339114368,1659728867,396896751,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728867,396896751,62.631317138671875,33.421295166015625,-242.21604919433594,0.999678373336792,-0.02054685167968273,-0.014869033358991146,6.5213554556464715e-09,1659728868,173751863,-41.319803170303445,-19.98757296063212,27.03214664581621,-0.7271072015095833,-0.6860553814626724,0.02199186496930508,0.01193463775383774,1659728868,97903462,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728868,136452846
1659728868,686220211,-44.53318833637847,-100.0,30.87134339114368,1659728868,396901393,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728868,396901393,62.20307922363281,33.89009475708008,-242.068359375,0.9997610449790955,-0.017976045608520508,-0.012437880039215088,1.67678138041083e-08,1659728868,665882728,-41.25201146338111,-19.900416828969867,26.91045214634111,-0.7276262189249246,-0.6855003195679544,0.022389967889723937,0.012335432734643386,1659728868,397663591,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728868,636416925
1659728869,186248736,-44.53318833637847,-100.0,30.87134339114368,1659728868,396901393,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728868,396901393,62.5258903503418,33.48067092895508,-242.16748046875,0.9996931552886963,-0.019951703026890755,-0.014681875705718994,2.3275655181009824e-08,1659728869,183025136,-41.679047034279705,-19.9633448566224,27.173673628207165,-0.7266296070585387,-0.686641450089187,0.020593300810824024,0.0105525240508316,1659728868,997843907,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728869,136417523
1659728869,686247370,-44.53318833637847,-100.0,30.87134339114368,1659728869,398271115,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728869,398271115,62.515602111816406,33.80241012573242,-242.25692749023438,0.9997239708900452,-0.018515590578317642,-0.014460654929280281,-1.8631594045359634e-09,1659728869,675464879,-41.42036993559401,-19.890859354493784,27.076798077235946,-0.727045303336698,-0.6861499406035938,0.02202245318249523,0.011962908573785895,1659728869,600504667,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728869,636397138
1659728870,186284618,-44.53318833637847,-100.0,30.87134339114368,1659728869,398271115,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728869,398271115,62.18301010131836,33.5481071472168,-242.4495849609375,0.9997097849845886,-0.020365480333566666,-0.012862088158726692,-1.2096151635887509e-08,1659728870,167261679,-41.57372994336089,-19.857969942191005,27.062961081110753,-0.7269781461682188,-0.6862213696087207,0.021369429079996248,0.011321285903857834,1659728869,897780065,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728870,136400234
1659728870,686282101,-44.53318833637847,-100.0,30.87134339114368,1659728870,396896480,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728870,396896480,62.58901596069336,33.82157516479492,-242.4483184814453,0.9997027516365051,-0.019015131518244743,-0.015258848667144775,1.490559142780512e-08,1659728870,680521553,-41.69879401966294,-19.901000625449,27.23300961861045,-0.7260081015421697,-0.6872485868793892,0.021001020708251498,0.010940697203141602,1659728870,497671815,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728870,636374585
1659728871,186283197,-44.53318833637847,-100.0,30.87134339114368,1659728870,396896480,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728870,396896480,62.61405944824219,33.35323715209961,-242.525634765625,0.9996498823165894,-0.021493973210453987,-0.015430035069584846,1.8632975162802268e-09,1659728871,172252499,-41.53995651799417,-20.077446220976185,27.167738386937682,-0.7264018301774572,-0.6868153771590575,0.021939371389903786,0.011868831805065332,1659728871,97768517,0,0,0,0,0,0,0,0,0,-36.48125,-15.0,24.328750000000003,1.0,0.0,0.0,0.0,1659728861,675894437,0.37839984835389023,0.06883110671502568,-0.1754801170802825,0.10025747383156942,1.1632771392224175,-0.010834143280479575,0.000564467985361701,-0.03656418049888405,0.6227381560913943,-0.009367652617210879,-0.0019450961520556963,0.005640109878196367,-0.0035243778073656236,-0.002057971652439533,-0.009378139003585632,1659728861,677352833,-36.481250000000095,-15.0,24.328750000000003,1659728861,695912251,-0.03648125,0.024328750000000003,1659728871,136379121
