Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663784215,290595667,-27.08782326479904,-100.0,18.205689129559385,1663784214,420259172,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784214,420259172,79.13256072998047,23.080202102661133,-175.04656982421875,0.9999082088470459,0.006357194390147924,-0.01195752713829279,-1.3971121148870225e-08,1663784215,284878974,-25.969778434578785,-87.43177009163543,18.114793198920918,-0.7089465116270868,-0.7049082418542879,0.02003544468784691,0.009659601961445233,1663784215,19314480,0,0,0,0,0,0,0,0,0,-18.156250000000004,-85.0,20.46,1.0,0.0,0.0,0.0,1663784213,772871249,-0.3847031783921685,-0.012646081483208504,-0.00781608196910365,-0.04722872504541367,0.964081527728297,2.5155871404247167e-05,0.004034936201806204,-0.02971458885869012,-0.49631782060677315,-0.011636339933619984,-0.00024829579026977,0.0002411851746335319,-0.00011699993756882009,-0.0005797660821628243,-0.010096161495145915,1663784213,773942215,-18.15625,-95.0,20.600031883411415,1663784213,789921813,-0.018156250000000002,0.0206,1663784215,274709487
1663784215,790625018,-27.08782326479904,-100.0,18.205689129559385,1663784215,420209500,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784215,420209500,79.11225128173828,22.959918975830078,-170.80096435546875,0.9999362230300903,0.006308377254754305,-0.009366572834551334,2.7939639934970728e-08,1663784215,776413471,-26.060718880484785,-88.49099586029587,17.992825245768028,-0.7095784060033711,-0.7043058674970636,0.019212418762672108,0.008864200607215562,1663784215,622565018,0,0,0,0,0,0,0,0,0,-18.156250000000004,-85.0,20.46,1.0,0.0,0.0,0.0,1663784213,772871249,-0.3847031783921685,-0.012646081483208504,-0.00781608196910365,-0.04722872504541367,0.964081527728297,2.5155871404247167e-05,0.004034936201806204,-0.02971458885869012,-0.49631782060677315,-0.011636339933619984,-0.00024829579026977,0.0002411851746335319,-0.00011699993756882009,-0.0005797660821628243,-0.010096161495145915,1663784213,773942215,-18.15625,-95.0,20.600031883411415,1663784213,789921813,-0.018156250000000002,0.0206,1663784215,774694514
1663784216,290562356,-27.08782326479904,-100.0,18.205689129559385,1663784215,420209500,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784215,420209500,79.36022186279297,23.014144897460938,-169.87106323242188,0.9999043941497803,0.007734955288469791,-0.011460603214800358,-2.514811292542163e-08,1663784216,285642977,-25.87799399819845,-92.97091879980803,18.03518487701032,-0.7087205031709638,-0.7051711564333076,0.01911851169524629,0.008755679247553745,1663784216,219375749,0,0,0,0,0,0,0,0,0,-18.156250000000004,-85.0,20.46,1.0,0.0,0.0,0.0,1663784213,772871249,-0.3847031783921685,-0.012646081483208504,-0.00781608196910365,-0.04722872504541367,0.964081527728297,2.5155871404247167e-05,0.004034936201806204,-0.02971458885869012,-0.49631782060677315,-0.011636339933619984,-0.00024829579026977,0.0002411851746335319,-0.00011699993756882009,-0.0005797660821628243,-0.010096161495145915,1663784213,773942215,-18.15625,-95.0,20.600031883411415,1663784213,789921813,-0.018156250000000002,0.0206,1663784216,274610445
1663784216,790492723,-27.08782326479904,-100.0,18.205689129559385,1663784216,418537828,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784216,418537828,79.25263214111328,22.961042404174805,-170.04611206054688,0.999911904335022,0.0073705920949578285,-0.011034131981432438,1.7696688558999085e-08,1663784216,778246638,-25.84010151605166,-92.70881052794283,18.058634999229252,-0.7083762164866801,-0.7054949588710652,0.01965270815870851,0.009273210339149846,1663784216,519450500,0,0,0,0,0,0,0,0,0,-18.156250000000004,-85.0,20.46,1.0,0.0,0.0,0.0,1663784213,772871249,-0.3847031783921685,-0.012646081483208504,-0.00781608196910365,-0.04722872504541367,0.964081527728297,2.5155871404247167e-05,0.004034936201806204,-0.02971458885869012,-0.49631782060677315,-0.011636339933619984,-0.00024829579026977,0.0002411851746335319,-0.00011699993756882009,-0.0005797660821628243,-0.010096161495145915,1663784213,773942215,-18.15625,-95.0,20.600031883411415,1663784213,789921813,-0.018156250000000002,0.0206,1663784216,774645117
1663784217,290569254,-27.08782326479904,-100.0,18.205689129559385,1663784216,418537828,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784216,418537828,79.19368743896484,23.00555419921875,-170.06173706054688,0.9999125003814697,0.007714510429650545,-0.010740072466433048,-2.5144270665578006e-08,1663784217,289152884,-25.86588598434784,-92.55044284940419,18.039337682827362,-0.7084948935681431,-0.7053742438412391,0.019741038144070387,0.009362100283559658,1663784217,120477489,0,0,0,0,0,0,0,0,0,-18.156250000000004,-90.0,20.6,1.0,0.0,0.0,0.0,1663784217,8092597,-0.3847031783921685,-0.015048569922315042,-0.007748812292808667,-0.04722872504541367,1.0142426089983017,-0.0013793544041558867,0.004034936201806204,-0.011037066907190064,-0.49684079122141517,-0.011636339933619984,-0.00016686686096324986,0.00023890516461294933,-0.00011699993756882009,-0.00019745581729681088,-0.010106866182562164,1663784217,9147360,-18.15625,-100.0,20.424293132351824,1663784217,24695512,-0.018156250000000002,0.020495000000000003,1663784217,274589324
1663784217,790596946,-27.08782326479904,-100.0,18.205689129559385,1663784217,418598163,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784217,418598163,79.28905487060547,22.995037078857422,-170.03915405273438,0.9999052286148071,0.007789075840264559,-0.011352122761309147,2.141881161321635e-08,1663784217,782443962,-25.92611228732642,-92.53604759503594,18.071802595781786,-0.7082409341357773,-0.7056385064805113,0.01955013462965072,0.009169930957208562,1663784217,719313368,0,0,0,0,0,0,0,0,0,-18.156250000000004,-90.0,20.6,1.0,0.0,0.0,0.0,1663784217,8092597,-0.3847031783921685,-0.015048569922315042,-0.007748812292808667,-0.04722872504541367,1.0142426089983017,-0.0013793544041558867,0.004034936201806204,-0.011037066907190064,-0.49684079122141517,-0.011636339933619984,-0.00016686686096324986,0.00023890516461294933,-0.00011699993756882009,-0.00019745581729681088,-0.010106866182562164,1663784217,9147360,-18.15625,-100.0,20.424293132351824,1663784217,24695512,-0.018156250000000002,0.02042375,1663784217,774554891
1663784218,290616829,-27.08782326479904,-100.0,18.205689129559385,1663784217,418598163,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784217,418598163,79.23361206054688,23.013620376586914,-170.0377197265625,0.9999098777770996,0.00783634278923273,-0.010894747450947762,1.6761678267585012e-08,1663784218,274059065,-25.85958598801814,-92.57657514652811,18.0331274338706,-0.7083550239262457,-0.70550899895681,0.01989462103611911,0.009510109045949528,1663784218,19392266,0,0,0,0,0,0,0,0,0,-18.156250000000004,-90.0,20.6,1.0,0.0,0.0,0.0,1663784217,8092597,-0.3847031783921685,-0.015048569922315042,-0.007748812292808667,-0.04722872504541367,1.0142426089983017,-0.0013793544041558867,0.004034936201806204,-0.011037066907190064,-0.49684079122141517,-0.011636339933619984,-0.00016686686096324986,0.00023890516461294933,-0.00011699993756882009,-0.00019745581729681088,-0.010106866182562164,1663784217,9147360,-18.15625,-100.0,20.424293132351824,1663784217,24695512,-0.018156250000000002,0.02042375,1663784218,274568177
1663784218,790496126,-27.08782326479904,-100.0,18.205689129559385,1663784218,418663882,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784218,418663882,79.20033264160156,22.87186050415039,-167.00521850585938,0.9999328851699829,0.007423758506774902,-0.008892923593521118,1.1176620517971969e-08,1663784218,786901775,-25.910156109773865,-92.6277912582047,17.974476961135817,-0.708622908003438,-0.7052515215318382,0.019608124787920213,0.009234132432870612,1663784218,619439959,0,0,0,0,0,0,0,0,0,-18.156250000000004,-90.0,20.6,1.0,0.0,0.0,0.0,1663784217,8092597,-0.3847031783921685,-0.015048569922315042,-0.007748812292808667,-0.04722872504541367,1.0142426089983017,-0.0013793544041558867,0.004034936201806204,-0.011037066907190064,-0.49684079122141517,-0.011636339933619984,-0.00016686686096324986,0.00023890516461294933,-0.00011699993756882009,-0.00019745581729681088,-0.010106866182562164,1663784217,9147360,-18.15625,-100.0,20.424293132351824,1663784217,24695512,-0.018156250000000002,0.02042375,1663784218,774525471
1663784219,290638829,-27.08782326479904,-100.0,18.205689129559385,1663784218,418663882,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784218,418663882,79.51504516601562,22.819019317626953,-164.9464874267578,0.9999117851257324,0.008192063309252262,-0.010449887253344059,-8.379004157177405e-09,1663784219,284959392,-25.90226848825401,-97.29215336292341,17.967399699937783,-0.7082671167914877,-0.7056656022107782,0.018213030119162452,0.00785859464739052,1663784219,219433172,0,0,0,0,0,0,0,0,0,-18.156250000000004,-90.0,20.6,1.0,0.0,0.0,0.0,1663784217,8092597,-0.3847031783921685,-0.015048569922315042,-0.007748812292808667,-0.04722872504541367,1.0142426089983017,-0.0013793544041558867,0.004034936201806204,-0.011037066907190064,-0.49684079122141517,-0.011636339933619984,-0.00016686686096324986,0.00023890516461294933,-0.00011699993756882009,-0.00019745581729681088,-0.010106866182562164,1663784217,9147360,-18.15625,-100.0,20.424293132351824,1663784217,24695512,-0.018156250000000002,0.02042375,1663784219,274523147
1663784219,790603753,-27.08782326479904,-100.0,18.205689129559385,1663784219,418623943,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784219,418623943,79.34049987792969,22.828413009643555,-165.3338623046875,0.9999206066131592,0.008167922496795654,-0.009591283276677132,-2.7010498726554033e-08,1663784219,772619853,-25.71976161307495,-97.60790752594613,17.982848398056174,-0.7079981608927643,-0.7058909897772521,0.01932552283912554,0.008944950646067472,1663784219,521377671,0,0,0,0,0,0,0,0,0,-18.156250000000004,-90.0,20.6,1.0,0.0,0.0,0.0,1663784217,8092597,-0.3847031783921685,-0.015048569922315042,-0.007748812292808667,-0.04722872504541367,1.0142426089983017,-0.0013793544041558867,0.004034936201806204,-0.011037066907190064,-0.49684079122141517,-0.011636339933619984,-0.00016686686096324986,0.00023890516461294933,-0.00011699993756882009,-0.00019745581729681088,-0.010106866182562164,1663784217,9147360,-18.15625,-100.0,20.424293132351824,1663784217,24695512,-0.018156250000000002,0.02042375,1663784219,774484918
1663784220,290941571,-27.08782326479904,-100.0,18.205689129559385,1663784219,418623943,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784219,418623943,79.37590026855469,22.82061767578125,-165.35183715820312,0.999916672706604,0.008181216195225716,-0.009977700188755989,-2.5147805615688412e-08,1663784220,290515148,-25.816239272394824,-97.24887381868496,17.996481997031875,-0.7079521407635647,-0.7059472764179208,0.019036114795732393,0.008660168464335554,1663784220,119367752,0,0,0,0,0,0,0,0,0,-18.156250000000004,-90.0,20.6,1.0,0.0,0.0,0.0,1663784217,8092597,-0.3847031783921685,-0.015048569922315042,-0.007748812292808667,-0.04722872504541367,1.0142426089983017,-0.0013793544041558867,0.004034936201806204,-0.011037066907190064,-0.49684079122141517,-0.011636339933619984,-0.00016686686096324986,0.00023890516461294933,-0.00011699993756882009,-0.00019745581729681088,-0.010106866182562164,1663784217,9147360,-18.15625,-100.0,20.424293132351824,1663784217,24695512,-0.018156250000000002,0.02042375,1663784220,274469930
1663784220,790682630,-27.08782326479904,-100.0,18.205689129559385,1663784220,418633499,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784220,418633499,79.45580291748047,22.86446762084961,-165.35128784179688,0.9999074935913086,0.008485020138323307,-0.010630786418914795,2.887003169860236e-08,1663784220,778628830,-25.79523706282619,-97.25717029886391,17.973993478325024,-0.7079836754819874,-0.7059069275067663,0.01924783273812294,0.008868468191427094,1663784220,719239778,0,0,0,0,0,0,0,0,0,-18.156250000000004,-90.0,20.6,1.0,0.0,0.0,0.0,1663784217,8092597,-0.3847031783921685,-0.015048569922315042,-0.007748812292808667,-0.04722872504541367,1.0142426089983017,-0.0013793544041558867,0.004034936201806204,-0.011037066907190064,-0.49684079122141517,-0.011636339933619984,-0.00016686686096324986,0.00023890516461294933,-0.00011699993756882009,-0.00019745581729681088,-0.010106866182562164,1663784217,9147360,-18.15625,-100.0,20.424293132351824,1663784217,24695512,-0.018156250000000002,0.02042375,1663784220,774454391
1663784221,290611660,-27.08782326479904,-100.0,18.205689129559385,1663784220,418633499,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784220,418633499,79.49642944335938,22.878292083740234,-165.31466674804688,0.9999003410339355,0.008675634860992432,-0.011136593297123909,-1.7696892840035616e-08,1663784221,270232153,-25.793215381529933,-97.25009910408352,17.972286431856656,-0.7080785849290006,-0.7058107719571776,0.01928458994868216,0.008906337666497694,1663784221,20926137,0,0,0,0,0,0,0,0,0,-18.156250000000004,-95.0,20.423750000000002,1.0,0.0,0.0,0.0,1663784220,888321084,-0.3847031783921685,-0.01650503854321889,-0.007800152811695527,-0.04722872504541367,0.9642824975092958,-0.003140448334143337,0.004034936201806204,0.016425209901517246,-0.49587274596390823,-0.011636339933619984,-0.00024652111349854767,0.0002360973522110801,-0.00011699993756882009,0.00034279005949015146,-0.010087822515405423,1663784220,889645425,-18.15625,-105.0,19.83560426303149,1663784220,905060204,-0.018156250000000002,0.020200000000000003,1663784221,274442587
1663784221,790689895,-27.08782326479904,-100.0,18.205689129559385,1663784221,418516040,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784221,418516040,79.50028228759766,22.863128662109375,-165.36648559570312,0.9998989105224609,0.008894086815416813,-0.011093229986727238,-1.8624696451752243e-08,1663784221,782070536,-25.792984475889057,-97.25140846836604,18.00304448310457,-0.7077499545781897,-0.706137853244606,0.01938730561341796,0.009000822016707278,1663784221,619227673,0,0,0,0,0,0,0,0,0,-18.156250000000004,-95.0,20.423750000000002,1.0,0.0,0.0,0.0,1663784220,888321084,-0.3847031783921685,-0.01650503854321889,-0.007800152811695527,-0.04722872504541367,0.9642824975092958,-0.003140448334143337,0.004034936201806204,0.016425209901517246,-0.49587274596390823,-0.011636339933619984,-0.00024652111349854767,0.0002360973522110801,-0.00011699993756882009,0.00034279005949015146,-0.010087822515405423,1663784220,889645425,-18.15625,-105.0,19.83560426303149,1663784220,905060204,-0.018156250000000002,0.019835000000000002,1663784221,774493848
1663784222,290608466,-27.08782326479904,-100.0,18.205689129559385,1663784221,418516040,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784221,418516040,79.306396484375,22.817584991455078,-165.41175842285156,0.9999165534973145,0.008569003082811832,-0.009661913849413395,9.314002902272023e-10,1663784222,279492239,-25.810885114730297,-97.21105742140844,17.973280970713528,-0.7077099303193186,-0.7061824851918252,0.019296139392211437,0.008910605799586895,1663784222,219380497,0,0,0,0,0,0,0,0,0,-18.156250000000004,-95.0,20.423750000000002,1.0,0.0,0.0,0.0,1663784220,888321084,-0.3847031783921685,-0.01650503854321889,-0.007800152811695527,-0.04722872504541367,0.9642824975092958,-0.003140448334143337,0.004034936201806204,0.016425209901517246,-0.49587274596390823,-0.011636339933619984,-0.00024652111349854767,0.0002360973522110801,-0.00011699993756882009,0.00034279005949015146,-0.010087822515405423,1663784220,889645425,-18.15625,-105.0,19.83560426303149,1663784220,905060204,-0.018156250000000002,0.019835000000000002,1663784222,274403671
1663784222,790568140,-27.08782326479904,-100.0,18.205689129559385,1663784222,421850780,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784222,421850780,79.4545669555664,22.892560958862305,-165.40597534179688,0.999901294708252,0.00909519288688898,-0.010704874992370605,2.4213138161144343e-08,1663784222,788574572,-25.876783317186067,-97.18979809132082,17.981214895291185,-0.7076792430874186,-0.7062253362452007,0.01892804699598757,0.008548913019239362,1663784222,519309936,0,0,0,0,0,0,0,0,0,-18.156250000000004,-95.0,20.423750000000002,1.0,0.0,0.0,0.0,1663784220,888321084,-0.3847031783921685,-0.01650503854321889,-0.007800152811695527,-0.04722872504541367,0.9642824975092958,-0.003140448334143337,0.004034936201806204,0.016425209901517246,-0.49587274596390823,-0.011636339933619984,-0.00024652111349854767,0.0002360973522110801,-0.00011699993756882009,0.00034279005949015146,-0.010087822515405423,1663784220,889645425,-18.15625,-105.0,19.83560426303149,1663784220,905060204,-0.018156250000000002,0.019835000000000002,1663784222,774453724
1663784223,290518941,-27.08782326479904,-100.0,18.205689129559385,1663784222,421850780,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784222,421850780,79.42644500732422,22.811054229736328,-165.35775756835938,0.9999089241027832,0.008586824871599674,-0.010414183139801025,-8.382667004980249e-09,1663784223,281968961,-25.839187027293804,-97.20459019761199,17.992585205287735,-0.7075625597999295,-0.7063379293204434,0.019039947245686063,0.00865645982095419,1663784223,119268982,0,0,0,0,0,0,0,0,0,-18.156250000000004,-95.0,20.423750000000002,1.0,0.0,0.0,0.0,1663784220,888321084,-0.3847031783921685,-0.01650503854321889,-0.007800152811695527,-0.04722872504541367,0.9642824975092958,-0.003140448334143337,0.004034936201806204,0.016425209901517246,-0.49587274596390823,-0.011636339933619984,-0.00024652111349854767,0.0002360973522110801,-0.00011699993756882009,0.00034279005949015146,-0.010087822515405423,1663784220,889645425,-18.15625,-105.0,19.83560426303149,1663784220,905060204,-0.018156250000000002,0.019835000000000002,1663784223,274383914
1663784223,790462273,-27.08782326479904,-100.0,18.205689129559385,1663784223,418718446,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784223,418718446,79.34478759765625,22.789934158325195,-165.23985290527344,0.9999184608459473,0.008341910317540169,-0.009659858420491219,2.5147759430410588e-08,1663784223,773893977,-25.808017523663977,-97.21782191279158,18.007128642707652,-0.70758573149809,-0.706311890703882,0.01911136195200922,0.008726991295717478,1663784223,721669241,0,0,0,0,0,0,0,0,0,-18.156250000000004,-95.0,20.423750000000002,1.0,0.0,0.0,0.0,1663784220,888321084,-0.3847031783921685,-0.01650503854321889,-0.007800152811695527,-0.04722872504541367,0.9642824975092958,-0.003140448334143337,0.004034936201806204,0.016425209901517246,-0.49587274596390823,-0.011636339933619984,-0.00024652111349854767,0.0002360973522110801,-0.00011699993756882009,0.00034279005949015146,-0.010087822515405423,1663784220,889645425,-18.15625,-105.0,19.83560426303149,1663784220,905060204,-0.018156250000000002,0.019835000000000002,1663784223,774371586
1663784224,290581571,-27.08782326479904,-100.0,18.205689129559385,1663784223,418718446,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784223,418718446,79.51517486572266,22.636568069458008,-160.39674377441406,0.9999301433563232,0.00843882653862238,-0.008269698359072208,-2.2353303208433317e-08,1663784224,283250153,-25.88915693904704,-97.69707509963143,17.932849467305783,-0.7080020569370108,-0.7059285731837115,0.01818996475271535,0.007830983015795788,1663784224,19441906,0,0,0,0,0,0,0,0,0,-18.156250000000004,-95.0,20.423750000000002,1.0,0.0,0.0,0.0,1663784220,888321084,-0.3847031783921685,-0.01650503854321889,-0.007800152811695527,-0.04722872504541367,0.9642824975092958,-0.003140448334143337,0.004034936201806204,0.016425209901517246,-0.49587274596390823,-0.011636339933619984,-0.00024652111349854767,0.0002360973522110801,-0.00011699993756882009,0.00034279005949015146,-0.010087822515405423,1663784220,889645425,-18.15625,-105.0,19.83560426303149,1663784220,905060204,-0.018156250000000002,0.019835000000000002,1663784224,274313689
1663784224,790591689,-27.08782326479904,-100.0,18.205689129559385,1663784224,418617722,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784224,418617722,79.73406982421875,22.704185485839844,-160.02230834960938,0.9999033212661743,0.009479166939854622,-0.010167212225496769,2.421309019950968e-08,1663784224,776053623,-25.68335940538799,-102.87495665588364,17.91680750879713,-0.7075338147705443,-0.7063946599760438,0.018301027781849815,0.007930982901903215,1663784224,619388843,0,0,0,0,0,0,0,0,0,-18.156250000000004,-95.0,20.423750000000002,1.0,0.0,0.0,0.0,1663784220,888321084,-0.3847031783921685,-0.01650503854321889,-0.007800152811695527,-0.04722872504541367,0.9642824975092958,-0.003140448334143337,0.004034936201806204,0.016425209901517246,-0.49587274596390823,-0.011636339933619984,-0.00024652111349854767,0.0002360973522110801,-0.00011699993756882009,0.00034279005949015146,-0.010087822515405423,1663784220,889645425,-18.15625,-105.0,19.83560426303149,1663784220,905060204,-0.018156250000000002,0.019835000000000002,1663784224,774326561
1663784225,290478816,-27.08782326479904,-100.0,18.205689129559385,1663784224,418617722,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784224,418617722,79.64301300048828,22.675886154174805,-160.14096069335938,0.9999076128005981,0.009327531792223454,-0.009881170466542244,-2.3281577554712385e-08,1663784225,289722388,-25.670967833514155,-102.45143181497991,17.92804117945462,-0.7072581133763004,-0.706652016931391,0.01879459780124745,0.008409978136261369,1663784225,219283600,0,0,0,0,0,0,0,0,0,-18.156250000000004,-95.0,20.423750000000002,1.0,0.0,0.0,0.0,1663784220,888321084,-0.3847031783921685,-0.01650503854321889,-0.007800152811695527,-0.04722872504541367,0.9642824975092958,-0.003140448334143337,0.004034936201806204,0.016425209901517246,-0.49587274596390823,-0.011636339933619984,-0.00024652111349854767,0.0002360973522110801,-0.00011699993756882009,0.00034279005949015146,-0.010087822515405423,1663784220,889645425,-18.15625,-105.0,19.83560426303149,1663784220,905060204,-0.018156250000000002,0.019835000000000002,1663784225,274372379
1663784225,790611882,-27.08782326479904,-100.0,18.205689129559385,1663784225,418716052,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784225,418716052,79.65540313720703,22.676950454711914,-160.21505737304688,0.999907374382019,0.00927954912185669,-0.009956657886505127,-1.396749382820417e-08,1663784225,781708638,-25.641756714044632,-102.43677529408896,17.922747832754677,-0.707311873814235,-0.7065904631694718,0.01905380427174203,0.00866527235789817,1663784225,519235406,0,0,0,0,0,0,0,0,0,-18.156250000000004,-100.0,19.835,1.0,0.0,0.0,0.0,1663784225,628360634,-0.3847031783921685,-0.025014224243998046,-0.008802109427962274,-0.04722872504541367,1.0104478007552018,0.002295516123062104,0.004034936201806204,0.04989949463261048,-0.491931148936822,-0.011636339933619984,-0.00018016486906697696,0.00024391079999289757,-0.00011699993756882009,0.0011297784643466012,-0.009995154630733576,1663784225,629499997,-18.156250000000004,-105.0,19.835,1663784225,632392668,-0.018156250000000002,0.019835000000000002,1663784225,774275931
1663784226,290469525,-27.08782326479904,-100.0,18.205689129559385,1663784225,418716052,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784225,418716052,79.5956039428711,22.68471908569336,-160.1896209716797,0.9999107122421265,0.009297848679125309,-0.009591580368578434,2.328150472408197e-08,1663784226,275328495,-25.7147665363797,-102.39286765161881,17.915665199476276,-0.707306015978181,-0.7066061427115312,0.01868429286608451,0.00830269809986579,1663784226,119253268,0,0,0,0,0,0,0,0,0,-18.156250000000004,-100.0,19.835,1.0,0.0,0.0,0.0,1663784225,628360634,-0.3847031783921685,-0.025014224243998046,-0.008802109427962274,-0.04722872504541367,1.0104478007552018,0.002295516123062104,0.004034936201806204,0.04989949463261048,-0.491931148936822,-0.011636339933619984,-0.00018016486906697696,0.00024391079999289757,-0.00011699993756882009,0.0011297784643466012,-0.009995154630733576,1663784225,629499997,-18.156250000000004,-105.0,19.835,1663784225,632392668,-0.018156250000000002,0.019835000000000002,1663784226,274284851
1663784226,790892519,-27.08782326479904,-100.0,18.205689129559385,1663784226,419376277,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784226,419376277,79.74659729003906,22.652389526367188,-160.2077178955078,0.9999042749404907,0.00901103112846613,-0.010495425201952457,-1.769318380695495e-08,1663784226,790465846,-25.651687611307267,-102.4064741653799,17.912225097776624,-0.7073677016611792,-0.7065407786682646,0.018854664622628973,0.00847098604518268,1663784226,719239462,0,0,0,0,0,0,0,0,0,-18.156250000000004,-100.0,19.835,1.0,0.0,0.0,0.0,1663784225,628360634,-0.3847031783921685,-0.025014224243998046,-0.008802109427962274,-0.04722872504541367,1.0104478007552018,0.002295516123062104,0.004034936201806204,0.04989949463261048,-0.491931148936822,-0.011636339933619984,-0.00018016486906697696,0.00024391079999289757,-0.00011699993756882009,0.0011297784643466012,-0.009995154630733576,1663784225,629499997,-18.156250000000004,-105.0,19.835,1663784225,632392668,-0.018156250000000002,0.019835000000000002,1663784226,774293043
1663784227,290576255,-27.08782326479904,-100.0,18.205689129559385,1663784226,419376277,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784226,419376277,79.60153198242188,22.74737548828125,-160.24819946289062,0.9999083280563354,0.009716510772705078,-0.009426862001419067,-2.4216607386051692e-08,1663784227,282476182,-25.651618827721094,-102.38968054169146,17.92955365164003,-0.707343300594556,-0.7065660158875661,0.018836660503628106,0.008452854685116074,1663784227,19220141,0,0,0,0,0,0,0,0,0,-18.156250000000004,-100.0,19.835,1.0,0.0,0.0,0.0,1663784225,628360634,-0.3847031783921685,-0.025014224243998046,-0.008802109427962274,-0.04722872504541367,1.0104478007552018,0.002295516123062104,0.004034936201806204,0.04989949463261048,-0.491931148936822,-0.011636339933619984,-0.00018016486906697696,0.00024391079999289757,-0.00011699993756882009,0.0011297784643466012,-0.009995154630733576,1663784225,629499997,-18.156250000000004,-105.0,19.835,1663784225,632392668,-0.018156250000000002,0.019835000000000002,1663784227,274224352
1663784227,790582444,-27.08782326479904,-100.0,18.205689129559385,1663784227,418736567,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784227,418736567,79.6247787475586,22.694978713989258,-160.2663116455078,0.9999111890792847,0.00924766156822443,-0.009591580368578434,1.2108269054067478e-08,1663784227,773518624,-25.6664130452031,-102.3507093289405,17.96949054000252,-0.7071375964186531,-0.7067733272823759,0.018825289862072877,0.008437767496288665,1663784227,619303760,0,0,0,0,0,0,0,0,0,-18.156250000000004,-100.0,19.835,1.0,0.0,0.0,0.0,1663784225,628360634,-0.3847031783921685,-0.025014224243998046,-0.008802109427962274,-0.04722872504541367,1.0104478007552018,0.002295516123062104,0.004034936201806204,0.04989949463261048,-0.491931148936822,-0.011636339933619984,-0.00018016486906697696,0.00024391079999289757,-0.00011699993756882009,0.0011297784643466012,-0.009995154630733576,1663784225,629499997,-18.156250000000004,-105.0,19.835,1663784225,632392668,-0.018156250000000002,0.019835000000000002,1663784227,774224823
