Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731035,52520331,-38.94246555463485,-100.0,38.37248955636943,1659731034,118365450,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731034,118365450,75.13573455810547,44.080684661865234,-179.14031982421875,0.9985344409942627,-0.04633963853120804,0.027954552322626114,-7.461515849627176e-09,1659731035,44342975,-30.06757722099077,-82.98076926354364,38.77034603683842,-0.7461275767935597,-0.6655369056833386,-0.007900222461984078,-0.01698640839752151,1659731034,818914437,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731035,40659146
1659731035,552518880,-38.94246555463485,-100.0,38.37248955636943,1659731035,118372789,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731035,118372789,75.13526153564453,43.96990966796875,-179.07958984375,0.9985103011131287,-0.04693389683961868,0.027825448662042618,2.0519664190032927e-08,1659731035,531312404,-30.083072407485517,-82.98359667118964,38.78367986383924,-0.7460533719069402,-0.6656136527055363,-0.008007747327074542,-0.017093266208300657,1659731035,421987294,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731035,540623479
1659731036,52449654,-38.94246555463485,-100.0,38.37248955636943,1659731035,118372789,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731035,118372789,75.2544174194336,43.944175720214844,-179.14854431152344,0.9985235333442688,-0.047122661024332047,0.027023078873753548,1.865399390510447e-09,1659731036,47016512,-29.9870974806896,-82.96186087924298,38.752237947689494,-0.7461961613633827,-0.6654754296324583,-0.0076123798022873215,-0.016702986379494914,1659731036,18943282,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731036,40643801
1659731036,552484807,-38.94246555463485,-100.0,38.37248955636943,1659731036,118354295,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731036,118354295,75.21649169921875,44.02386474609375,-179.1390380859375,0.9985368251800537,-0.04663604870438576,0.027372390031814575,2.2326201332134588e-08,1659731036,540561090,-30.0263135097739,-82.96919812346403,38.77451096562835,-0.7460773475563116,-0.665592712984726,-0.007775776276944769,-0.016865427637129886,1659731036,319000235,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731036,540583172
1659731037,52401870,-38.94246555463485,-100.0,38.37248955636943,1659731036,118354295,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731036,118354295,75.16934204101562,44.01826477050781,-179.1583709716797,0.998525083065033,-0.04673689231276512,0.027631312608718872,-1.6788568757419853e-08,1659731037,49244403,-30.107403682557845,-82.96735654104413,38.79463233862603,-0.745990585102875,-0.665681392673155,-0.008163657226194679,-0.01724740672067796,1659731036,918964248,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731037,40649060
1659731037,552452049,-38.94246555463485,-100.0,38.37248955636943,1659731037,118344859,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731037,118344859,75.18849182128906,43.94427490234375,-179.1007537841797,0.9985185265541077,-0.04701065644621849,0.027401745319366455,2.0461202510091425e-08,1659731037,546010867,-30.039763113736825,-82.96994845728034,38.78213538368021,-0.7461551437842805,-0.6655132423160062,-0.007769608899593283,-0.016857876096846334,1659731037,519010169,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731037,540577225
1659731038,52513347,-38.94246555463485,-100.0,38.37248955636943,1659731037,118344859,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731037,118344859,75.15863800048828,44.05766677856445,-179.16444396972656,0.9985315799713135,-0.04651594161987305,0.027766525745391846,0.0,1659731038,38348705,-30.059935615086644,-82.97949387957578,38.78921389885669,-0.7460299252676326,-0.6656451877704428,-0.00782508190541335,-0.016914757625159045,1659731037,819019037,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731038,40573099
1659731038,552550264,-38.94246555463485,-100.0,38.37248955636943,1659731038,123912573,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731038,123912573,75.14749145507812,43.986839294433594,-179.14739990234375,0.9985112547874451,-0.046896640211343765,0.027853846549987793,2.0461349947709095e-08,1659731038,546915295,-30.058265216697336,-82.9532828054119,38.78006206533452,-0.7461024206121728,-0.6655661482442509,-0.00788299950811638,-0.016970065911223742,1659731038,418986543,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731038,540557303
1659731039,52552407,-38.94246555463485,-100.0,38.37248955636943,1659731038,123912573,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731038,123912573,75.1951675415039,43.96862030029297,-179.15017700195312,0.9985206723213196,-0.04694497212767601,0.027436675503849983,2.05194510272122e-08,1659731039,40174471,-30.041256085808982,-82.99702959108009,38.782122358315135,-0.7460781763344518,-0.6655916671429999,-0.00778301485023573,-0.016872515768528728,1659731039,18946324,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731039,40516815
1659731039,552478519,-38.94246555463485,-100.0,38.37248955636943,1659731039,118445217,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731039,118445217,75.22582244873047,43.97941589355469,-179.1325225830078,0.998530387878418,-0.04688865318894386,0.027176590636372566,2.6057117352706882e-08,1659731039,538417640,-30.059365079392776,-82.97889038437671,38.77540434338472,-0.746080169701985,-0.6655924549688441,-0.007867196237822732,-0.016955075183694948,1659731039,319068613,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731039,540494910
1659731040,52516511,-38.94246555463485,-100.0,38.37248955636943,1659731039,118445217,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731039,118445217,75.2351303100586,43.98820114135742,-179.16534423828125,0.9985283613204956,-0.04695034399628639,0.02714475989341736,2.2384682552001323e-08,1659731040,47422258,-30.02740758938438,-82.96927629334917,38.77722918512538,-0.7460976442591793,-0.6655798188221733,-0.00770846253299799,-0.0167991642418372,1659731039,918990738,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731040,40489196
1659731040,552508792,-38.94246555463485,-100.0,38.37248955636943,1659731040,118300318,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731040,118300318,75.10930633544922,43.97832489013672,-179.16372680664062,0.9985045194625854,-0.0469665490090847,0.027982143685221672,-1.865434917647235e-09,1659731040,540069960,-30.045181428987362,-82.95254866465069,38.803943796851755,-0.7460599378141726,-0.6656206746524725,-0.007797061762754235,-0.016886821489153516,1659731040,522893383,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731040,540446678
1659731041,52524097,-38.94246555463485,-100.0,38.37248955636943,1659731040,118300318,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731040,118300318,75.09174346923828,43.95736312866211,-179.13099670410156,0.9985010623931885,-0.04698557034134865,0.028070690110325813,-3.730882713881556e-09,1659731041,50032861,-30.123739510574936,-82.94296430205242,38.809626240041055,-0.7460202523115421,-0.6656479105620791,-0.008173167817656092,-0.01725610642981325,1659731040,820587367,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731041,40479316
1659731041,552551130,-38.94246555463485,-100.0,38.37248955636943,1659731041,118491732,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731041,118491732,75.24385070800781,43.98854446411133,-179.1318359375,0.99853515625,-0.04688859358429909,0.02699914760887623,1.2999350040843183e-08,1659731041,546917612,-30.0145805916236,-82.96656840530034,38.75828131563658,-0.7461914935487571,-0.6654691398582481,-0.007626522642733581,-0.016716793565804446,1659731041,418971272,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731041,540438317
1659731042,52416058,-38.94246555463485,-100.0,38.37248955636943,1659731041,118491732,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731041,118491732,75.12698364257812,44.01456832885742,-179.17608642578125,0.998518168926239,-0.046730633825063705,0.027890382334589958,9.327046690543739e-09,1659731042,34334993,-30.043822148865445,-82.96817018303085,38.79019325613068,-0.7460557201452799,-0.6656208557728998,-0.007804120074373779,-0.016893734193659714,1659731042,23652454,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731042,40433659
1659731042,552492265,-38.94246555463485,-100.0,38.37248955636943,1659731042,118414130,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731042,118414130,75.15840148925781,44.00153732299805,-179.1692657470703,0.9985241293907166,-0.04674553498625755,0.027651488780975342,-2.232648554922889e-08,1659731042,549725040,-30.11509889303079,-82.94527847892238,38.810675788110785,-0.7459879610396921,-0.66568791494596,-0.00811598128086254,-0.01720078798544928,1659731042,318971463,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731042,540451249
1659731043,52505128,-38.94246555463485,-100.0,38.37248955636943,1659731042,118414130,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731042,118414130,75.24024963378906,43.969322204589844,-179.0972900390625,0.9985325336456299,-0.04696923494338989,0.026955993846058846,2.4191679770524388e-08,1659731043,43067677,-30.074495450443266,-82.98207396488817,38.80362826744418,-0.7460176547943601,-0.6656652824151602,-0.007873524689460915,-0.01696261127119826,1659731042,918924225,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731043,40358893
1659731043,552468849,-38.94246555463485,-100.0,38.37248955636943,1659731043,118467164,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659731043,118467164,75.2525634765625,44.011837005615234,-179.1461181640625,0.998543381690979,-0.04674195870757103,0.02695193514227867,-2.7922142820102636e-08,1659731043,534471168,-30.02073784656814,-82.98121934449819,38.77259651474748,-0.7461540161732929,-0.6655194689462807,-0.00763152584380608,-0.016722591057634545,1659731043,518991479,0,0,0,0,0,0,0,0,0,-30.481250000000003,-85.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731003,207823200,0.396349964233528,-0.09043266421074256,-0.1934302329599202,-0.03748883665091669,1.0256015829071927,0.12691216720200657,0.004346339125328759,-0.09149032026445604,0.6189562849514272,-0.00841821402476248,-0.0011303961803933102,0.004690671285747971,-0.003485303361137534,-0.0003543789180436072,-0.009417213449813722,1659731003,209349959,-30.481250000000003,-85.0,32.32875,1659731003,220327283,-0.03048125,0.03232875,1659731043,540384763
