Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731514,869609270,-32.392814780403796,-100.0,32.608110181443976,1659731514,24250161,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731514,24250161,75.53797149658203,35.42558670043945,-218.64662170410156,0.9996507167816162,-0.026374461129307747,0.0016665459843352437,2.072188820534393e-08,1659731514,855426578,-28.79434784120194,-43.465911833049006,29.49051103243931,-0.7321451740667416,-0.6810589057786517,0.010792661513491756,0.0010495354033587586,1659731514,824863969,0,0,0,0,0,0,0,0,0,-24.481250000000003,-45.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731514,175121860,0.369905694823019,-0.029494590821850922,-0.16698596354941125,0.056873264571716486,1.0139980984840262,0.032550065979373294,0.009274256354108425,-0.05308057701951975,0.6140283677226476,-0.009589575045140526,-0.0015939906038340435,0.005862032306126015,-0.003163887766627487,-0.0007309952674466706,-0.009738629044323769,1659731514,176405458,-24.481250000000003,-45.0,26.328750000000007,1659731514,192780144,-0.024481250000000003,0.02632875,1659731514,866046493
1659731515,369473392,-32.392814780403796,-100.0,32.608110181443976,1659731515,24172454,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731515,24172454,75.99219512939453,35.30916213989258,-214.54269409179688,0.9995583891868591,-0.028943601995706558,0.0067148515954613686,2.9800929723933223e-08,1659731515,368777452,-28.820785924275356,-43.72453315048398,29.43433359328014,-0.7323176126079215,-0.6808825807594568,0.010225730892060976,0.0004970281091594112,1659731515,124838533,0,0,0,0,0,0,0,0,0,-24.481250000000003,-45.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731514,175121860,0.369905694823019,-0.029494590821850922,-0.16698596354941125,0.056873264571716486,1.0139980984840262,0.032550065979373294,0.009274256354108425,-0.05308057701951975,0.6140283677226476,-0.009589575045140526,-0.0015939906038340435,0.005862032306126015,-0.003163887766627487,-0.0007309952674466706,-0.009738629044323769,1659731514,176405458,-24.481250000000003,-45.0,26.328750000000007,1659731514,192780144,-0.024481250000000003,0.02632875,1659731515,366025586
1659731515,869522791,-32.392814780403796,-100.0,32.608110181443976,1659731515,24172454,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731515,24172454,76.00860595703125,35.7316780090332,-213.56105041503906,0.9995978474617004,-0.027414200827479362,0.007259339094161987,-8.851124277953204e-09,1659731515,866073038,-28.39704608836024,-48.6916972428848,29.57839544001487,-0.7339610088389438,-0.6791484890277072,0.006715792375268802,-0.0029115531289737677,1659731515,724871361,0,0,0,0,0,0,0,0,0,-24.481250000000003,-45.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731514,175121860,0.369905694823019,-0.029494590821850922,-0.16698596354941125,0.056873264571716486,1.0139980984840262,0.032550065979373294,0.009274256354108425,-0.05308057701951975,0.6140283677226476,-0.009589575045140526,-0.0015939906038340435,0.005862032306126015,-0.003163887766627487,-0.0007309952674466706,-0.009738629044323769,1659731514,176405458,-24.481250000000003,-45.0,26.328750000000007,1659731514,192780144,-0.024481250000000003,0.02632875,1659731515,865937749
1659731516,369564311,-32.392814780403796,-100.0,32.608110181443976,1659731516,29652748,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731516,29652748,75.9244155883789,35.52080154418945,-213.52561950683594,0.9995661377906799,-0.02863490954041481,0.006883145775645971,5.590361062957072e-09,1659731516,357427381,-28.371963498728874,-48.74726420830157,29.763284707806886,-0.7335671807208692,-0.6795710429154568,0.007081421914012924,-0.002561008463994391,1659731516,325102348,0,0,0,0,0,0,0,0,0,-24.481250000000003,-50.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731516,30753115,0.369905694823019,-0.04897323852797167,-0.16698596354941125,0.056873264571716486,0.956893842778654,0.032550065979373294,0.009274256354108425,-0.055953920030378815,0.6140283677226476,-0.009589575045140526,-0.0015602071638939775,0.005862032306126015,-0.003163887766627487,-0.000633746686510082,-0.009738629044323769,1659731516,31511811,-24.481250000000003,-50.0,26.328750000000007,1659731516,44938328,-0.024481250000000003,0.02632875,1659731516,365923203
1659731516,869574911,-32.392814780403796,-100.0,32.608110181443976,1659731516,29652748,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731516,29652748,75.95414733886719,35.47199630737305,-213.37498474121094,0.9995604157447815,-0.02885747142136097,0.006792813539505005,-1.6298033145289992e-08,1659731516,850216361,-28.507061636873104,-48.67945124750548,29.740139559241765,-0.7335872715165831,-0.6795424165301149,0.00699133842370289,-0.002648811454696886,1659731516,624823157,0,0,0,0,0,0,0,0,0,-24.481250000000003,-50.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731516,30753115,0.369905694823019,-0.04897323852797167,-0.16698596354941125,0.056873264571716486,0.956893842778654,0.032550065979373294,0.009274256354108425,-0.055953920030378815,0.6140283677226476,-0.009589575045140526,-0.0015602071638939775,0.005862032306126015,-0.003163887766627487,-0.000633746686510082,-0.009738629044323769,1659731516,31511811,-24.481250000000003,-50.0,26.328750000000007,1659731516,44938328,-0.024481250000000003,0.02632875,1659731516,865905977
1659731517,369615018,-32.392814780403796,-100.0,32.608110181443976,1659731517,24294247,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731517,24294247,76.35554504394531,35.47771072387695,-210.1367950439453,0.9994868040084839,-0.030382396653294563,0.010152757167816162,2.2348658035298286e-08,1659731517,364124851,-28.44703046159613,-49.953190834286744,29.633172676450183,-0.7343895881685744,-0.678703808613725,0.005226194088190206,-0.004363585401354129,1659731517,224878156,0,0,0,0,0,0,0,0,0,-24.481250000000003,-50.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731516,30753115,0.369905694823019,-0.04897323852797167,-0.16698596354941125,0.056873264571716486,0.956893842778654,0.032550065979373294,0.009274256354108425,-0.055953920030378815,0.6140283677226476,-0.009589575045140526,-0.0015602071638939775,0.005862032306126015,-0.003163887766627487,-0.000633746686510082,-0.009738629044323769,1659731516,31511811,-24.481250000000003,-50.0,26.328750000000007,1659731516,44938328,-0.024481250000000003,0.02632875,1659731517,365918644
1659731517,869548451,-32.392814780403796,-100.0,32.608110181443976,1659731517,24294247,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731517,24294247,76.27742767333984,35.73721694946289,-209.24615478515625,0.9994864463806152,-0.029985906556248665,0.01129299495369196,-9.31801125148013e-09,1659731517,856307527,-28.206249437518622,-52.79278378549074,29.900474669468093,-0.7348201197686837,-0.6782216043252273,0.004089968384327817,-0.005468551403809549,1659731517,824777131,0,0,0,0,0,0,0,0,0,-24.481250000000003,-50.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731516,30753115,0.369905694823019,-0.04897323852797167,-0.16698596354941125,0.056873264571716486,0.956893842778654,0.032550065979373294,0.009274256354108425,-0.055953920030378815,0.6140283677226476,-0.009589575045140526,-0.0015602071638939775,0.005862032306126015,-0.003163887766627487,-0.000633746686510082,-0.009738629044323769,1659731516,31511811,-24.481250000000003,-50.0,26.328750000000007,1659731516,44938328,-0.024481250000000003,0.02632875,1659731517,865934565
1659731518,369675514,-32.392814780403796,-100.0,32.608110181443976,1659731518,24124350,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731518,24124350,76.39820861816406,35.63037872314453,-209.22409057617188,0.9994732737541199,-0.03091459907591343,0.009882716462016106,-1.677264194199779e-08,1659731518,348979177,-28.241965735548874,-53.135064417768916,29.964634961891814,-0.734756019825019,-0.6782902792646753,0.003919755749735434,-0.005636735006465395,1659731518,124859549,0,0,0,0,0,0,0,0,0,-24.481250000000003,-50.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731516,30753115,0.369905694823019,-0.04897323852797167,-0.16698596354941125,0.056873264571716486,0.956893842778654,0.032550065979373294,0.009274256354108425,-0.055953920030378815,0.6140283677226476,-0.009589575045140526,-0.0015602071638939775,0.005862032306126015,-0.003163887766627487,-0.000633746686510082,-0.009738629044323769,1659731516,31511811,-24.481250000000003,-50.0,26.328750000000007,1659731516,44938328,-0.024481250000000003,0.02632875,1659731518,365850686
1659731518,869458032,-32.392814780403796,-100.0,32.608110181443976,1659731518,24124350,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731518,24124350,76.42420959472656,35.65663528442383,-209.1689453125,0.9994827508926392,-0.03079092688858509,0.009286015294492245,-1.3045263536071161e-08,1659731518,861395738,-28.169489777887634,-53.096708826496496,29.963549331733855,-0.7349931003104554,-0.6780337455026787,0.004706569172657058,-0.0048604773352509964,1659731518,728287047,0,0,0,0,0,0,0,0,0,-24.481250000000003,-55.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731518,375936678,0.369905694823019,-0.035757439926893314,-0.16698596354941125,0.056873264571716486,0.9726584755727267,0.032550065979373294,0.009274256354108425,-0.04674208573976852,0.6140283677226476,-0.009589575045140526,-0.0017747431189737224,0.005862032306126015,-0.003163887766627487,-0.0008408618331771586,-0.009738629044323769,1659731518,377250539,-24.481250000000003,-55.0,26.328750000000007,1659731518,388921807,-0.024481250000000003,0.02632875,1659731518,865849169
1659731519,369613333,-32.392814780403796,-100.0,32.608110181443976,1659731519,24346181,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731519,24346181,76.37260437011719,35.7829704284668,-208.75018310546875,0.9994938373565674,-0.03004998341202736,0.010439992882311344,-2.515844244044274e-08,1659731519,352958607,-28.123012326394203,-53.174766126055715,29.909272547032312,-0.7351789295044494,-0.6778296226842122,0.005125570112474659,-0.004445837323389447,1659731519,324931616,0,0,0,0,0,0,0,0,0,-24.481250000000003,-55.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731518,375936678,0.369905694823019,-0.035757439926893314,-0.16698596354941125,0.056873264571716486,0.9726584755727267,0.032550065979373294,0.009274256354108425,-0.04674208573976852,0.6140283677226476,-0.009589575045140526,-0.0017747431189737224,0.005862032306126015,-0.003163887766627487,-0.0008408618331771586,-0.009738629044323769,1659731518,377250539,-24.481250000000003,-55.0,26.328750000000007,1659731518,388921807,-0.024481250000000003,0.02632875,1659731519,365852403
1659731519,869493209,-32.392814780403796,-100.0,32.608110181443976,1659731519,24346181,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731519,24346181,76.45536804199219,35.77680969238281,-206.44789123535156,0.9994296431541443,-0.031004907563328743,0.013378681614995003,-5.5911240082195945e-09,1659731519,866277198,-28.193611035545146,-53.91525629420269,29.983940956723867,-0.7350721689084724,-0.6779538065605154,0.003503775358515895,-0.006038217858788154,1659731519,624790429,0,0,0,0,0,0,0,0,0,-24.481250000000003,-55.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731518,375936678,0.369905694823019,-0.035757439926893314,-0.16698596354941125,0.056873264571716486,0.9726584755727267,0.032550065979373294,0.009274256354108425,-0.04674208573976852,0.6140283677226476,-0.009589575045140526,-0.0017747431189737224,0.005862032306126015,-0.003163887766627487,-0.0008408618331771586,-0.009738629044323769,1659731518,377250539,-24.481250000000003,-55.0,26.328750000000007,1659731518,388921807,-0.024481250000000003,0.02632875,1659731519,865866879
1659731520,369611290,-32.392814780403796,-100.0,32.608110181443976,1659731520,24209482,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731520,24209482,76.79021453857422,35.84699249267578,-204.63597106933594,0.9994146823883057,-0.031487759202718735,0.01337376143783331,-1.3046152602669281e-08,1659731520,357669828,-28.03210272871631,-56.56741246191595,30.111724492747197,-0.7354607724937299,-0.6775169768607504,0.0019643291543893315,-0.007539390940949611,1659731520,226083201,0,0,0,0,0,0,0,0,0,-24.481250000000003,-55.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731518,375936678,0.369905694823019,-0.035757439926893314,-0.16698596354941125,0.056873264571716486,0.9726584755727267,0.032550065979373294,0.009274256354108425,-0.04674208573976852,0.6140283677226476,-0.009589575045140526,-0.0017747431189737224,0.005862032306126015,-0.003163887766627487,-0.0008408618331771586,-0.009738629044323769,1659731518,377250539,-24.481250000000003,-55.0,26.328750000000007,1659731518,388921807,-0.024481250000000003,0.02632875,1659731520,365857212
1659731520,869540986,-32.392814780403796,-100.0,32.608110181443976,1659731520,24209482,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731520,24209482,76.94168853759766,35.859745025634766,-203.88510131835938,0.999409556388855,-0.03193456307053566,0.01267668604850769,-2.7956184034394482e-09,1659731520,849813845,-27.882978330166054,-58.13300122829352,30.14602155300143,-0.7360663210319371,-0.6768624553234749,0.0018982936996425632,-0.007591799283817953,1659731520,824769102,0,0,0,0,0,0,0,0,0,-24.481250000000003,-55.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731518,375936678,0.369905694823019,-0.035757439926893314,-0.16698596354941125,0.056873264571716486,0.9726584755727267,0.032550065979373294,0.009274256354108425,-0.04674208573976852,0.6140283677226476,-0.009589575045140526,-0.0017747431189737224,0.005862032306126015,-0.003163887766627487,-0.0008408618331771586,-0.009738629044323769,1659731518,377250539,-24.481250000000003,-55.0,26.328750000000007,1659731518,388921807,-0.024481250000000003,0.02632875,1659731520,865813029
1659731521,369616154,-32.392814780403796,-100.0,32.608110181443976,1659731521,24200753,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731521,24200753,76.89618682861328,35.852333068847656,-204.0365447998047,0.9994103908538818,-0.03208804130554199,0.01221549604088068,7.454976191922924e-09,1659731521,364066921,-27.761611958438905,-58.36300709995385,30.208165512838274,-0.7360863806468075,-0.6768466298608208,0.002530022544165892,-0.006972114578947366,1659731521,124898765,0,0,0,0,0,0,0,0,0,-24.481250000000003,-55.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731518,375936678,0.369905694823019,-0.035757439926893314,-0.16698596354941125,0.056873264571716486,0.9726584755727267,0.032550065979373294,0.009274256354108425,-0.04674208573976852,0.6140283677226476,-0.009589575045140526,-0.0017747431189737224,0.005862032306126015,-0.003163887766627487,-0.0008408618331771586,-0.009738629044323769,1659731518,377250539,-24.481250000000003,-55.0,26.328750000000007,1659731518,388921807,-0.024481250000000003,0.02632875,1659731521,365768120
1659731521,869482420,-32.392814780403796,-100.0,32.608110181443976,1659731521,24200753,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731521,24200753,76.97722625732422,35.93714141845703,-204.0253143310547,0.9994297623634338,-0.031804800033569336,0.011340082623064518,-1.0235832625937746e-08,1659731521,856026656,-27.756714829524853,-58.27373113871738,30.241484949288687,-0.7360573933011785,-0.6768828327187392,0.003067146456765387,-0.006446171306435289,1659731521,724837037,0,0,0,0,0,0,0,0,0,-24.481250000000003,-55.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731518,375936678,0.369905694823019,-0.035757439926893314,-0.16698596354941125,0.056873264571716486,0.9726584755727267,0.032550065979373294,0.009274256354108425,-0.04674208573976852,0.6140283677226476,-0.009589575045140526,-0.0017747431189737224,0.005862032306126015,-0.003163887766627487,-0.0008408618331771586,-0.009738629044323769,1659731518,377250539,-24.481250000000003,-55.0,26.328750000000007,1659731518,388921807,-0.024481250000000003,0.02632875,1659731521,865731280
1659731522,370031841,-32.392814780403796,-100.0,32.608110181443976,1659731522,24200161,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731522,24200161,76.70682525634766,35.890350341796875,-203.99264526367188,0.9994045495986938,-0.032097820192575455,0.01266187522560358,2.8859080458687458e-08,1659731522,369558745,-27.782923459478,-58.284590789270936,30.218401352384728,-0.7362367886977181,-0.6766859853191516,0.003370092628175423,-0.006145445481020838,1659731522,324777524,0,0,0,0,0,0,0,0,0,-24.481250000000003,-55.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731518,375936678,0.369905694823019,-0.035757439926893314,-0.16698596354941125,0.056873264571716486,0.9726584755727267,0.032550065979373294,0.009274256354108425,-0.04674208573976852,0.6140283677226476,-0.009589575045140526,-0.0017747431189737224,0.005862032306126015,-0.003163887766627487,-0.0008408618331771586,-0.009738629044323769,1659731518,377250539,-24.481250000000003,-55.0,26.328750000000007,1659731518,388921807,-0.024481250000000003,0.02632875,1659731522,365772692
1659731522,869582683,-32.392814780403796,-100.0,32.608110181443976,1659731522,24200161,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731522,24200161,76.8653564453125,36.07278823852539,-204.15060424804688,0.9994428753852844,-0.03125888109207153,0.01169166062027216,-2.6077007220237647e-08,1659731522,862249521,-27.826020606131337,-58.261836839799685,30.273676701793757,-0.7360750219511959,-0.6768655135399367,0.0031913549789327673,-0.006324065048133792,1659731522,627963332,0,0,0,0,0,0,0,0,0,-24.481250000000003,-60.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731522,571729748,0.369905694823019,-0.07213198985224012,-0.16698596354941125,0.056873264571716486,1.0092114091612425,0.032550065979373294,0.009274256354108425,-0.04931696017256547,0.6140283677226476,-0.009589575045140526,-0.0008125984573654055,0.005862032306126015,-0.003163887766627487,-0.0008626510417050758,-0.009738629044323769,1659731522,572803573,-24.481250000000003,-60.0,26.328750000000007,1659731522,584664187,-0.024481250000000003,0.02632875,1659731522,865705444
