Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664915188,8204972,-25.456059871903463,-100.0,31.56733886851881,1664915187,119633587,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915187,119633587,80.47709655761719,32.335750579833984,-168.90122985839844,0.9998722076416016,0.010833265259861946,-0.011751621961593628,1.7697390219950648e-08,1664915188,5543340,-25.25347434974296,-89.46056154178103,31.52985922728339,0.7123395651832192,0.7016220579852351,-0.0086210250096182,-0.018337396053719177,1664915187,820292666,0,0,0,0,0,0,0,0,0,-19.875,-85.0,32.018750000000004,1.0,0.0,0.0,0.0,1664915185,272581785,-0.5050775695637226,-0.08775280931413047,0.011478604331456161,-0.055890360337703185,1.0357432200576702,-0.01973799844234142,0.005454052142191175,-0.021161690408358455,-0.49875386420268314,-0.01225369466453542,-0.0019350702931886217,-0.0003117491223445205,-0.00031648552417127884,-0.0006618310089511604,-0.011203620778489121,1664915185,273831994,-19.0,-90.0,32.24591524922948,1664915185,291904626,-0.019000000000000003,0.032245,1664915188,769155
1664915188,508113768,-25.456059871903463,-100.0,31.56733886851881,1664915188,119633500,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915188,119633500,80.48100280761719,32.43104553222656,-169.0229034423828,0.9998668432235718,0.011421800591051579,-0.011651607230305672,2.514905794726019e-08,1664915188,499393726,-25.280421248783554,-90.40640559985826,31.61293628143337,0.7114571316545706,0.7025083405408085,-0.008979689971387482,-0.018669937776959154,1664915188,426262035,0,0,0,0,0,0,0,0,0,-19.875,-85.0,32.018750000000004,1.0,0.0,0.0,0.0,1664915185,272581785,-0.5050775695637226,-0.08775280931413047,0.011478604331456161,-0.055890360337703185,1.0357432200576702,-0.01973799844234142,0.005454052142191175,-0.021161690408358455,-0.49875386420268314,-0.01225369466453542,-0.0019350702931886217,-0.0003117491223445205,-0.00031648552417127884,-0.0006618310089511604,-0.011203620778489121,1664915185,273831994,-19.0,-90.0,32.24591524922948,1664915185,291904626,-0.019000000000000003,0.032245,1664915188,500726747
1664915189,8129884,-25.456059871903463,-100.0,31.56733886851881,1664915188,119633500,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915188,119633500,80.5478515625,32.411373138427734,-169.09176635742188,0.9998644590377808,0.011254193261265755,-0.01201817486435175,-8.383039151738103e-09,1664915188,992925187,-25.231144952722232,-90.39801117290222,31.630191747858866,0.7113357206229215,0.7026270688597108,-0.008999930673795967,-0.018687559137420325,1664915188,722476935,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,32.245000000000005,1.0,0.0,0.0,0.0,1664915188,971763702,-0.5033767495312548,-0.09747178092823228,0.011918387796994268,-0.05121329789258485,1.0090171489427082,-0.01852864372438939,0.0067701272270142485,-0.028682119464490334,-0.49841356478789317,-0.01222630146761531,-0.002091602847017831,-0.0003046660242837487,-0.00034682229577256935,-0.000488478028372357,-0.011211465000860312,1664915188,972988091,-19.0,-95.0,32.625797122884755,1664915188,986602212,-0.019000000000000003,0.032245,1664915189,700975
1664915189,508067873,-25.456059871903463,-100.0,31.56733886851881,1664915189,119632956,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915189,119632956,80.56214141845703,32.40068435668945,-169.0709686279297,0.9998695850372314,0.010747434571385384,-0.01204848475754261,1.396438342737838e-08,1664915189,505691277,-25.169999632975916,-90.37022215312862,31.605987340899013,0.7113921459193449,0.7025615047205233,-0.00924557603760373,-0.018925696203788943,1664915189,320321770,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,32.245000000000005,1.0,0.0,0.0,0.0,1664915188,971763702,-0.5033767495312548,-0.09747178092823228,0.011918387796994268,-0.05121329789258485,1.0090171489427082,-0.01852864372438939,0.0067701272270142485,-0.028682119464490334,-0.49841356478789317,-0.01222630146761531,-0.002091602847017831,-0.0003046660242837487,-0.00034682229577256935,-0.000488478028372357,-0.011211465000860312,1664915188,972988091,-19.0,-95.0,32.625797122884755,1664915188,986602212,-0.019000000000000003,0.032572500000000004,1664915189,500691490
1664915190,8203593,-25.456059871903463,-100.0,31.56733886851881,1664915189,119632956,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915189,119632956,80.54216766357422,32.467586517333984,-169.05104064941406,0.9998664855957031,0.011034251190721989,-0.012049318291246891,-2.6080513748638623e-08,1664915189,998736541,-25.169528120196844,-90.4233357087351,31.614553870411278,0.7117395573434231,0.7022059357317175,-0.009358504847880724,-0.019040255890107327,1664915189,923472193,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,32.245000000000005,1.0,0.0,0.0,0.0,1664915188,971763702,-0.5033767495312548,-0.09747178092823228,0.011918387796994268,-0.05121329789258485,1.0090171489427082,-0.01852864372438939,0.0067701272270142485,-0.028682119464490334,-0.49841356478789317,-0.01222630146761531,-0.002091602847017831,-0.0003046660242837487,-0.00034682229577256935,-0.000488478028372357,-0.011211465000860312,1664915188,972988091,-19.0,-95.0,32.625797122884755,1664915188,986602212,-0.019000000000000003,0.032625,1664915190,661362
1664915190,508158744,-25.456059871903463,-100.0,31.56733886851881,1664915190,119558294,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915190,119558294,80.53400421142578,32.4420051574707,-169.030029296875,0.9998595714569092,0.011055052280426025,-0.012596309185028076,7.451626871102235e-09,1664915190,491705944,-25.15659401519531,-90.39595191257786,31.638796461960517,0.7116627425096794,0.7022783327049583,-0.009518796470717772,-0.019193857318237667,1664915190,220250913,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,32.245000000000005,1.0,0.0,0.0,0.0,1664915188,971763702,-0.5033767495312548,-0.09747178092823228,0.011918387796994268,-0.05121329789258485,1.0090171489427082,-0.01852864372438939,0.0067701272270142485,-0.028682119464490334,-0.49841356478789317,-0.01222630146761531,-0.002091602847017831,-0.0003046660242837487,-0.00034682229577256935,-0.000488478028372357,-0.011211465000860312,1664915188,972988091,-19.0,-95.0,32.625797122884755,1664915188,986602212,-0.019000000000000003,0.032625,1664915190,500692302
1664915191,8166618,-25.456059871903463,-100.0,31.56733886851881,1664915190,119558294,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915190,119558294,80.23578643798828,32.574092864990234,-165.56642150878906,0.9998961687088013,0.011450410820543766,-0.008740784600377083,1.7696965670666032e-08,1664915191,6418314,-25.230587695665136,-90.4116608480864,31.631848313050504,0.7115498280953728,0.7023969020122656,-0.009491641135681836,-0.019165828811183495,1664915190,820343929,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,32.245000000000005,1.0,0.0,0.0,0.0,1664915188,971763702,-0.5033767495312548,-0.09747178092823228,0.011918387796994268,-0.05121329789258485,1.0090171489427082,-0.01852864372438939,0.0067701272270142485,-0.028682119464490334,-0.49841356478789317,-0.01222630146761531,-0.002091602847017831,-0.0003046660242837487,-0.00034682229577256935,-0.000488478028372357,-0.011211465000860312,1664915188,972988091,-19.0,-95.0,32.625797122884755,1664915188,986602212,-0.019000000000000003,0.032625,1664915191,631102
1664915191,508203824,-25.456059871903463,-100.0,31.56733886851881,1664915191,119638518,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915191,119638518,80.61286163330078,32.29021072387695,-164.0514678955078,0.9998793601989746,0.011004687286913395,-0.010962458327412605,-2.2354438300453694e-08,1664915191,498186000,-25.244921425140518,-94.47155359135257,31.585381156428475,0.7120540267305479,0.701924579335842,-0.008308781669290029,-0.018031323744628236,1664915191,424101608,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,32.245000000000005,1.0,0.0,0.0,0.0,1664915188,971763702,-0.5033767495312548,-0.09747178092823228,0.011918387796994268,-0.05121329789258485,1.0090171489427082,-0.01852864372438939,0.0067701272270142485,-0.028682119464490334,-0.49841356478789317,-0.01222630146761531,-0.002091602847017831,-0.0003046660242837487,-0.00034682229577256935,-0.000488478028372357,-0.011211465000860312,1664915188,972988091,-19.0,-95.0,32.625797122884755,1664915188,986602212,-0.019000000000000003,0.032625,1664915191,500628683
1664915192,8099790,-25.456059871903463,-100.0,31.56733886851881,1664915191,119638518,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915191,119638518,80.62107849121094,32.27008056640625,-164.12489318847656,0.9998739957809448,0.010883689858019352,-0.011549473740160465,1.48957619572343e-08,1664915192,7060916,-25.18514849898125,-95.39864943021718,31.657969623213724,0.7115820440171168,0.7023894047185785,-0.008731362443664323,-0.01843206167748601,1664915191,720225116,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,32.245000000000005,1.0,0.0,0.0,0.0,1664915188,971763702,-0.5033767495312548,-0.09747178092823228,0.011918387796994268,-0.05121329789258485,1.0090171489427082,-0.01852864372438939,0.0067701272270142485,-0.028682119464490334,-0.49841356478789317,-0.01222630146761531,-0.002091602847017831,-0.0003046660242837487,-0.00034682229577256935,-0.000488478028372357,-0.011211465000860312,1664915188,972988091,-19.0,-95.0,32.625797122884755,1664915188,986602212,-0.019000000000000003,0.032625,1664915192,521075
1664915192,508191916,-25.456059871903463,-100.0,31.56733886851881,1664915192,119599451,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915192,119599451,80.70948028564453,32.270484924316406,-164.146240234375,0.9998695850372314,0.010868191719055176,-0.011944204568862915,1.8621603814494847e-08,1664915192,500475888,-25.15599187839325,-95.3182628469005,31.64563538189497,0.7116314642427578,0.7023286859383802,-0.008988364126264588,-0.018681036415292736,1664915192,320187538,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,32.625,1.0,0.0,0.0,0.0,1664915192,323743393,-0.5033767495312548,-0.04360737543873914,0.007824692979792838,-0.05121329789258485,0.9919718583488911,-0.017233201639259305,0.0067701272270142485,-0.036622182533184264,-0.49781011999467245,-0.01222630146761531,-0.0007588518291942871,-0.00040595510163833685,-0.00034682229577256935,-0.0008320257849951784,-0.011185355371356977,1664915192,324895141,-19.0,-100.0,33.13506358708998,1664915192,340321903,-0.019000000000000003,0.03266875,1664915192,500612143
1664915193,8171903,-25.456059871903463,-100.0,31.56733886851881,1664915192,119599451,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915192,119599451,80.61041259765625,32.3420295715332,-164.14620971679688,0.999876856803894,0.01081913709640503,-0.011368573643267155,-2.6080243742399034e-08,1664915192,993552686,-25.143570382750625,-95.30585614413687,31.61248460114019,0.7118435697204354,0.7021115905896764,-0.009032082046978645,-0.018726613597180048,1664915192,920154901,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,32.625,1.0,0.0,0.0,0.0,1664915192,323743393,-0.5033767495312548,-0.04360737543873914,0.007824692979792838,-0.05121329789258485,0.9919718583488911,-0.017233201639259305,0.0067701272270142485,-0.036622182533184264,-0.49781011999467245,-0.01222630146761531,-0.0007588518291942871,-0.00040595510163833685,-0.00034682229577256935,-0.0008320257849951784,-0.011185355371356977,1664915192,324895141,-19.0,-100.0,33.13506358708998,1664915192,340321903,-0.019000000000000003,0.03309125,1664915193,611566
1664915193,508107747,-25.456059871903463,-100.0,31.56733886851881,1664915193,119634593,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915193,119634593,80.70413970947266,32.24728775024414,-164.12049865722656,0.9998739957809448,0.010154426097869873,-0.012202323414385319,-5.588639773179693e-09,1664915193,502548887,-25.166908964878317,-95.30323910271002,31.683031645700375,0.711873949430875,0.7020798722806391,-0.009048312519528442,-0.01874276736218418,1664915193,220339073,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,32.625,1.0,0.0,0.0,0.0,1664915192,323743393,-0.5033767495312548,-0.04360737543873914,0.007824692979792838,-0.05121329789258485,0.9919718583488911,-0.017233201639259305,0.0067701272270142485,-0.036622182533184264,-0.49781011999467245,-0.01222630146761531,-0.0007588518291942871,-0.00040595510163833685,-0.00034682229577256935,-0.0008320257849951784,-0.011185355371356977,1664915192,324895141,-19.0,-100.0,33.13506358708998,1664915192,340321903,-0.019000000000000003,0.033135000000000005,1664915193,500564998
1664915194,8151062,-25.456059871903463,-100.0,31.56733886851881,1664915193,119634593,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915193,119634593,80.64089965820312,32.22772216796875,-159.3511199951172,0.999900221824646,0.010588109493255615,-0.009341658093035221,-2.1422556173433804e-08,1664915193,999224604,-25.147729592107382,-95.34975138504117,31.581623973383238,0.7123465305248206,0.7015995421849196,-0.009167984856112942,-0.018865777494116096,1664915193,823509291,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,32.625,1.0,0.0,0.0,0.0,1664915192,323743393,-0.5033767495312548,-0.04360737543873914,0.007824692979792838,-0.05121329789258485,0.9919718583488911,-0.017233201639259305,0.0067701272270142485,-0.036622182533184264,-0.49781011999467245,-0.01222630146761531,-0.0007588518291942871,-0.00040595510163833685,-0.00034682229577256935,-0.0008320257849951784,-0.011185355371356977,1664915192,324895141,-19.0,-100.0,33.13506358708998,1664915192,340321903,-0.019000000000000003,0.033135000000000005,1664915194,533245
1664915194,508036943,-25.456059871903463,-100.0,31.56733886851881,1664915194,120347760,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915194,120347760,80.69390106201172,32.10771179199219,-159.31655883789062,0.9998890161514282,0.010286391712725163,-0.010777652263641357,-1.1177110792459644e-08,1664915194,507524546,-25.18908449348389,-100.21506111702428,31.67908749227194,0.7119823177940191,0.7019998043452389,-0.008324146619763644,-0.018045040230226624,1664915194,420265527,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,32.625,1.0,0.0,0.0,0.0,1664915192,323743393,-0.5033767495312548,-0.04360737543873914,0.007824692979792838,-0.05121329789258485,0.9919718583488911,-0.017233201639259305,0.0067701272270142485,-0.036622182533184264,-0.49781011999467245,-0.01222630146761531,-0.0007588518291942871,-0.00040595510163833685,-0.00034682229577256935,-0.0008320257849951784,-0.011185355371356977,1664915192,324895141,-19.0,-100.0,33.13506358708998,1664915192,340321903,-0.019000000000000003,0.033135000000000005,1664915194,500525046
1664915195,8192201,-25.456059871903463,-100.0,31.56733886851881,1664915194,120347760,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915194,120347760,80.78777313232422,32.124141693115234,-159.28648376464844,0.9998750686645508,0.01054310891777277,-0.011777253821492195,-4.657194629942296e-09,1664915194,999902403,-25.148544128622973,-100.15740270483093,31.652532120135653,0.7120281622003592,0.7019378208872871,-0.008678671607741675,-0.018388190993991832,1664915194,720160138,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,32.625,1.0,0.0,0.0,0.0,1664915192,323743393,-0.5033767495312548,-0.04360737543873914,0.007824692979792838,-0.05121329789258485,0.9919718583488911,-0.017233201639259305,0.0067701272270142485,-0.036622182533184264,-0.49781011999467245,-0.01222630146761531,-0.0007588518291942871,-0.00040595510163833685,-0.00034682229577256935,-0.0008320257849951784,-0.011185355371356977,1664915192,324895141,-19.0,-100.0,33.13506358708998,1664915192,340321903,-0.019000000000000003,0.033135000000000005,1664915195,512070
1664915195,508140641,-25.456059871903463,-100.0,31.56733886851881,1664915195,119645103,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915195,119645103,80.64989471435547,32.052974700927734,-159.33114624023438,0.9998859167098999,0.010166765190660954,-0.011168242432177067,-1.2108574587443854e-08,1664915195,497882447,-25.106556349176643,-100.16572393068085,31.635212101142578,0.7119661233371224,0.7019832518707956,-0.009154755259200028,-0.018847002078116536,1664915195,321111660,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,33.135000000000005,1.0,0.0,0.0,0.0,1664915195,115652312,-0.5033767495312548,-0.01700779421814316,0.0051115356952920205,-0.05121329789258485,0.9737107920635533,-0.01537057287815482,0.0067701272270142485,-0.047714119248944135,-0.4966787424496649,-0.01222630146761531,-0.00035069672232450024,-0.00044758692253905554,-0.00034682229577256935,-0.0011655085528207662,-0.011151340129038767,1664915195,116466425,-19.000000000000004,-100.0,33.135000000000005,1664915195,119312190,-0.019000000000000003,0.033135000000000005,1664915195,500488722
1664915196,8262460,-25.456059871903463,-100.0,31.56733886851881,1664915195,119645103,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915195,119645103,80.56893157958984,32.23206329345703,-159.41554260253906,0.9998642206192017,0.011462689377367496,-0.011836796067655087,2.7004745106751216e-08,1664915196,7863786,-25.285368392613833,-100.12138794991401,31.64914127786475,0.7116730454715084,0.7022903688801446,-0.00904661552235267,-0.018737942239990535,1664915195,920232803,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,33.135000000000005,1.0,0.0,0.0,0.0,1664915195,115652312,-0.5033767495312548,-0.01700779421814316,0.0051115356952920205,-0.05121329789258485,0.9737107920635533,-0.01537057287815482,0.0067701272270142485,-0.047714119248944135,-0.4966787424496649,-0.01222630146761531,-0.00035069672232450024,-0.00044758692253905554,-0.00034682229577256935,-0.0011655085528207662,-0.011151340129038767,1664915195,116466425,-19.000000000000004,-100.0,33.135000000000005,1664915195,119312190,-0.019000000000000003,0.033135000000000005,1664915196,530075
1664915196,508055219,-25.456059871903463,-100.0,31.56733886851881,1664915196,119739867,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915196,119739867,80.59418487548828,32.164241790771484,-159.3616180419922,0.9998646974563599,0.011059045791625977,-0.012171776965260506,-2.700473267225334e-08,1664915196,500898262,-25.31800714736724,-100.05799302070017,31.728512217364504,0.71135441818908,0.7026014527222141,-0.009211772523998761,-0.018892463289113016,1664915196,220150153,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,33.135000000000005,1.0,0.0,0.0,0.0,1664915195,115652312,-0.5033767495312548,-0.01700779421814316,0.0051115356952920205,-0.05121329789258485,0.9737107920635533,-0.01537057287815482,0.0067701272270142485,-0.047714119248944135,-0.4966787424496649,-0.01222630146761531,-0.00035069672232450024,-0.00044758692253905554,-0.00034682229577256935,-0.0011655085528207662,-0.011151340129038767,1664915195,116466425,-19.000000000000004,-100.0,33.135000000000005,1664915195,119312190,-0.019000000000000003,0.033135000000000005,1664915196,500446270
1664915197,8219562,-25.456059871903463,-100.0,31.56733886851881,1664915196,119739867,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915196,119739867,80.59181213378906,32.11078643798828,-159.42799377441406,0.9998682737350464,0.010748505592346191,-0.012160451151430607,5.5886717476028025e-09,1664915196,993532492,-25.24665963992034,-100.05760259937207,31.68088548749045,0.7115634890166778,0.7023724521139652,-0.009622750396235148,-0.019292714017178164,1664915196,823309503,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,33.135000000000005,1.0,0.0,0.0,0.0,1664915195,115652312,-0.5033767495312548,-0.01700779421814316,0.0051115356952920205,-0.05121329789258485,0.9737107920635533,-0.01537057287815482,0.0067701272270142485,-0.047714119248944135,-0.4966787424496649,-0.01222630146761531,-0.00035069672232450024,-0.00044758692253905554,-0.00034682229577256935,-0.0011655085528207662,-0.011151340129038767,1664915195,116466425,-19.000000000000004,-100.0,33.135000000000005,1664915195,119312190,-0.019000000000000003,0.033135000000000005,1664915197,434257
1664915197,508125979,-25.456059871903463,-100.0,31.56733886851881,1664915197,120339840,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915197,120339840,80.63683319091797,32.15294647216797,-159.45887756347656,0.9998612403869629,0.01102751586586237,-0.012484373524785042,2.8867729540138498e-08,1664915197,507163332,-25.257978005800638,-100.03335070745803,31.669671825449434,0.7116002865735532,0.7023356491095382,-0.00961610277615425,-0.019286836861668183,1664915197,420386257,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,33.135000000000005,1.0,0.0,0.0,0.0,1664915195,115652312,-0.5033767495312548,-0.01700779421814316,0.0051115356952920205,-0.05121329789258485,0.9737107920635533,-0.01537057287815482,0.0067701272270142485,-0.047714119248944135,-0.4966787424496649,-0.01222630146761531,-0.00035069672232450024,-0.00044758692253905554,-0.00034682229577256935,-0.0011655085528207662,-0.011151340129038767,1664915195,116466425,-19.000000000000004,-100.0,33.135000000000005,1664915195,119312190,-0.019000000000000003,0.033135000000000005,1664915197,500412650
