Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664396289,521119253,0,0,0,0,0,0,0,0,0,0,70.52789306640625,47.87697982788086,-161.90467834472656,0.999233603477478,-0.03914147987961769,-0.00033289194107055664,2.1071405953421163e-08,1664396289,504049925,-34.603585481605876,-100.02376332760292,42.964167741340574,-0.7408259454002533,-0.6715806879614092,0.012066683544086444,0.0024769505561521464,1664396289,238734550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.037181250000000006,0.04,1664396289,509436899
1664396290,21073574,0,0,0,0,0,0,0,0,0,0,69.9715576171875,47.88185501098633,-161.91070556640625,0.9992387294769287,-0.039014458656311035,3.898143768310547e-05,7.82892151107717e-09,1664396290,17508003,-35.23735621065832,-100.02465440771812,42.960443477185336,-0.7407387024181897,-0.6716794696956762,0.011947728717951729,0.002358470273035188,1664396289,845399856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.037680000000000005,0.04,1664396290,9397676
1664396290,521140611,0,0,0,0,0,0,0,0,0,0,69.50607299804688,47.97140884399414,-161.94052124023438,0.999257504940033,-0.038526542484760284,-9.191037679556757e-05,2.9132964485256707e-08,1664396290,503603140,-35.81998765187552,-100.00880741068178,42.94766097934527,-0.7407498970854514,-0.6716678569477259,0.011913763713720332,0.002325413444521105,1664396290,438804854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.038178750000000004,0.04,1664396290,509432199
1664396291,21230242,0,0,0,0,0,0,0,0,0,0,68.98200988769531,47.84982681274414,-161.87570190429688,0.9992355108261108,-0.03909522294998169,-2.9206275939941406e-05,1.543051730834577e-08,1664396291,909506,-36.138792501032896,-99.99651246439117,42.973598981281796,-0.7406261424425449,-0.671805058703539,0.011874714912168712,0.0022845558822556992,1664396290,738671985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.038677500000000004,0.04,1664396291,9366335
1664396291,521117466,0,0,0,0,0,0,0,0,0,0,68.47018432617188,47.88575744628906,-161.93133544921875,0.9992382526397705,-0.0390244759619236,0.0001785755157470703,-5.020369897579258e-09,1664396291,510520495,-36.72130245337898,-99.9836848255724,42.902709959020484,-0.7408255264508001,-0.6715831069901392,0.011981353411031789,0.0023932669169714287,1664396291,341630733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.03917625,0.04,1664396291,509332590
1664396292,21161644,0,0,0,0,0,0,0,0,0,0,68.08650970458984,47.8877067565918,-161.92588806152344,0.9992331266403198,-0.03915137052536011,-0.0006630420684814453,6.2275384848931026e-09,1664396292,8156515,-37.30053461508663,-99.97803737469769,42.91259620118258,-0.740847448180315,-0.6715594499276857,0.011951581070058668,0.002364515002262233,1664396291,938718458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.03967625,0.04,1664396292,9319004
1664396292,521076492,0,0,0,0,0,0,0,0,0,0,67.5932388305664,47.9342041015625,-161.90933227539062,0.9992508292198181,-0.03870052099227905,-0.0001752376410877332,2.5698607686308605e-08,1664396292,500263779,-37.55132895715212,-99.96292132813866,42.90975579196446,-0.740828776230301,-0.6715770441638276,0.012096970720940682,0.002506721026422495,1664396292,238607375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.04,0.04,1664396292,509331821
1664396293,21199383,0,0,0,0,0,0,0,0,0,0,67.5115737915039,47.93311309814453,-161.91262817382812,0.9992473125457764,-0.038792192935943604,7.736682891845703e-05,-2.3232111345805606e-08,1664396293,8094748,-38.08952110811296,-99.95963725840647,42.8956644982585,-0.7408190530510028,-0.6715937320741985,0.011808690877884477,0.002223773960093163,1664396292,842442122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.04,0.04,1664396293,9259257
1664396293,521222781,0,0,0,0,0,0,0,0,0,0,67.50634765625,47.898292541503906,-161.87991333007812,0.9992451667785645,-0.03884834051132202,0.0001066923068719916,-9.094991426650267e-10,1664396293,505588376,-38.133782852827665,-99.97630007344918,42.94259115422922,-0.7406294466854167,-0.6718061465408374,0.011653126254412829,0.002067275993090886,1664396293,438739124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.04,0.04,1664396293,509253583
1664396294,21152550,0,0,0,0,0,0,0,0,0,0,67.54841613769531,47.873233795166016,-161.9315948486328,0.9992339611053467,-0.03913283720612526,-0.00021332503820303828,-6.446434497320297e-09,1664396294,14993252,-38.128423487425536,-99.97484506284829,42.9348956570702,-0.7406290645491822,-0.6718060907277403,0.011676155021476278,0.002089844418848099,1664396293,738636263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.04,0.04,1664396294,9242035
1664396294,521150729,0,0,0,0,0,0,0,0,0,0,67.51405334472656,47.923946380615234,-161.90960693359375,0.9992450475692749,-0.0388493537902832,0.00011467935109976679,5.122275936741971e-09,1664396294,507730269,-38.082372253236784,-99.94643615241858,42.89946765018573,-0.7408654994376054,-0.6715401600489268,0.011926537106500705,0.002340336707406179,1664396294,340091837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.04,0.04,1664396294,509245003
1664396295,21241766,0,0,0,0,0,0,0,0,0,0,67.46446990966797,47.8660774230957,-161.9025115966797,0.9992374181747437,-0.03904402628540993,0.0004414320283103734,1.6763857857426956e-08,1664396295,441449,-38.18076421527631,-99.9675145316175,42.95582158764934,-0.7405631001913631,-0.6718845113350771,0.01137779448397036,0.001795859769928808,1664396294,938654412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.04,0.04,1664396295,9216588
1664396295,521188650,0,0,0,0,0,0,0,0,0,0,67.53343963623047,47.9186897277832,-161.92535400390625,0.9992455244064331,-0.03883933648467064,-8.291006088256836e-05,-2.484010330761066e-08,1664396295,513138408,-38.150533597334984,-99.96409878400095,42.93176339446377,-0.7406367698700158,-0.6718002399293694,0.011545953931085824,0.001962301717021122,1664396295,242957075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,40.0,1664396287,175473264,-0.04,0.04,1664396295,509192955
1664396296,21169800,0,0,0,0,0,0,0,0,0,0,67.3524169921875,47.874515533447266,-161.8934783935547,0.9992378950119019,-0.03903508186340332,0.0001975893828785047,9.546055501630235e-09,1664396296,6446443,-38.09825428420825,-99.95027924885355,42.92445444118539,-0.7407792814700542,-0.6716372204789509,0.0118337057365807,0.0022475037077444616,1664396295,838716475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.04028375,0.04,1664396296,9188335
1664396296,521103512,0,0,0,0,0,0,0,0,0,0,66.947021484375,47.840362548828125,-161.95408630371094,0.9992262125015259,-0.039328161627054214,-0.00041323903133161366,1.6094139354549952e-08,1664396296,518431860,-38.42873306139265,-99.93571298979055,42.916919888646106,-0.7407486498560356,-0.6716692540207877,0.011916109099572577,0.0023276865345605337,1664396296,438873853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.04078375,0.04,1664396296,509159034
1664396297,21186479,0,0,0,0,0,0,0,0,0,0,66.43157196044922,47.925758361816406,-161.96099853515625,0.9992450475692749,-0.038850490003824234,-0.00010019541514338925,2.1711251463329972e-08,1664396297,10869099,-38.71146069792833,-99.91891794739706,42.86388248655854,-0.7409446272724685,-0.6714496762162183,0.01206203370394573,0.0024748643535890957,1664396296,741767400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.041281250000000005,0.04,1664396297,9134727
1664396297,521162671,0,0,0,0,0,0,0,0,0,0,65.91031646728516,47.825538635253906,-161.93270874023438,0.9992234706878662,-0.03940022364258766,-6.633996963500977e-05,-1.3780677932118124e-08,1664396297,502555751,-39.37213622058758,-99.88859836702153,42.8940569548957,-0.7407480528936883,-0.6716735409338039,0.011743634782253213,0.0021585111805463913,1664396297,338768462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.041781250000000006,0.04,1664396297,509188700
1664396298,21161091,0,0,0,0,0,0,0,0,0,0,65.47570037841797,47.91514205932617,-161.9827117919922,0.9992402791976929,-0.03896999731659889,-0.0004796386056113988,-2.8608972968413582e-08,1664396298,16418905,-39.95100678017137,-99.89356836118017,42.87506001624003,-0.7408269509883186,-0.6715835577450452,0.011882971712101304,0.0022967822863968314,1664396297,942122526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.042280000000000005,0.04,1664396298,9096700
1664396298,521006602,0,0,0,0,0,0,0,0,0,0,64.95132446289062,47.849971771240234,-161.97520446777344,0.9992252588272095,-0.039354149252176285,-0.0001801252510631457,1.7418722464412895e-08,1664396298,506849372,-40.179461679874606,-99.88675606363057,42.871696783346394,-0.7408407896174822,-0.6715655505880116,0.012013694005917279,0.002425291209371598,1664396298,238734481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.042780000000000006,0.04,1664396298,509092728
1664396299,21088045,0,0,0,0,0,0,0,0,0,0,64.38777160644531,47.85091781616211,-161.93934631347656,0.9992276430130005,-0.03929341584444046,2.8371816370054148e-05,5.819576417986916e-11,1664396299,20680106,-40.82451889451393,-99.85259375817992,42.85403164478332,-0.7408594721594786,-0.6715472768309456,0.011902863945761653,0.002316972144169523,1664396298,838922065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.0432775,0.04,1664396299,9106998
1664396299,521122510,0,0,0,0,0,0,0,0,0,0,63.93545913696289,47.90444564819336,-161.9268798828125,0.999240517616272,-0.03896528482437134,-0.0002149343490600586,-6.271636543431214e-09,1664396299,513889791,-41.42001876412195,-99.83518597890148,42.81395546296926,-0.7409792141513866,-0.6714174605052109,0.011789356298876447,0.002208136558481847,1664396299,438964908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.04377625,0.04,1664396299,509016217
1664396300,21090863,0,0,0,0,0,0,0,0,0,0,63.417381286621094,47.83041763305664,-161.9685821533203,0.9992214441299438,-0.03945118561387062,2.5570392608642578e-05,-1.948176509003474e-09,1664396300,12325915,-41.735851394634025,-99.86465750370306,42.827895178326514,-0.7409525302691553,-0.6714438798235518,0.011927399693880708,0.002342991451448744,1664396299,739698776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.04427625,0.04,1664396300,9025516
1664396300,521210495,0,0,0,0,0,0,0,0,0,0,62.96712112426758,47.83241653442383,-162.0015411376953,0.9992183446884155,-0.03952879086136818,-0.0003608465485740453,-5.908148192901308e-09,1664396300,502257189,-42.35934951462441,-99.81095430503629,42.84485475077503,-0.7408846257806223,-0.6715224375304206,0.011763824665517758,0.002181152652609637,1664396300,338794685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.044775,0.04,1664396300,509009045
1664396301,21133142,0,0,0,0,0,0,0,0,0,0,62.54887008666992,47.909053802490234,-161.9611358642578,0.9992369413375854,-0.039057374000549316,8.881092071533203e-05,-1.3700623746615292e-08,1664396301,16262627,-42.96099807833059,-99.80102162069005,42.8137311741731,-0.7409755655781197,-0.6714230312016064,0.011702592143190102,0.0021229738240159976,1664396300,942205756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.045000000000000005,0.04,1664396301,9017511
1664396301,521158034,0,0,0,0,0,0,0,0,0,0,62.51521301269531,47.8285026550293,-161.9852752685547,0.9992201328277588,-0.039483848959207535,0.0002413988404441625,-1.244158553959096e-08,1664396301,508864843,-43.11587808068397,-99.80042636500701,42.84460274274295,-0.7408413831528438,-0.6715757246711714,0.011483024777447878,0.0019048293642326074,1664396301,239942550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.045000000000000005,0.04,1664396301,508955389
1664396302,21156570,0,0,0,0,0,0,0,0,0,0,62.54731369018555,47.80991744995117,-161.9973907470703,0.999213695526123,-0.03964793682098389,5.257129669189453e-05,1.9495910663636096e-08,1664396302,19057363,-43.07847209629526,-99.79901158974752,42.810432621176105,-0.7410166117282797,-0.6713761810302967,0.011784121252510521,0.002203789892150764,1664396301,838634346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.045000000000000005,0.04,1664396302,8967746
1664396302,521168658,0,0,0,0,0,0,0,0,0,0,62.4963493347168,47.85993194580078,-161.9639434814453,0.9992238283157349,-0.03938961401581764,0.0003857016854453832,-2.0547336276877104e-08,1664396302,511531488,-43.116993132316026,-99.78625212517926,42.833830744722036,-0.7408871330797577,-0.6715238964099429,0.011547467664641384,0.001968996923388474,1664396302,444913230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.045000000000000005,0.04,1664396302,508909264
1664396303,21027834,0,0,0,0,0,0,0,0,0,0,62.50386047363281,47.872718811035156,-161.97930908203125,0.9992296695709229,-0.03924327716231346,0.00033301112125627697,-3.724976549435155e-09,1664396303,4750021,-43.125843402038086,-99.81472617122253,42.83570279454851,-0.7408831230672781,-0.6715290760919912,0.011517564774587473,0.0019395846303693466,1664396302,738721946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.045000000000000005,0.04,1664396303,8911303
1664396303,521064362,0,0,0,0,0,0,0,0,0,0,62.505306243896484,47.836673736572266,-161.9700927734375,0.9992227554321289,-0.03941614180803299,0.00028538706828840077,2.1158559349032657e-08,1664396303,517099438,-43.12247694421164,-99.8057711222402,42.84109378457961,-0.7408584692000888,-0.6715554932800054,0.011548715685631861,0.0019696156610994726,1664396303,338699977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,40.0,1664396295,576607390,-0.045000000000000005,0.04,1664396303,508910705
1664396304,21262375,0,0,0,0,0,0,0,0,0,0,62.53672790527344,47.88068771362305,-162.00904846191406,0.999229907989502,-0.03923964500427246,9.351968037663028e-05,-9.436908143811706e-09,1664396304,9722952,-43.08642503559612,-99.81030980717534,42.78144168662625,-0.741058172246009,-0.6713313999398506,0.011731613310978892,0.0021531253893264943,1664396303,943720831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.0450025,0.04,1664396304,8895493
1664396304,521143048,0,0,0,0,0,0,0,0,0,0,62.2733039855957,47.88720703125,-161.99783325195312,0.9992337226867676,-0.03913849964737892,0.0004227161407470703,4.045804136154629e-09,1664396304,502268260,-43.09390238326769,-99.78929143262135,42.79659348901599,-0.7410469808589224,-0.67134430076172,0.011707632589736023,0.002129405355599072,1664396304,238869036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.045385,0.04,1664396304,508856169
1664396305,21057246,0,0,0,0,0,0,0,0,0,0,61.8321418762207,47.818843841552734,-162.00631713867188,0.9992139339447021,-0.03964108228683472,-0.00016385318303946406,2.8187161049686438e-08,1664396305,15447706,-43.408508925606995,-99.77863193144157,42.82189450549588,-0.740983826168655,-0.6714114535802387,0.01183027654196553,0.0022483722900053143,1664396304,838867654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.04588375,0.04,1664396305,8843665
1664396305,521148661,0,0,0,0,0,0,0,0,0,0,61.388458251953125,47.80855941772461,-162.0035400390625,0.9992105960845947,-0.039723753929138184,-0.0004026890092063695,1.7957596298856515e-08,1664396305,506532895,-43.93984465523319,-99.75279436878452,42.76514952339579,-0.7411737262152561,-0.671195704037935,0.012116311338104578,0.002532847268705612,1664396305,439379380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.046381250000000006,0.04,1664396305,508806386
1664396306,21081149,0,0,0,0,0,0,0,0,0,0,60.83961868286133,47.83464431762695,-162.010009765625,0.999214768409729,-0.03962022438645363,-0.00021421910787466913,-1.1263386667792474e-08,1664396306,18750039,-44.24133787538221,-99.7475199985945,42.77164092231929,-0.7411477981044926,-0.6712256084458131,0.012060813168336074,0.002477888721188176,1664396305,738803477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.046881250000000006,0.04,1664396306,8825038
1664396306,521116955,0,0,0,0,0,0,0,0,0,0,60.39078903198242,47.76771545410156,-162.03964233398438,0.9991942048072815,-0.04013394936919212,-0.0005429386510513723,1.752098199858665e-08,1664396306,515951788,-44.91288913765039,-99.72329412144691,42.768348727398504,-0.7411097626229642,-0.6712716754914005,0.011861057391036581,0.002281175285790734,1664396306,342971119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.047380000000000005,0.04,1664396306,508772961
1664396307,21123230,0,0,0,0,0,0,0,0,0,0,59.91238784790039,47.79519271850586,-162.01885986328125,0.9992006421089172,-0.039973556995391846,-0.000531136931385845,-2.9219956232395816e-08,1664396307,8387614,-45.48840019054727,-99.72285907817411,42.77764710103202,-0.7410192127182091,-0.671369436906546,0.011969145221776436,0.0023853107144411476,1664396306,938798619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.047880000000000006,0.04,1664396307,8752968
1664396307,521109165,0,0,0,0,0,0,0,0,0,0,59.353759765625,47.85520935058594,-162.01907348632812,0.9992207288742065,-0.039468590170145035,-0.0002456307702232152,2.5174877293920872e-08,1664396307,517628479,-45.737497964986375,-99.7142345510747,42.74980588689185,-0.7411724757769121,-0.6711981224834873,0.01206603736036851,0.00248355321052924,1664396307,238844665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.048377500000000004,0.04,1664396307,508760349
1664396308,21086211,0,0,0,0,0,0,0,0,0,0,58.81349563598633,47.80816650390625,-161.99253845214844,0.9992139339447021,-0.03964167833328247,5.352497464627959e-05,2.02307859353823e-08,1664396308,10707717,-46.446844312381415,-99.68177160658234,42.727606846691415,-0.7411689506046395,-0.6712064015586537,0.011859211387411452,0.0022805783290672493,1664396307,842756491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.048877500000000004,0.04,1664396308,8781512
1664396308,521104320,0,0,0,0,0,0,0,0,0,0,58.374969482421875,47.843597412109375,-162.0375518798828,0.9992164373397827,-0.039578914642333984,-0.0001299977593589574,-4.525781083231095e-09,1664396308,506852184,-47.025085618152495,-99.67222953282013,42.72612720727966,-0.7411835595173872,-0.671193172540686,0.011720003403105706,0.0021443553146175045,1664396308,438683499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.049376250000000003,0.04,1664396308,508725188
1664396309,21152783,0,0,0,0,0,0,0,0,0,0,57.82000732421875,47.88191223144531,-162.0474090576172,0.9992269277572632,-0.03931301832199097,0.00012570619583129883,1.5745293069358013e-08,1664396309,19492731,-47.30040210346348,-99.65155774212224,42.73019820134424,-0.7411814509756202,-0.6711928651506078,0.011847032818103134,0.0022689118328748066,1664396308,738633676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.04987250000000001,0.04,1664396309,8731093
1664396309,521167026,0,0,0,0,0,0,0,0,0,0,57.53373336791992,47.824913024902344,-162.05322265625,0.9992094039916992,-0.03975218906998634,0.00042390829185023904,1.519238601588313e-08,1664396309,507151399,-47.91422704292751,-99.62241349711866,42.706190382664516,-0.7412166116955339,-0.6711566802131822,0.01172283136246482,0.0021478153759413106,1664396309,341568704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.05,0.04,1664396309,508662986
1664396310,21128252,0,0,0,0,0,0,0,0,0,0,57.582275390625,47.86695861816406,-162.05210876464844,0.9992192983627319,-0.039506617933511734,-1.2040139154123608e-05,2.837078660888892e-08,1664396310,6011826,-48.05101227924274,-99.61566512367091,42.707512041302294,-0.741285221039022,-0.6710805005611079,0.011748359221320406,0.002174264146241044,1664396309,938666251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.05,0.04,1664396310,8698440
1664396310,521104771,0,0,0,0,0,0,0,0,0,0,57.525325775146484,47.88501739501953,-162.041748046875,0.999224066734314,-0.03938252106308937,0.00038319831946864724,-2.2584361047961465e-08,1664396310,516654355,-48.08130543851569,-99.6358758433835,42.72196309626612,-0.7411394861905631,-0.6712443729781779,0.011599625925915258,0.002025385122874149,1664396310,238803178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50.0,0.0,40.0,1664396303,975615679,-0.05,0.04,1664396310,508624016
