Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518283,132454654,-25.259780474529805,-100.0,31.348164539579805,1665518282,679387594,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518282,679387594,80.52278900146484,32.89089584350586,-183.25030517578125,0.9998937845230103,0.004568755626678467,-0.013841331005096436,-8.382793126315846e-09,1665518283,117725593,-25.051091507721566,-76.18737891250902,31.696545641906248,0.7160017892239142,0.6978385678924154,-0.009785374991117184,-0.019519556432372062,1665518282,984021404,0,0,0,0,0,0,0,0,0,-22.2625,-70.0,31.2175,1.0,0.0,0.0,0.0,1665518280,652591241,-0.31663219066480114,-0.0029269711940459126,0.1954983952524987,-0.0095286914218672,1.0307110804099553,-0.043390814851113,0.20266886536289683,-0.02096800475704763,-0.12261275308866271,-0.025493201679909067,-0.0008121843788288553,-0.0034520893193826395,-0.003813200807202633,-0.0018722325935627941,-0.03789954581450741,1665518280,653504365,-22.427285762368232,-75.0,31.548927381265035,1665518280,682260101,-0.022426250000000002,0.03154875,1665518283,129599131
1665518283,632405382,-25.259780474529805,-100.0,31.348164539579805,1665518282,679387594,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518282,679387594,80.3506088256836,32.8439826965332,-183.1599884033203,0.999906063079834,0.0044615864753723145,-0.012961208820343018,-2.0489201446594052e-08,1665518283,630805043,-25.104877094012977,-76.17137817158135,31.58953106649566,0.7160377454884308,0.697789113760181,-0.010049024078533537,-0.019774768750095692,1665518283,580898741,0,0,0,0,0,0,0,0,0,-22.426250000000003,-75.0,31.548750000000002,1.0,0.0,0.0,0.0,1665518283,378974205,-0.3164274711581245,0.0033240061090578,0.1950842680061681,-0.009832393258615199,1.0214377418832992,-0.04277645617372202,0.20305968839188282,-0.009034477154422273,-0.12340334929233664,-0.02546246968422004,0.00012619716892767782,-0.00351425709692151,-0.0038265711404539514,-0.0022804870439847246,-0.03787249895716696,1665518283,380436107,-22.328772085425957,-80.0,31.849461457713684,1665518283,406100036,-0.022351250000000003,0.031636250000000005,1665518283,629558392
1665518284,132395034,-25.259780474529805,-100.0,31.348164539579805,1665518283,679380481,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518283,679380481,80.4510269165039,32.942352294921875,-183.237060546875,0.99989914894104,0.004360079765319824,-0.01351669430732727,9.314165438922828e-09,1665518284,124443058,-25.105374942416077,-76.23526924625716,31.576792647743737,0.7161228499120004,0.6977011456375948,-0.010103602789083106,-0.019828827998696306,1665518283,880756733,0,0,0,0,0,0,0,0,0,-22.426250000000003,-75.0,31.548750000000002,1.0,0.0,0.0,0.0,1665518283,378974205,-0.3164274711581245,0.0033240061090578,0.1950842680061681,-0.009832393258615199,1.0214377418832992,-0.04277645617372202,0.20305968839188282,-0.009034477154422273,-0.12340334929233664,-0.02546246968422004,0.00012619716892767782,-0.00351425709692151,-0.0038265711404539514,-0.0022804870439847246,-0.03787249895716696,1665518283,380436107,-22.328772085425957,-80.0,31.849461457713684,1665518283,406100036,-0.02232875,0.03184875,1665518284,129538137
1665518284,632454943,-25.259780474529805,-100.0,31.348164539579805,1665518283,679380481,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518283,679380481,80.29528045654297,32.80401611328125,-183.22195434570312,0.9999240636825562,0.0037850148510187864,-0.011720778420567513,2.4214406479927675e-08,1665518284,614253873,-25.080066342822192,-76.19669366130478,31.620976136706155,0.7162369536138208,0.6975899945775974,-0.009973769863203516,-0.019705203406429755,1665518284,481248318,0,0,0,0,0,0,0,0,0,-22.426250000000003,-75.0,31.548750000000002,1.0,0.0,0.0,0.0,1665518283,378974205,-0.3164274711581245,0.0033240061090578,0.1950842680061681,-0.009832393258615199,1.0214377418832992,-0.04277645617372202,0.20305968839188282,-0.009034477154422273,-0.12340334929233664,-0.02546246968422004,0.00012619716892767782,-0.00351425709692151,-0.0038265711404539514,-0.0022804870439847246,-0.03787249895716696,1665518283,380436107,-22.328772085425957,-80.0,31.849461457713684,1665518283,406100036,-0.02232875,0.03184875,1665518284,629508192
1665518285,132342486,-25.259780474529805,-100.0,31.348164539579805,1665518284,679410024,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518284,679410024,80.481201171875,32.84660720825195,-178.6697235107422,0.9999099969863892,0.004430294968187809,-0.012658031657338142,-2.980318569711926e-08,1665518285,127840421,-25.20111230044762,-78.93013178574517,31.513642548515598,0.7171701386970415,0.6966647913689482,-0.009097371820063996,-0.018873443172265573,1665518285,80331945,0,0,0,0,0,0,0,0,0,-22.426250000000003,-75.0,31.548750000000002,1.0,0.0,0.0,0.0,1665518283,378974205,-0.3164274711581245,0.0033240061090578,0.1950842680061681,-0.009832393258615199,1.0214377418832992,-0.04277645617372202,0.20305968839188282,-0.009034477154422273,-0.12340334929233664,-0.02546246968422004,0.00012619716892767782,-0.00351425709692151,-0.0038265711404539514,-0.0022804870439847246,-0.03787249895716696,1665518283,380436107,-22.328772085425957,-80.0,31.849461457713684,1665518283,406100036,-0.02232875,0.03184875,1665518285,129479836
1665518285,632424554,-25.259780474529805,-100.0,31.348164539579805,1665518284,679410024,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518284,679410024,80.42060852050781,32.732181549072266,-178.8451385498047,0.9999111890792847,0.004273176658898592,-0.01261732168495655,2.235190699195755e-08,1665518285,621150947,-25.10899592868782,-80.77682637746679,31.684465964837706,0.7161508515976397,0.6976919825639575,-0.00958474556644121,-0.019328122998780475,1665518285,380734411,0,0,0,0,0,0,0,0,0,-22.426250000000003,-75.0,31.548750000000002,1.0,0.0,0.0,0.0,1665518283,378974205,-0.3164274711581245,0.0033240061090578,0.1950842680061681,-0.009832393258615199,1.0214377418832992,-0.04277645617372202,0.20305968839188282,-0.009034477154422273,-0.12340334929233664,-0.02546246968422004,0.00012619716892767782,-0.00351425709692151,-0.0038265711404539514,-0.0022804870439847246,-0.03787249895716696,1665518283,380436107,-22.328772085425957,-80.0,31.849461457713684,1665518283,406100036,-0.02232875,0.03184875,1665518285,629504219
1665518286,132403255,-25.259780474529805,-100.0,31.348164539579805,1665518285,684895368,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518285,684895368,80.55663299560547,32.863224029541016,-178.8979034423828,0.9998987913131714,0.0049915318377316,-0.013317735865712166,-1.3039835877748374e-08,1665518286,112404798,-25.072419773335554,-80.58657258309267,31.654987266646607,0.7160053260563629,0.6978306174422628,-0.009992378007341159,-0.019719518491402473,1665518285,981128251,0,0,0,0,0,0,0,0,0,-22.328750000000003,-80.0,31.848750000000003,1.0,0.0,0.0,0.0,1665518285,972718147,-0.31640841475597076,0.0023467547165599706,0.19514290308971796,-0.008053051893800824,0.9301894667646133,-0.037301559666600856,0.20308796905889087,-0.010484767770220014,-0.12331633185538877,-0.02545216630583163,-0.0004021812099650918,-0.0034825543941879437,-0.0038256638519328368,-0.002327014660452132,-0.03786970730017892,1665518285,974009000,-22.233837723930186,-85.0,32.16574224628822,1665518286,3477031,-0.0222975,0.031878750000000004,1665518286,129459509
1665518286,632321441,-25.259780474529805,-100.0,31.348164539579805,1665518285,684895368,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518285,684895368,80.46736907958984,32.71958923339844,-178.80274963378906,0.9999133348464966,0.0035614974331110716,-0.01266718190163374,-1.862624721127304e-08,1665518286,624667812,-25.108154613584816,-80.58018121350432,31.662719459025332,0.716154169005247,0.6976919786507265,-0.009606587129533372,-0.019349273408971877,1665518286,580227663,0,0,0,0,0,0,0,0,0,-22.328750000000003,-80.0,31.848750000000003,1.0,0.0,0.0,0.0,1665518285,972718147,-0.31640841475597076,0.0023467547165599706,0.19514290308971796,-0.008053051893800824,0.9301894667646133,-0.037301559666600856,0.20308796905889087,-0.010484767770220014,-0.12331633185538877,-0.02545216630583163,-0.0004021812099650918,-0.0034825543941879437,-0.0038256638519328368,-0.002327014660452132,-0.03786970730017892,1665518285,974009000,-22.233837723930186,-85.0,32.16574224628822,1665518286,3477031,-0.022233750000000004,0.032165000000000006,1665518286,629474038
1665518287,132442036,-25.259780474529805,-100.0,31.348164539579805,1665518286,679464931,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518286,679464931,80.48860168457031,32.817176818847656,-178.8880615234375,0.9999085664749146,0.0041967639699578285,-0.012855262495577335,-1.396929683039616e-08,1665518287,113279736,-25.031421453051223,-80.62868612650828,31.639961117327253,0.7164947131624494,0.697325045598391,-0.00995567214911113,-0.01969181103758108,1665518286,882874794,0,0,0,0,0,0,0,0,0,-22.328750000000003,-80.0,31.848750000000003,1.0,0.0,0.0,0.0,1665518285,972718147,-0.31640841475597076,0.0023467547165599706,0.19514290308971796,-0.008053051893800824,0.9301894667646133,-0.037301559666600856,0.20308796905889087,-0.010484767770220014,-0.12331633185538877,-0.02545216630583163,-0.0004021812099650918,-0.0034825543941879437,-0.0038256638519328368,-0.002327014660452132,-0.03786970730017892,1665518285,974009000,-22.233837723930186,-85.0,32.16574224628822,1665518286,3477031,-0.022233750000000004,0.032165000000000006,1665518287,129433520
1665518287,632408422,-25.259780474529805,-100.0,31.348164539579805,1665518286,679464931,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518286,679464931,80.38638305664062,32.61890411376953,-175.8898468017578,0.9999326467514038,0.0028205513954162598,-0.011259853839874268,-1.3968960210775094e-08,1665518287,627948907,-25.106133049948042,-80.5792794668306,31.603298994652313,0.7165213746504029,0.6973164124948897,-0.009513124486814144,-0.01926479709424446,1665518287,480425192,0,0,0,0,0,0,0,0,0,-22.328750000000003,-80.0,31.848750000000003,1.0,0.0,0.0,0.0,1665518285,972718147,-0.31640841475597076,0.0023467547165599706,0.19514290308971796,-0.008053051893800824,0.9301894667646133,-0.037301559666600856,0.20308796905889087,-0.010484767770220014,-0.12331633185538877,-0.02545216630583163,-0.0004021812099650918,-0.0034825543941879437,-0.0038256638519328368,-0.002327014660452132,-0.03786970730017892,1665518285,974009000,-22.233837723930186,-85.0,32.16574224628822,1665518286,3477031,-0.022233750000000004,0.032165000000000006,1665518287,629414752
1665518288,132453304,-25.259780474529805,-100.0,31.348164539579805,1665518287,679567854,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518287,679567854,80.76205444335938,32.65993118286133,-173.83641052246094,0.9998971223831177,0.0042497520335018635,-0.01369327399879694,1.3969456702511707e-08,1665518288,119632089,-25.029603144213795,-85.67181129803333,31.68453606869368,0.7165924545923767,0.6972431724873833,-0.00947847164908765,-0.019232423225616205,1665518288,80172566,0,0,0,0,0,0,0,0,0,-22.328750000000003,-80.0,31.848750000000003,1.0,0.0,0.0,0.0,1665518285,972718147,-0.31640841475597076,0.0023467547165599706,0.19514290308971796,-0.008053051893800824,0.9301894667646133,-0.037301559666600856,0.20308796905889087,-0.010484767770220014,-0.12331633185538877,-0.02545216630583163,-0.0004021812099650918,-0.0034825543941879437,-0.0038256638519328368,-0.002327014660452132,-0.03786970730017892,1665518285,974009000,-22.233837723930186,-85.0,32.16574224628822,1665518286,3477031,-0.022233750000000004,0.032165000000000006,1665518288,129426550
1665518288,632402917,-25.259780474529805,-100.0,31.348164539579805,1665518287,679567854,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518287,679567854,80.54536437988281,32.650718688964844,-174.007568359375,0.9999140501022339,0.004128754138946533,-0.012443006969988346,-1.5833844457802115e-08,1665518288,616074024,-24.9877340504667,-85.48083175668492,31.688284804502622,0.7162901827323677,0.6975398283558434,-0.00986577685770124,-0.019601727054356567,1665518288,384245199,0,0,0,0,0,0,0,0,0,-22.328750000000003,-80.0,31.848750000000003,1.0,0.0,0.0,0.0,1665518285,972718147,-0.31640841475597076,0.0023467547165599706,0.19514290308971796,-0.008053051893800824,0.9301894667646133,-0.037301559666600856,0.20308796905889087,-0.010484767770220014,-0.12331633185538877,-0.02545216630583163,-0.0004021812099650918,-0.0034825543941879437,-0.0038256638519328368,-0.002327014660452132,-0.03786970730017892,1665518285,974009000,-22.233837723930186,-85.0,32.16574224628822,1665518286,3477031,-0.022233750000000004,0.032165000000000006,1665518288,629362566
1665518289,132399132,-25.259780474529805,-100.0,31.348164539579805,1665518288,680097750,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518288,680097750,80.44342803955078,32.76186752319336,-174.1053466796875,0.9999243021011353,0.004661262966692448,-0.01138621661812067,-6.519751405420493e-09,1665518289,128491108,-25.088846716585536,-85.37181362913236,31.696306955348867,0.7162861040339195,0.6975612182779711,-0.009396631807680265,-0.019148589649191982,1665518288,980313258,0,0,0,0,0,0,0,0,0,-22.233750000000004,-85.0,32.165000000000006,1.0,0.0,0.0,0.0,1665518288,796405907,-0.3164727112625063,0.005730781376326514,0.19492886340348772,-0.008465680563875285,0.9519067651895853,-0.03867517879198035,0.20307681896074142,-0.009897920499196133,-0.12335344994528104,-0.02544707235099155,-0.0006702840962850556,-0.003465596886628206,-0.0038217521393172117,-0.0025328942718008296,-0.037856685414761115,1665518288,797457621,-22.167779131168974,-90.0,32.576300554241094,1665518288,821558883,-0.022167500000000003,0.032316250000000005,1665518289,129350766
1665518289,632449410,-25.259780474529805,-100.0,31.348164539579805,1665518288,680097750,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518288,680097750,80.63458251953125,32.61458206176758,-174.03021240234375,0.9999134540557861,0.0035670401994138956,-0.012664258480072021,-1.769484114788611e-08,1665518289,620707542,-25.031208096057355,-85.3951009418503,31.71141285563551,0.7164541013374521,0.697382356033893,-0.009597372073010204,-0.019345081786768616,1665518289,580289466,0,0,0,0,0,0,0,0,0,-22.233750000000004,-85.0,32.165000000000006,1.0,0.0,0.0,0.0,1665518288,796405907,-0.3164727112625063,0.005730781376326514,0.19492886340348772,-0.008465680563875285,0.9519067651895853,-0.03867517879198035,0.20307681896074142,-0.009897920499196133,-0.12335344994528104,-0.02544707235099155,-0.0006702840962850556,-0.003465596886628206,-0.0038217521393172117,-0.0025328942718008296,-0.037856685414761115,1665518288,797457621,-22.167779131168974,-90.0,32.576300554241094,1665518288,821558883,-0.022167500000000003,0.03257625,1665518289,629341712
1665518290,132368845,-25.259780474529805,-100.0,31.348164539579805,1665518289,683908441,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518289,683908441,80.49820709228516,32.50802230834961,-173.79571533203125,0.999924898147583,0.003057957161217928,-0.011861802078783512,2.2351601458581172e-08,1665518290,113863797,-25.032322621854092,-85.40287752122123,31.640843628228232,0.7166831056231018,0.6971440888964114,-0.009667135090756437,-0.019416066826958067,1665518289,880382816,0,0,0,0,0,0,0,0,0,-22.233750000000004,-85.0,32.165000000000006,1.0,0.0,0.0,0.0,1665518288,796405907,-0.3164727112625063,0.005730781376326514,0.19492886340348772,-0.008465680563875285,0.9519067651895853,-0.03867517879198035,0.20307681896074142,-0.009897920499196133,-0.12335344994528104,-0.02544707235099155,-0.0006702840962850556,-0.003465596886628206,-0.0038217521393172117,-0.0025328942718008296,-0.037856685414761115,1665518288,797457621,-22.167779131168974,-90.0,32.576300554241094,1665518288,821558883,-0.022167500000000003,0.03257625,1665518290,129324629
1665518290,632373552,-25.259780474529805,-100.0,31.348164539579805,1665518289,683908441,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518289,683908441,80.7589340209961,32.595848083496094,-168.09400939941406,0.9999191761016846,0.003618955845013261,-0.012185722589492798,1.4900546574381224e-08,1665518290,626271505,-25.088763466523375,-90.61837709370499,31.71594823747518,0.7175176635500624,0.6963153029146133,-0.00890379149257544,-0.018691923713374796,1665518290,480504639,0,0,0,0,0,0,0,0,0,-22.233750000000004,-85.0,32.165000000000006,1.0,0.0,0.0,0.0,1665518288,796405907,-0.3164727112625063,0.005730781376326514,0.19492886340348772,-0.008465680563875285,0.9519067651895853,-0.03867517879198035,0.20307681896074142,-0.009897920499196133,-0.12335344994528104,-0.02544707235099155,-0.0006702840962850556,-0.003465596886628206,-0.0038217521393172117,-0.0025328942718008296,-0.037856685414761115,1665518288,797457621,-22.167779131168974,-90.0,32.576300554241094,1665518288,821558883,-0.022167500000000003,0.03257625,1665518290,629353897
1665518291,132342544,-25.259780474529805,-100.0,31.348164539579805,1665518290,679427640,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518290,679427640,80.69180297851562,32.50605010986328,-168.50694274902344,0.9999141693115234,0.0041465163230896,-0.012429654598236084,-5.588415064039509e-09,1665518291,120135416,-25.00571114126852,-90.95551930007736,31.76116110998344,0.7163660340996593,0.6974791056756854,-0.009463288516758837,-0.01921421254588704,1665518291,80462890,0,0,0,0,0,0,0,0,0,-22.233750000000004,-85.0,32.165000000000006,1.0,0.0,0.0,0.0,1665518288,796405907,-0.3164727112625063,0.005730781376326514,0.19492886340348772,-0.008465680563875285,0.9519067651895853,-0.03867517879198035,0.20307681896074142,-0.009897920499196133,-0.12335344994528104,-0.02544707235099155,-0.0006702840962850556,-0.003465596886628206,-0.0038217521393172117,-0.0025328942718008296,-0.037856685414761115,1665518288,797457621,-22.167779131168974,-90.0,32.576300554241094,1665518288,821558883,-0.022167500000000003,0.03257625,1665518291,129340722
1665518291,632370060,-25.259780474529805,-100.0,31.348164539579805,1665518290,679427640,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518290,679427640,80.69999694824219,32.47267532348633,-168.5125732421875,0.999916672706604,0.0038912894669920206,-0.012308896519243717,-1.9557583996743233e-08,1665518291,628958121,-24.987261871565778,-90.9571644318109,31.728925393978948,0.7163387948464288,0.6974885661919126,-0.00983677346137922,-0.019574507360641695,1665518291,380253193,0,0,0,0,0,0,0,0,0,-22.167500000000004,-90.0,32.57625,1.0,0.0,0.0,0.0,1665518291,388199611,-0.3164077556064845,0.0008284677143022175,0.19533207870218922,-0.009757693541748316,1.0494171786139648,-0.04669541029613547,0.20313050512438843,-0.013949706434818993,-0.12302019055207607,-0.025448045121788457,-0.0005968674323674362,-0.00347163540723543,-0.0038162751102597363,-0.0029462549553838837,-0.03782268649853641,1665518291,389554583,-22.02620134678814,-95.0,32.92247820147506,1665518291,411052540,-0.022085,0.03266125,1665518291,629293820
1665518292,132482522,-25.259780474529805,-100.0,31.348164539579805,1665518291,679432756,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518291,679432756,80.68000793457031,32.477783203125,-168.47952270507812,0.9999182224273682,0.0036437518429011106,-0.012251975014805794,0.0,1665518292,121301027,-25.028762368634347,-90.91371199483149,31.71471741108045,0.7165058952809827,0.6973354200141035,-0.009443966139932381,-0.019197763017893672,1665518291,980210896,0,0,0,0,0,0,0,0,0,-22.167500000000004,-90.0,32.57625,1.0,0.0,0.0,0.0,1665518291,388199611,-0.3164077556064845,0.0008284677143022175,0.19533207870218922,-0.009757693541748316,1.0494171786139648,-0.04669541029613547,0.20313050512438843,-0.013949706434818993,-0.12302019055207607,-0.025448045121788457,-0.0005968674323674362,-0.00347163540723543,-0.0038162751102597363,-0.0029462549553838837,-0.03782268649853641,1665518291,389554583,-22.02620134678814,-95.0,32.92247820147506,1665518291,411052540,-0.022025000000000003,0.032921250000000006,1665518292,129313076
1665518292,632388230,-25.259780474529805,-100.0,31.348164539579805,1665518291,679432756,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518291,679432756,80.76162719726562,32.5341682434082,-168.48162841796875,0.9999055862426758,0.004412651527673006,-0.013007285073399544,1.6763570087618973e-08,1665518292,615660616,-25.029186477736275,-90.9609825590527,31.737575346267995,0.7163763212039462,0.6974563027274338,-0.009722714324554509,-0.01946491864007556,1665518292,582617869,0,0,0,0,0,0,0,0,0,-22.167500000000004,-90.0,32.57625,1.0,0.0,0.0,0.0,1665518291,388199611,-0.3164077556064845,0.0008284677143022175,0.19533207870218922,-0.009757693541748316,1.0494171786139648,-0.04669541029613547,0.20313050512438843,-0.013949706434818993,-0.12302019055207607,-0.025448045121788457,-0.0005968674323674362,-0.00347163540723543,-0.0038162751102597363,-0.0029462549553838837,-0.03782268649853641,1665518291,389554583,-22.02620134678814,-95.0,32.92247820147506,1665518291,411052540,-0.022025000000000003,0.032921250000000006,1665518292,629238568
1665518293,132337801,-25.259780474529805,-100.0,31.348164539579805,1665518292,679521882,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518292,679521882,80.86345672607422,32.457271575927734,-163.36961364746094,0.9999220371246338,0.0031228666193783283,-0.012082756496965885,1.6763294752308866e-08,1665518293,131505016,-24.999971667889085,-90.97887507923247,31.732108598221338,0.7163764869109321,0.6974551182473541,-0.009765262452665168,-0.019506011191450012,1665518292,880212542,0,0,0,0,0,0,0,0,0,-22.167500000000004,-90.0,32.57625,1.0,0.0,0.0,0.0,1665518291,388199611,-0.3164077556064845,0.0008284677143022175,0.19533207870218922,-0.009757693541748316,1.0494171786139648,-0.04669541029613547,0.20313050512438843,-0.013949706434818993,-0.12302019055207607,-0.025448045121788457,-0.0005968674323674362,-0.00347163540723543,-0.0038162751102597363,-0.0029462549553838837,-0.03782268649853641,1665518291,389554583,-22.02620134678814,-95.0,32.92247820147506,1665518291,411052540,-0.022025000000000003,0.032921250000000006,1665518293,129289539
1665518293,632439008,-25.259780474529805,-100.0,31.348164539579805,1665518292,679521882,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518292,679521882,80.80061340332031,32.3939323425293,-163.86976623535156,0.9999186992645264,0.004180074669420719,-0.012041093781590462,2.1420341056455072e-08,1665518293,619603224,-24.93590985723236,-95.92218159217461,31.8564171317636,0.7164438859712208,0.6974031614268206,-0.009372929468867813,-0.01912814449435611,1665518293,480416957,0,0,0,0,0,0,0,0,0,-22.167500000000004,-90.0,32.57625,1.0,0.0,0.0,0.0,1665518291,388199611,-0.3164077556064845,0.0008284677143022175,0.19533207870218922,-0.009757693541748316,1.0494171786139648,-0.04669541029613547,0.20313050512438843,-0.013949706434818993,-0.12302019055207607,-0.025448045121788457,-0.0005968674323674362,-0.00347163540723543,-0.0038162751102597363,-0.0029462549553838837,-0.03782268649853641,1665518291,389554583,-22.02620134678814,-95.0,32.92247820147506,1665518291,411052540,-0.022025000000000003,0.032921250000000006,1665518293,629265552
1665518294,132455149,-25.259780474529805,-100.0,31.348164539579805,1665518293,679574456,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518293,679574456,80.88572692871094,32.43095397949219,-163.8085174560547,0.9999092817306519,0.004511118400841951,-0.012689501978456974,6.51984954913587e-09,1665518294,116516803,-24.967783931682035,-95.61189769868764,31.809477694369413,0.7161432949977022,0.6977033085481262,-0.009580453107484054,-0.01932385548531763,1665518294,80340472,0,0,0,0,0,0,0,0,0,-22.025000000000002,-95.0,32.92125000000001,1.0,0.0,0.0,0.0,1665518294,22175407,-0.31648359309548496,0.003489432240633849,0.19514847214987233,-0.0074190743285983424,0.9673603641174755,-0.04103349009587762,0.2033392737311099,-0.021274920705748004,-0.12251475076738196,-0.025436216097707874,-0.00101192090887909,-0.0034429967173561253,-0.0038235825188707427,-0.0026898546532433177,-0.03784037811938411,1665518294,23368067,-22.129397413371212,-100.0,33.26629493903488,1665518294,40800584,-0.02204375,0.03293875,1665518294,129188570
1665518294,632334937,-25.259780474529805,-100.0,31.348164539579805,1665518293,679574456,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518293,679574456,80.85859680175781,32.46296691894531,-163.85745239257812,0.9999129772186279,0.004319846164435148,-0.012466847896575928,-2.6077481507513767e-08,1665518294,630075290,-24.965338207900473,-95.63169815239183,31.77054562308937,0.7163022291405169,0.6975421768561003,-0.009512708144439554,-0.01926092344792517,1665518294,380603093,0,0,0,0,0,0,0,0,0,-22.025000000000002,-95.0,32.92125000000001,1.0,0.0,0.0,0.0,1665518294,22175407,-0.31648359309548496,0.003489432240633849,0.19514847214987233,-0.0074190743285983424,0.9673603641174755,-0.04103349009587762,0.2033392737311099,-0.021274920705748004,-0.12251475076738196,-0.025436216097707874,-0.00101192090887909,-0.0034429967173561253,-0.0038235825188707427,-0.0026898546532433177,-0.03784037811938411,1665518294,23368067,-22.129397413371212,-100.0,33.26629493903488,1665518294,40800584,-0.022128750000000003,0.033261250000000006,1665518294,629156577
1665518295,132414390,-25.259780474529805,-100.0,31.348164539579805,1665518294,679535784,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518294,679535784,80.7874984741211,32.35934066772461,-163.73707580566406,0.9999154806137085,0.003979921340942383,-0.012379498220980167,2.6077417558667548e-08,1665518295,121718445,-25.009460125509406,-95.59836790329146,31.834836105958466,0.7162283860089305,0.6976251909106036,-0.009369876193555058,-0.01912183712121715,1665518294,980266048,0,0,0,0,0,0,0,0,0,-22.025000000000002,-95.0,32.92125000000001,1.0,0.0,0.0,0.0,1665518294,22175407,-0.31648359309548496,0.003489432240633849,0.19514847214987233,-0.0074190743285983424,0.9673603641174755,-0.04103349009587762,0.2033392737311099,-0.021274920705748004,-0.12251475076738196,-0.025436216097707874,-0.00101192090887909,-0.0034429967173561253,-0.0038235825188707427,-0.0026898546532433177,-0.03784037811938411,1665518294,23368067,-22.129397413371212,-100.0,33.26629493903488,1665518294,40800584,-0.022128750000000003,0.033266250000000004,1665518295,129177601
1665518295,632506359,-25.259780474529805,-100.0,31.348164539579805,1665518294,679535784,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518294,679535784,80.89423370361328,32.28468704223633,-158.65065002441406,0.9999402761459351,0.0018234254093840718,-0.01077172253280878,4.656890872922759e-09,1665518295,613995982,-25.032910865596236,-99.4191778349101,31.783491132387446,0.7173424474974414,0.6964747468348824,-0.009452252645043022,-0.019218908821533758,1665518295,580634364,0,0,0,0,0,0,0,0,0,-22.025000000000002,-95.0,32.92125000000001,1.0,0.0,0.0,0.0,1665518294,22175407,-0.31648359309548496,0.003489432240633849,0.19514847214987233,-0.0074190743285983424,0.9673603641174755,-0.04103349009587762,0.2033392737311099,-0.021274920705748004,-0.12251475076738196,-0.025436216097707874,-0.00101192090887909,-0.0034429967173561253,-0.0038235825188707427,-0.0026898546532433177,-0.03784037811938411,1665518294,23368067,-22.129397413371212,-100.0,33.26629493903488,1665518294,40800584,-0.022128750000000003,0.033266250000000004,1665518295,629131900
