Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909473,370189967,-25.085160153056336,-100.0,35.192296557502125,1664909472,541466479,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909472,541466479,79.626220703125,37.7823600769043,-224.260009765625,0.9997664093971252,0.011336028575897217,-0.01840132474899292,1.86308035665661e-08,1664909473,355342467,-25.09602899111954,-35.078322447846915,35.126963205772974,0.707158724571177,0.7065054421445371,-0.016564702544921865,-0.025928265535523097,1664909473,142116183,0,0,0,0,0,0,0,0,0,-23.003750000000004,-35.0,34.861250000000005,1.0,0.0,0.0,0.0,1664909472,439662594,-0.5118064300317601,0.027788743046341498,0.014970929173011507,-0.014848178333228993,0.8923637434971624,-0.021192037662493897,0.009206695955316983,0.0617816814042389,-0.49436988855806085,-0.011032037167879132,-0.0007492403620392466,-5.866175112606965e-06,-4.396006128027817e-05,-0.0019888416491951263,-0.01107936000081123,1664909472,440833564,-23.456004211332797,-40.0,33.742085919596306,1664909472,465166297,-0.023455000000000004,0.034148750000000005,1664909473,327385938
1664909473,870147817,-25.085160153056336,-100.0,35.192296557502125,1664909473,541389472,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909473,541389472,79.74940490722656,37.99538803100586,-224.3539581298828,0.999790608882904,0.006731272209435701,-0.019324155524373055,7.452141126407241e-09,1664909473,867307853,-25.10209291686516,-35.06940925116544,35.12669652509535,0.7119026859344281,0.7018462614145166,-0.013947370693621898,-0.023474883665873685,1664909473,742253986,0,0,0,0,0,0,0,0,0,-23.003750000000004,-35.0,34.861250000000005,1.0,0.0,0.0,0.0,1664909472,439662594,-0.5118064300317601,0.027788743046341498,0.014970929173011507,-0.014848178333228993,0.8923637434971624,-0.021192037662493897,0.009206695955316983,0.0617816814042389,-0.49436988855806085,-0.011032037167879132,-0.0007492403620392466,-5.866175112606965e-06,-4.396006128027817e-05,-0.0019888416491951263,-0.01107936000081123,1664909472,440833564,-23.456004211332797,-40.0,33.742085919596306,1664909472,465166297,-0.023455000000000004,0.0337475,1664909473,827345850
1664909474,370060630,-25.085160153056336,-100.0,35.192296557502125,1664909473,541389472,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909473,541389472,79.58134460449219,37.981754302978516,-224.27444458007812,0.9998204112052917,0.005682945717126131,-0.018079638481140137,2.9800398593238242e-08,1664909474,365255236,-25.098894954468292,-34.93641473661691,35.327359532973894,0.7147868172678967,0.6988884313205265,-0.013982962363304862,-0.023554615512428448,1664909474,342191014,0,0,0,0,0,0,0,0,0,-23.003750000000004,-35.0,34.861250000000005,1.0,0.0,0.0,0.0,1664909472,439662594,-0.5118064300317601,0.027788743046341498,0.014970929173011507,-0.014848178333228993,0.8923637434971624,-0.021192037662493897,0.009206695955316983,0.0617816814042389,-0.49436988855806085,-0.011032037167879132,-0.0007492403620392466,-5.866175112606965e-06,-4.396006128027817e-05,-0.0019888416491951263,-0.01107936000081123,1664909472,440833564,-23.456004211332797,-40.0,33.742085919596306,1664909472,465166297,-0.023455000000000004,0.03374125,1664909474,327322202
1664909474,870077905,-25.085160153056336,-100.0,35.192296557502125,1664909474,546200767,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909474,546200767,79.54768371582031,38.02827835083008,-224.28384399414062,0.9998223185539246,0.0054912562482059,-0.0180374663323164,2.607439064661321e-08,1664909474,858006584,-25.185365318235483,-34.940934296999274,35.314650022995444,0.7150421387018749,0.6986382322933519,-0.013667945882109974,-0.023254392269423205,1664909474,647511670,0,0,0,0,0,0,0,0,0,-23.003750000000004,-35.0,34.861250000000005,1.0,0.0,0.0,0.0,1664909472,439662594,-0.5118064300317601,0.027788743046341498,0.014970929173011507,-0.014848178333228993,0.8923637434971624,-0.021192037662493897,0.009206695955316983,0.0617816814042389,-0.49436988855806085,-0.011032037167879132,-0.0007492403620392466,-5.866175112606965e-06,-4.396006128027817e-05,-0.0019888416491951263,-0.01107936000081123,1664909472,440833564,-23.456004211332797,-40.0,33.742085919596306,1664909472,465166297,-0.023455000000000004,0.03374125,1664909474,827306746
1664909475,370094779,-25.085160153056336,-100.0,35.192296557502125,1664909474,546200767,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909474,546200767,79.4889144897461,38.07977294921875,-224.1316375732422,0.9998327493667603,0.005554556846618652,-0.01742568425834179,5.588869811390396e-09,1664909475,365987321,-25.258623937989498,-34.98471461506324,35.32459681878418,0.7152870667518763,0.6983984740223752,-0.013417090916449988,-0.023015959966059662,1664909475,242123336,0,0,0,0,0,0,0,0,0,-23.003750000000004,-35.0,34.861250000000005,1.0,0.0,0.0,0.0,1664909472,439662594,-0.5118064300317601,0.027788743046341498,0.014970929173011507,-0.014848178333228993,0.8923637434971624,-0.021192037662493897,0.009206695955316983,0.0617816814042389,-0.49436988855806085,-0.011032037167879132,-0.0007492403620392466,-5.866175112606965e-06,-4.396006128027817e-05,-0.0019888416491951263,-0.01107936000081123,1664909472,440833564,-23.456004211332797,-40.0,33.742085919596306,1664909472,465166297,-0.023455000000000004,0.03374125,1664909475,327315441
1664909475,870200548,-25.085160153056336,-100.0,35.192296557502125,1664909475,541507201,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909475,541507201,79.58960723876953,37.73349380493164,-219.7559814453125,0.9998428821563721,0.0035671594087034464,-0.017362892627716064,2.048867742132643e-08,1664909475,863745468,-25.408370311177066,-36.406478780008854,35.26378732425871,0.7158189353025554,0.6979117150238714,-0.012426597318555851,-0.022067664219021656,1664909475,842265442,0,0,0,0,0,0,0,0,0,-23.003750000000004,-35.0,34.861250000000005,1.0,0.0,0.0,0.0,1664909472,439662594,-0.5118064300317601,0.027788743046341498,0.014970929173011507,-0.014848178333228993,0.8923637434971624,-0.021192037662493897,0.009206695955316983,0.0617816814042389,-0.49436988855806085,-0.011032037167879132,-0.0007492403620392466,-5.866175112606965e-06,-4.396006128027817e-05,-0.0019888416491951263,-0.01107936000081123,1664909472,440833564,-23.456004211332797,-40.0,33.742085919596306,1664909472,465166297,-0.023455000000000004,0.03374125,1664909475,827319060
1664909476,370227128,-25.085160153056336,-100.0,35.192296557502125,1664909475,541507201,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909475,541507201,79.63526916503906,37.723876953125,-219.3037872314453,0.9998250603675842,0.003324151271954179,-0.018407495692372322,-1.4900130018702384e-08,1664909476,356367634,-25.2590792277594,-40.02178792946273,35.34858860864657,0.7161202969627266,0.6975704562153677,-0.013079359107168627,-0.022702884737369054,1664909476,145238698,0,0,0,0,0,0,0,0,0,-23.003750000000004,-35.0,34.861250000000005,1.0,0.0,0.0,0.0,1664909472,439662594,-0.5118064300317601,0.027788743046341498,0.014970929173011507,-0.014848178333228993,0.8923637434971624,-0.021192037662493897,0.009206695955316983,0.0617816814042389,-0.49436988855806085,-0.011032037167879132,-0.0007492403620392466,-5.866175112606965e-06,-4.396006128027817e-05,-0.0019888416491951263,-0.01107936000081123,1664909472,440833564,-23.456004211332797,-40.0,33.742085919596306,1664909472,465166297,-0.023455000000000004,0.03374125,1664909476,327261642
1664909476,870140007,-25.085160153056336,-100.0,35.192296557502125,1664909476,542731641,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909476,542731641,79.43896484375,37.85367965698242,-219.35934448242188,0.9998433589935303,0.004019261337816715,-0.01723325438797474,-1.117398262806546e-08,1664909476,865272669,-25.243121610841143,-39.99796645151912,35.38195137169212,0.7160857882636322,0.6975752629457989,-0.013638058709692943,-0.02324193879645666,1664909476,742062178,0,0,0,0,0,0,0,0,0,-23.003750000000004,-35.0,34.861250000000005,1.0,0.0,0.0,0.0,1664909472,439662594,-0.5118064300317601,0.027788743046341498,0.014970929173011507,-0.014848178333228993,0.8923637434971624,-0.021192037662493897,0.009206695955316983,0.0617816814042389,-0.49436988855806085,-0.011032037167879132,-0.0007492403620392466,-5.866175112606965e-06,-4.396006128027817e-05,-0.0019888416491951263,-0.01107936000081123,1664909472,440833564,-23.456004211332797,-40.0,33.742085919596306,1664909472,465166297,-0.023455000000000004,0.03374125,1664909476,827223827
1664909477,370148083,-25.085160153056336,-100.0,35.192296557502125,1664909476,542731641,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909476,542731641,79.55895233154297,38.04634094238281,-219.4040069580078,0.9998250603675842,0.004769563674926758,-0.0180874764919281,1.862971110710987e-09,1664909477,357577364,-25.23475882986199,-39.87740826901182,35.3718136279897,0.7162630533923157,0.6973896368669799,-0.013718635609130113,-0.023322572444058047,1664909477,342088052,0,0,0,0,0,0,0,0,0,-23.455000000000005,-40.0,33.74125,1.0,0.0,0.0,0.0,1664909477,305773724,-0.5088332248861831,0.06073284438237414,0.02235040787228285,-0.010236578270783982,0.9434618051309019,-0.009746071856536191,0.007179412261511379,0.0393187041875564,-0.4994015954545978,-0.011056445586733044,-0.0010196937565424226,-6.644773548131861e-05,-8.972021132766574e-05,-0.0024958793228503882,-0.011192936439710009,1664909477,307130490,-24.579168277414883,-45.0,33.7007609080943,1664909477,332641654,-0.023455000000000004,0.03374125,1664909477,327193145
1664909477,870137671,-25.085160153056336,-100.0,35.192296557502125,1664909477,541806068,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909477,541806068,79.60205841064453,38.12733459472656,-219.32130432128906,0.9998335838317871,0.005275190342217684,-0.01745862141251564,-1.8629551234994324e-08,1664909477,854224628,-25.2441294172216,-39.83700948599261,35.330560646441704,0.7164280148297232,0.6972107471006008,-0.013848275694986506,-0.023450363843970555,1664909477,642573146,0,0,0,0,0,0,0,0,0,-23.455000000000005,-40.0,33.74125,1.0,0.0,0.0,0.0,1664909477,305773724,-0.5088332248861831,0.06073284438237414,0.02235040787228285,-0.010236578270783982,0.9434618051309019,-0.009746071856536191,0.007179412261511379,0.0393187041875564,-0.4994015954545978,-0.011056445586733044,-0.0010196937565424226,-6.644773548131861e-05,-8.972021132766574e-05,-0.0024958793228503882,-0.011192936439710009,1664909477,307130490,-24.579168277414883,-45.0,33.7007609080943,1664909477,332641654,-0.023803750000000002,0.0337,1664909477,827209499
1664909478,370138021,-25.085160153056336,-100.0,35.192296557502125,1664909477,541806068,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909477,541806068,79.93170928955078,38.117271423339844,-219.48947143554688,0.9998800754547119,0.00473177433013916,-0.014744162559509277,-2.9802258438849094e-08,1664909478,367223636,-25.25226210423226,-39.83457434834321,35.56718983223832,0.715899429584257,0.6978299488478801,-0.012477727617759995,-0.02211830628929594,1664909478,242031134,0,0,0,0,0,0,0,0,0,-23.455000000000005,-40.0,33.74125,1.0,0.0,0.0,0.0,1664909477,305773724,-0.5088332248861831,0.06073284438237414,0.02235040787228285,-0.010236578270783982,0.9434618051309019,-0.009746071856536191,0.007179412261511379,0.0393187041875564,-0.4994015954545978,-0.011056445586733044,-0.0010196937565424226,-6.644773548131861e-05,-8.972021132766574e-05,-0.0024958793228503882,-0.011192936439710009,1664909477,307130490,-24.579168277414883,-45.0,33.7007609080943,1664909477,332641654,-0.024301250000000003,0.0337,1664909478,327213242
1664909478,870117023,-25.085160153056336,-100.0,35.192296557502125,1664909478,541595349,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909478,541595349,79.68843841552734,37.908409118652344,-219.5026397705078,0.9999433755874634,0.0034968857653439045,-0.010042520239949226,2.235118756743759e-08,1664909478,859316385,-25.030015938289395,-39.7716135860436,35.37990150069472,0.716725916834978,0.6971090229721268,-0.009514231256209286,-0.01926904413478772,1664909478,843472170,0,0,0,0,0,0,0,0,0,-23.455000000000005,-40.0,33.74125,1.0,0.0,0.0,0.0,1664909477,305773724,-0.5088332248861831,0.06073284438237414,0.02235040787228285,-0.010236578270783982,0.9434618051309019,-0.009746071856536191,0.007179412261511379,0.0393187041875564,-0.4994015954545978,-0.011056445586733044,-0.0010196937565424226,-6.644773548131861e-05,-8.972021132766574e-05,-0.0024958793228503882,-0.011192936439710009,1664909477,307130490,-24.579168277414883,-45.0,33.7007609080943,1664909477,332641654,-0.024578750000000003,0.0337,1664909478,827163119
1664909479,370150973,-25.085160153056336,-100.0,35.192296557502125,1664909478,541595349,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909478,541595349,79.80182647705078,38.079200744628906,-219.44215393066406,0.999933123588562,0.00444567296653986,-0.010668875649571419,-2.8871111723560716e-08,1664909479,350733621,-25.061267059436275,-39.79058153460187,35.37804832085167,0.7167408650088681,0.6971412911164103,-0.008246918726798128,-0.01804527032965355,1664909479,142131508,0,0,0,0,0,0,0,0,0,-23.455000000000005,-40.0,33.74125,1.0,0.0,0.0,0.0,1664909477,305773724,-0.5088332248861831,0.06073284438237414,0.02235040787228285,-0.010236578270783982,0.9434618051309019,-0.009746071856536191,0.007179412261511379,0.0393187041875564,-0.4994015954545978,-0.011056445586733044,-0.0010196937565424226,-6.644773548131861e-05,-8.972021132766574e-05,-0.0024958793228503882,-0.011192936439710009,1664909477,307130490,-24.579168277414883,-45.0,33.7007609080943,1664909477,332641654,-0.024578750000000003,0.0337,1664909479,327195948
1664909479,870171973,-25.085160153056336,-100.0,35.192296557502125,1664909479,541475305,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909479,541475305,79.90443420410156,37.8032341003418,-219.54747009277344,0.9999376535415649,0.002538800472393632,-0.010871083475649357,-4.6569033074206345e-09,1664909479,865168653,-24.846640641990447,-39.766151749264765,35.4755179051193,0.7164825318691816,0.6973821445460896,-0.008972213219912706,-0.018741730296310384,1664909479,742076866,0,0,0,0,0,0,0,0,0,-23.455000000000005,-40.0,33.74125,1.0,0.0,0.0,0.0,1664909477,305773724,-0.5088332248861831,0.06073284438237414,0.02235040787228285,-0.010236578270783982,0.9434618051309019,-0.009746071856536191,0.007179412261511379,0.0393187041875564,-0.4994015954545978,-0.011056445586733044,-0.0010196937565424226,-6.644773548131861e-05,-8.972021132766574e-05,-0.0024958793228503882,-0.011192936439710009,1664909477,307130490,-24.579168277414883,-45.0,33.7007609080943,1664909477,332641654,-0.024578750000000003,0.0337,1664909479,827117185
1664909480,370268510,-25.085160153056336,-100.0,35.192296557502125,1664909479,541475305,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909479,541475305,79.83201599121094,37.749671936035156,-217.0027313232422,0.9999516010284424,0.0021687152329832315,-0.009598196484148502,-1.3039146651294686e-08,1664909480,356534088,-24.975242810964986,-40.084636004305196,35.21660603199408,0.7176529817528337,0.6962116989596978,-0.007956180080259556,-0.017778835429131955,1664909480,345142321,0,0,0,0,0,0,0,0,0,-23.455000000000005,-40.0,33.74125,1.0,0.0,0.0,0.0,1664909477,305773724,-0.5088332248861831,0.06073284438237414,0.02235040787228285,-0.010236578270783982,0.9434618051309019,-0.009746071856536191,0.007179412261511379,0.0393187041875564,-0.4994015954545978,-0.011056445586733044,-0.0010196937565424226,-6.644773548131861e-05,-8.972021132766574e-05,-0.0024958793228503882,-0.011192936439710009,1664909477,307130490,-24.579168277414883,-45.0,33.7007609080943,1664909477,332641654,-0.024578750000000003,0.0337,1664909480,327109919
1664909480,870034325,-25.085160153056336,-100.0,35.192296557502125,1664909480,541793430,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909480,541793430,79.98094177246094,37.8763542175293,-214.0808563232422,0.9999489784240723,0.0028922557830810547,-0.009677201509475708,2.794019238194778e-08,1664909480,869582911,-25.075194102397234,-43.6265605064022,35.340934309649874,0.717752907096345,0.696123716207151,-0.007527166780478193,-0.0173660412357061,1664909480,642146948,0,0,0,0,0,0,0,0,0,-23.455000000000005,-40.0,33.74125,1.0,0.0,0.0,0.0,1664909477,305773724,-0.5088332248861831,0.06073284438237414,0.02235040787228285,-0.010236578270783982,0.9434618051309019,-0.009746071856536191,0.007179412261511379,0.0393187041875564,-0.4994015954545978,-0.011056445586733044,-0.0010196937565424226,-6.644773548131861e-05,-8.972021132766574e-05,-0.0024958793228503882,-0.011192936439710009,1664909477,307130490,-24.579168277414883,-45.0,33.7007609080943,1664909477,332641654,-0.024578750000000003,0.0337,1664909480,827067780
