Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660749351,883537456,-80.92933855146069,-100.0,13.943065376157062,1660749351,84362869,-80.92933855146069,1.152066291631229,13.943065376157062,1660749351,84362869,24.437389373779297,19.829082489013672,-234.49301147460938,0.9998346567153931,0.011843860149383545,0.013799368403851986,-2.886849692629312e-08,1660749351,868956082,-79.67426583688126,-27.1451130796342,12.934229605215418,-0.7052497535067775,-0.7089048246970432,0.0014907972441304306,-0.008597754936570827,1660749351,881975269,0,0,0,0,0,0,0,0,0,-84.84375000000001,-30.0,13.898750000000001,1.0,0.0,0.0,0.0,1660749346,716573398,0.6269081141850441,0.12037035179274666,-0.09685542186693297,-0.15406867490896609,0.9650304208046193,0.11255909974827223,0.06309553980977826,-0.030253925615135346,0.621655576341862,-0.008024952278881869,0.002173942961781656,0.007423557241724103,-0.0015403991450411388,0.00048810707360733355,-0.007274205372474724,1660749346,717645919,-78.68674870593995,-30.0,13.129175165687153,1660749346,903212926,-0.08003875,0.013128750000000002,1660749351,867769938
1660749352,383079850,-80.92933855146069,-100.0,13.943065376157062,1660749352,81521290,-80.92933855146069,1.152066291631229,13.943065376157062,1660749352,81521290,24.898330688476562,19.836872100830078,-234.66464233398438,0.9998297691345215,0.01194071676582098,0.014066487550735474,-1.5835178501788505e-08,1660749352,382155439,-79.3936997234174,-27.14647068023558,12.817255510482436,-0.7057546452979833,-0.7083957515009828,0.001352530121938111,-0.008723648308190826,1660749352,182074464,0,0,0,0,0,0,0,0,0,-84.84375000000001,-30.0,13.898750000000001,1.0,0.0,0.0,0.0,1660749346,716573398,0.6269081141850441,0.12037035179274666,-0.09685542186693297,-0.15406867490896609,0.9650304208046193,0.11255909974827223,0.06309553980977826,-0.030253925615135346,0.621655576341862,-0.008024952278881869,0.002173942961781656,0.007423557241724103,-0.0015403991450411388,0.00048810707360733355,-0.007274205372474724,1660749346,717645919,-78.68674870593995,-30.0,13.129175165687153,1660749346,903212926,-0.07954,0.013128750000000002,1660749352,367767277
1660749352,883235260,-80.92933855146069,-100.0,13.943065376157062,1660749352,81521290,-80.92933855146069,1.152066291631229,13.943065376157062,1660749352,81521290,25.358407974243164,19.904136657714844,-234.61175537109375,0.9998242259025574,0.012292146682739258,0.014162987470626831,5.5889177730250594e-09,1660749352,875565465,-78.76883148274874,-27.07031438203211,12.757499291803068,-0.7059001364885973,-0.7082515934643495,0.0018153888422836144,-0.008267091814701708,1660749352,785502180,0,0,0,0,0,0,0,0,0,-84.84375000000001,-30.0,13.898750000000001,1.0,0.0,0.0,0.0,1660749346,716573398,0.6269081141850441,0.12037035179274666,-0.09685542186693297,-0.15406867490896609,0.9650304208046193,0.11255909974827223,0.06309553980977826,-0.030253925615135346,0.621655576341862,-0.008024952278881869,0.002173942961781656,0.007423557241724103,-0.0015403991450411388,0.00048810707360733355,-0.007274205372474724,1660749346,717645919,-78.68674870593995,-30.0,13.129175165687153,1660749346,903212926,-0.07904125000000001,0.013128750000000002,1660749352,867772313
1660749353,383204655,-80.92933855146069,-100.0,13.943065376157062,1660749353,81838787,-80.92933855146069,1.152066291631229,13.943065376157062,1660749353,81838787,25.925859451293945,19.755706787109375,-234.6392059326172,0.9998447895050049,0.011334240436553955,0.013489782810211182,1.8629343401244114e-08,1660749353,370531135,-78.05636220169804,-27.029305513976567,12.74949889245337,-0.7061155988530908,-0.7080470939355912,0.002152748918152697,-0.007932415849737738,1660749353,381988400,0,0,0,0,0,0,0,0,0,-84.84375000000001,-30.0,13.898750000000001,1.0,0.0,0.0,0.0,1660749346,716573398,0.6269081141850441,0.12037035179274666,-0.09685542186693297,-0.15406867490896609,0.9650304208046193,0.11255909974827223,0.06309553980977826,-0.030253925615135346,0.621655576341862,-0.008024952278881869,0.002173942961781656,0.007423557241724103,-0.0015403991450411388,0.00048810707360733355,-0.007274205372474724,1660749346,717645919,-78.68674870593995,-30.0,13.129175165687153,1660749346,903212926,-0.07868625000000001,0.013128750000000002,1660749353,367739029
1660749353,883251585,-80.92933855146069,-100.0,13.943065376157062,1660749353,81838787,-80.92933855146069,1.152066291631229,13.943065376157062,1660749353,81838787,25.88691520690918,19.833290100097656,-234.57354736328125,0.999830961227417,0.01186692900955677,0.014041155576705933,-2.421847966616042e-08,1660749353,862874919,-77.92300060011377,-27.066356135825572,12.75247087394116,-0.7061148555034469,-0.7080438598815673,0.0019718338291512933,-0.008109734012347856,1660749353,682078278,0,0,0,0,0,0,0,0,0,-84.84375000000001,-30.0,13.898750000000001,1.0,0.0,0.0,0.0,1660749346,716573398,0.6269081141850441,0.12037035179274666,-0.09685542186693297,-0.15406867490896609,0.9650304208046193,0.11255909974827223,0.06309553980977826,-0.030253925615135346,0.621655576341862,-0.008024952278881869,0.002173942961781656,0.007423557241724103,-0.0015403991450411388,0.00048810707360733355,-0.007274205372474724,1660749346,717645919,-78.68674870593995,-30.0,13.129175165687153,1660749346,903212926,-0.07868625000000001,0.013128750000000002,1660749353,867720443
1660749354,383231678,-80.92933855146069,-100.0,13.943065376157062,1660749354,83020416,-80.92933855146069,1.152066291631229,13.943065376157062,1660749354,83020416,25.55396270751953,19.580062866210938,-234.64718627929688,0.9998183846473694,0.010699511505663395,0.015771985054016113,-2.6074491898953056e-08,1660749354,375390604,-78.05432628256162,-27.077312549189116,12.838680939743977,-0.7057089569790721,-0.7084428604441564,0.001335112140522076,-0.008741618238585986,1660749354,284868436,0,0,0,0,0,0,0,0,0,-84.84375000000001,-30.0,13.898750000000001,1.0,0.0,0.0,0.0,1660749346,716573398,0.6269081141850441,0.12037035179274666,-0.09685542186693297,-0.15406867490896609,0.9650304208046193,0.11255909974827223,0.06309553980977826,-0.030253925615135346,0.621655576341862,-0.008024952278881869,0.002173942961781656,0.007423557241724103,-0.0015403991450411388,0.00048810707360733355,-0.007274205372474724,1660749346,717645919,-78.68674870593995,-30.0,13.129175165687153,1660749346,903212926,-0.07868625000000001,0.013128750000000002,1660749354,367681885
1660749354,883598919,-80.92933855146069,-100.0,13.943065376157062,1660749354,83020416,-80.92933855146069,1.152066291631229,13.943065376157062,1660749354,83020416,26.139110565185547,19.576984405517578,-229.13011169433594,0.9998422861099243,0.009667814709246159,0.014897406101226807,1.862938914243273e-09,1660749354,866907107,-77.95169308946919,-32.37091956346933,12.651297607920053,-0.7073753951654689,-0.7067862491055186,-0.00032656886377842445,-0.010339302495904375,1660749354,882141184,0,0,0,0,0,0,0,0,0,-84.84375000000001,-30.0,13.898750000000001,1.0,0.0,0.0,0.0,1660749346,716573398,0.6269081141850441,0.12037035179274666,-0.09685542186693297,-0.15406867490896609,0.9650304208046193,0.11255909974827223,0.06309553980977826,-0.030253925615135346,0.621655576341862,-0.008024952278881869,0.002173942961781656,0.007423557241724103,-0.0015403991450411388,0.00048810707360733355,-0.007274205372474724,1660749346,717645919,-78.68674870593995,-30.0,13.129175165687153,1660749346,903212926,-0.07868625000000001,0.013128750000000002,1660749354,867649137
1660749355,383140413,-80.92933855146069,-100.0,13.943065376157062,1660749355,81341124,-80.92933855146069,1.152066291631229,13.943065376157062,1660749355,81341124,25.85630226135254,19.71277618408203,-229.1527557373047,0.9998062252998352,0.010462402366101742,0.016675474122166634,-2.608208760079833e-08,1660749355,379825293,-77.86488444960406,-32.52111821236912,12.831352845556406,-0.7066617185874157,-0.7074888920527006,0.0007916732965971335,-0.009256307403802948,1660749355,181962398,0,0,0,0,0,0,0,0,0,-84.84375000000001,-30.0,13.898750000000001,1.0,0.0,0.0,0.0,1660749346,716573398,0.6269081141850441,0.12037035179274666,-0.09685542186693297,-0.15406867490896609,0.9650304208046193,0.11255909974827223,0.06309553980977826,-0.030253925615135346,0.621655576341862,-0.008024952278881869,0.002173942961781656,0.007423557241724103,-0.0015403991450411388,0.00048810707360733355,-0.007274205372474724,1660749346,717645919,-78.68674870593995,-30.0,13.129175165687153,1660749346,903212926,-0.07868625000000001,0.013128750000000002,1660749355,367634389
1660749355,883127826,-80.92933855146069,-100.0,13.943065376157062,1660749355,81341124,-80.92933855146069,1.152066291631229,13.943065376157062,1660749355,81341124,25.94179344177246,19.761850357055664,-229.0814208984375,0.9998111128807068,0.010758042335510254,0.01618853211402893,1.4896698985467083e-08,1660749355,871858026,-78.09254579792528,-32.50987018514479,12.94521458035275,-0.7062517972306767,-0.7078873681661182,-0.0001647375109159135,-0.010201628658399148,1660749355,781894290,0,0,0,0,0,0,0,0,0,-78.68625000000002,-35.0,13.128750000000002,1.0,0.0,0.0,0.0,1660749355,692977122,0.8111681480667177,-0.029252087412834887,-0.1198972775045925,-0.11341737907596205,0.9320208423774946,0.10747562467049504,-0.0028018048650378796,0.023255895476879396,0.6298960887900322,-0.0037257427000479074,-0.001317092019001099,0.006885937854683559,-0.0007488840845921264,-0.00015461729541338311,-0.007373184925303915,1660749355,694356485,-78.68674870593995,-30.0,13.129175165687153,1660749346,903212926,-0.07868625000000001,0.013128750000000002,1660749355,867614365
1660749356,383369086,-80.92933855146069,-100.0,13.943065376157062,1660749356,81381345,-80.92933855146069,1.152066291631229,13.943065376157062,1660749356,81381345,26.08780860900879,19.666629791259766,-229.20828247070312,0.9998613595962524,0.008993984200060368,0.014007660560309887,-1.582740161154561e-08,1660749356,367365841,-77.98270220197372,-32.50190179506018,12.881592337934602,-0.7065892002203762,-0.7075563089760482,0.00048777328139543494,-0.00955554839488268,1660749356,381940827,0,0,0,0,0,0,0,0,0,-78.68625000000002,-35.0,13.128750000000002,1.0,0.0,0.0,0.0,1660749355,692977122,0.8111681480667177,-0.029252087412834887,-0.1198972775045925,-0.11341737907596205,0.9320208423774946,0.10747562467049504,-0.0028018048650378796,0.023255895476879396,0.6298960887900322,-0.0037257427000479074,-0.001317092019001099,0.006885937854683559,-0.0007488840845921264,-0.00015461729541338311,-0.007373184925303915,1660749355,694356485,-82.22059490367849,-35.0,14.962237283597808,1660749355,891396485,-0.07901125,0.013451250000000001,1660749356,367603380
1660749356,883219767,-80.92933855146069,-100.0,13.943065376157062,1660749356,81381345,-80.92933855146069,1.152066291631229,13.943065376157062,1660749356,81381345,25.32715606689453,20.388986587524414,-229.14988708496094,0.9998229146003723,0.01038050651550293,0.01570102758705616,1.8629751075138756e-09,1660749356,880130600,-78.0972315955047,-32.52337809220779,13.068309081564703,-0.70700749201264,-0.7071471559488034,0.0011895049906402151,-0.00885972670371619,1660749356,683799071,0,0,0,0,0,0,0,0,0,-78.68625000000002,-35.0,13.128750000000002,1.0,0.0,0.0,0.0,1660749355,692977122,0.8111681480667177,-0.029252087412834887,-0.1198972775045925,-0.11341737907596205,0.9320208423774946,0.10747562467049504,-0.0028018048650378796,0.023255895476879396,0.6298960887900322,-0.0037257427000479074,-0.001317092019001099,0.006885937854683559,-0.0007488840845921264,-0.00015461729541338311,-0.007373184925303915,1660749355,694356485,-82.22059490367849,-35.0,14.962237283597808,1660749355,891396485,-0.07951125,0.013951250000000002,1660749356,867647967
1660749357,383272014,-80.92933855146069,-100.0,13.943065376157062,1660749357,81352207,-80.92933855146069,1.152066291631229,13.943065376157062,1660749357,81352207,24.62158203125,21.288320541381836,-229.0206756591797,0.9997712969779968,0.012815295718610287,0.017124831676483154,-7.44500727734021e-09,1660749357,371324615,-78.88658874214188,-32.55581228133286,13.777860819205113,-0.7064056950128923,-0.7077395181032959,0.0002262043983914019,-0.009815477779993613,1660749357,282084055,0,0,0,0,0,0,0,0,0,-78.68625000000002,-35.0,13.128750000000002,1.0,0.0,0.0,0.0,1660749355,692977122,0.8111681480667177,-0.029252087412834887,-0.1198972775045925,-0.11341737907596205,0.9320208423774946,0.10747562467049504,-0.0028018048650378796,0.023255895476879396,0.6298960887900322,-0.0037257427000479074,-0.001317092019001099,0.006885937854683559,-0.0007488840845921264,-0.00015461729541338311,-0.007373184925303915,1660749355,694356485,-82.22059490367849,-35.0,14.962237283597808,1660749355,891396485,-0.08001000000000001,0.014450000000000001,1660749357,367596369
1660749357,883176335,-80.92933855146069,-100.0,13.943065376157062,1660749357,81352207,-80.92933855146069,1.152066291631229,13.943065376157062,1660749357,81352207,24.390735626220703,21.4815673828125,-229.12750244140625,0.9998218417167664,0.010946154594421387,0.015376896597445011,-6.520419759681317e-09,1660749357,864959960,-79.36682702918739,-32.490921057475276,14.44599160396697,-0.7060577413772656,-0.7080916862973122,0.0005790660766838487,-0.009476211817720636,1660749357,882043731,0,0,0,0,0,0,0,0,0,-78.68625000000002,-35.0,13.128750000000002,1.0,0.0,0.0,0.0,1660749355,692977122,0.8111681480667177,-0.029252087412834887,-0.1198972775045925,-0.11341737907596205,0.9320208423774946,0.10747562467049504,-0.0028018048650378796,0.023255895476879396,0.6298960887900322,-0.0037257427000479074,-0.001317092019001099,0.006885937854683559,-0.0007488840845921264,-0.00015461729541338311,-0.007373184925303915,1660749355,694356485,-82.22059490367849,-35.0,14.962237283597808,1660749355,891396485,-0.08051000000000001,0.014913750000000002,1660749357,867562863
1660749358,383262515,-80.92933855146069,-100.0,13.943065376157062,1660749358,84259844,-80.92933855146069,1.152066291631229,13.943065376157062,1660749358,84259844,23.70093536376953,21.695125579833984,-229.03286743164062,0.999797523021698,0.011291383765637875,0.01666196994483471,2.6075035464145913e-08,1660749358,377832416,-79.7183791621851,-32.49811863769489,14.651354236570693,-0.7063311814602994,-0.7078203472191219,0.0006280492304199687,-0.009423019524997984,1660749358,187428202,0,0,0,0,0,0,0,0,0,-78.68625000000002,-35.0,13.128750000000002,1.0,0.0,0.0,0.0,1660749355,692977122,0.8111681480667177,-0.029252087412834887,-0.1198972775045925,-0.11341737907596205,0.9320208423774946,0.10747562467049504,-0.0028018048650378796,0.023255895476879396,0.6298960887900322,-0.0037257427000479074,-0.001317092019001099,0.006885937854683559,-0.0007488840845921264,-0.00015461729541338311,-0.007373184925303915,1660749355,694356485,-82.22059490367849,-35.0,14.962237283597808,1660749355,891396485,-0.08100875,0.01496125,1660749358,367587676
1660749358,883213795,-80.92933855146069,-100.0,13.943065376157062,1660749358,84259844,-80.92933855146069,1.152066291631229,13.943065376157062,1660749358,84259844,23.323867797851562,21.56268310546875,-228.97586059570312,0.9998165965080261,0.010553120635449886,0.015983909368515015,-1.3040907909100952e-08,1660749358,871125330,-80.47560882077741,-32.527788452974505,14.72248034587275,-0.7063093454465948,-0.7078317850461906,5.268598371288704e-05,-0.009987376071061928,1660749358,781971803,0,0,0,0,0,0,0,0,0,-78.68625000000002,-35.0,13.128750000000002,1.0,0.0,0.0,0.0,1660749355,692977122,0.8111681480667177,-0.029252087412834887,-0.1198972775045925,-0.11341737907596205,0.9320208423774946,0.10747562467049504,-0.0028018048650378796,0.023255895476879396,0.6298960887900322,-0.0037257427000479074,-0.001317092019001099,0.006885937854683559,-0.0007488840845921264,-0.00015461729541338311,-0.007373184925303915,1660749355,694356485,-82.22059490367849,-35.0,14.962237283597808,1660749355,891396485,-0.08150750000000001,0.01496125,1660749358,867561927
1660749359,383292158,-80.92933855146069,-100.0,13.943065376157062,1660749359,81302838,-80.92933855146069,1.152066291631229,13.943065376157062,1660749359,81302838,22.737688064575195,21.73569107055664,-228.98924255371094,0.9997928738594055,0.011730610392987728,0.01663130708038807,2.2349095019080778e-08,1660749359,378735655,-80.5917821150448,-32.57178234741997,14.658361653810882,-0.7065545455015275,-0.7075927174248067,0.0004593420512141102,-0.009584096286365907,1660749359,81892701,0,0,0,0,0,0,0,0,0,-78.68625000000002,-35.0,13.128750000000002,1.0,0.0,0.0,0.0,1660749355,692977122,0.8111681480667177,-0.029252087412834887,-0.1198972775045925,-0.11341737907596205,0.9320208423774946,0.10747562467049504,-0.0028018048650378796,0.023255895476879396,0.6298960887900322,-0.0037257427000479074,-0.001317092019001099,0.006885937854683559,-0.0007488840845921264,-0.00015461729541338311,-0.007373184925303915,1660749355,694356485,-82.22059490367849,-35.0,14.962237283597808,1660749355,891396485,-0.08200625,0.01496125,1660749359,367526160
1660749359,883216433,-80.92933855146069,-100.0,13.943065376157062,1660749359,81302838,-80.92933855146069,1.152066291631229,13.943065376157062,1660749359,81302838,22.444759368896484,21.6263484954834,-228.98484802246094,0.9998071789741516,0.011051056906580925,0.016236215829849243,-2.048577130153717e-08,1660749359,875766887,-81.33937312877899,-32.594272390336585,14.813224959202923,-0.7057930591984811,-0.7083432656383396,-2.808445196605611e-05,-0.010076335208099616,1660749359,685066195,0,0,0,0,0,0,0,0,0,-78.68625000000002,-35.0,13.128750000000002,1.0,0.0,0.0,0.0,1660749355,692977122,0.8111681480667177,-0.029252087412834887,-0.1198972775045925,-0.11341737907596205,0.9320208423774946,0.10747562467049504,-0.0028018048650378796,0.023255895476879396,0.6298960887900322,-0.0037257427000479074,-0.001317092019001099,0.006885937854683559,-0.0007488840845921264,-0.00015461729541338311,-0.007373184925303915,1660749355,694356485,-82.22059490367849,-35.0,14.962237283597808,1660749355,891396485,-0.08222,0.01496125,1660749359,867534872
