Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518436,199539416,-24.663547397059475,-100.0,33.46461592313393,1665518435,912120800,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518435,912120800,81.5565414428711,34.46293258666992,-168.01634216308594,0.9999504089355469,0.006197572220116854,-0.007790923584252596,1.1642109498666287e-08,1665518436,180721375,-24.164606929082638,-91.3469668459121,33.661689707814936,0.7152471972129751,0.6987444285074715,-0.00613639135406723,-0.01598339230377371,1665518435,912853362,0,0,0,0,0,0,0,0,0,-20.556250000000002,-90.0,35.66375,1.0,0.0,0.0,0.0,1665518436,106030751,-0.9575511225200621,-0.19419310129658007,0.06726309646118007,0.01949477914786834,1.0610233104162796,-0.024673821179700246,-0.031531837445775535,-0.17307458033081444,-0.9708769554068333,-0.0006366560612546912,-0.0007207355783170637,-0.0015802518004435445,0.0013366515108421888,0.00010250787759374282,-0.0008712972912150146,1665518436,107322438,-19.0,-95.0,36.703637848348556,1665518436,122479682,-0.020546250000000002,0.0356725,1665518436,187334413
1665518436,699618788,-24.663547397059475,-100.0,33.46461592313393,1665518435,912120800,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518435,912120800,81.55648803710938,34.51512908935547,-168.02223205566406,0.9999520778656006,0.006255269981920719,-0.007521272636950016,9.313672055810684e-10,1665518436,689670211,-24.08680920685684,-91.38223374312042,33.638025204653296,0.715114852551376,0.6988706543856298,-0.006410609802091316,-0.016246139085793684,1665518436,512447185,0,0,0,0,0,0,0,0,0,-20.556250000000002,-90.0,35.66375,1.0,0.0,0.0,0.0,1665518436,106030751,-0.9575511225200621,-0.19419310129658007,0.06726309646118007,0.01949477914786834,1.0610233104162796,-0.024673821179700246,-0.031531837445775535,-0.17307458033081444,-0.9708769554068333,-0.0006366560612546912,-0.0007207355783170637,-0.0015802518004435445,0.0013366515108421888,0.00010250787759374282,-0.0008712972912150146,1665518436,107322438,-19.0,-95.0,36.703637848348556,1665518436,122479682,-0.020141250000000003,0.036076250000000004,1665518436,687307838
1665518437,199566542,-24.663547397059475,-100.0,33.46461592313393,1665518436,909406321,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518436,909406321,81.52233123779297,34.438011169433594,-167.974853515625,0.9999557733535767,0.0060295467264950275,-0.0072196125984191895,-7.91659182652893e-09,1665518437,187230513,-24.12840340559022,-91.3920949416013,33.65220204750921,0.7152740721104198,0.6987182252473663,-0.006109173316803104,-0.015957521578050124,1665518437,112336052,0,0,0,0,0,0,0,0,0,-20.556250000000002,-90.0,35.66375,1.0,0.0,0.0,0.0,1665518436,106030751,-0.9575511225200621,-0.19419310129658007,0.06726309646118007,0.01949477914786834,1.0610233104162796,-0.024673821179700246,-0.031531837445775535,-0.17307458033081444,-0.9708769554068333,-0.0006366560612546912,-0.0007207355783170637,-0.0015802518004435445,0.0013366515108421888,0.00010250787759374282,-0.0008712972912150146,1665518436,107322438,-19.0,-95.0,36.703637848348556,1665518436,122479682,-0.0196425,0.0365725,1665518437,187269120
1665518437,699491494,-24.663547397059475,-100.0,33.46461592313393,1665518436,909406321,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518436,909406321,81.71957397460938,34.35791015625,-167.9528350830078,0.9999462366104126,0.006197811104357243,-0.008315176703035831,-1.0245098991390478e-08,1665518437,696777505,-24.106796227157062,-91.409279211289,33.6574656876245,0.7151374728534334,0.6988523360331544,-0.00624958103568197,-0.016090993216885507,1665518437,412415499,0,0,0,0,0,0,0,0,0,-20.556250000000002,-90.0,35.66375,1.0,0.0,0.0,0.0,1665518436,106030751,-0.9575511225200621,-0.19419310129658007,0.06726309646118007,0.01949477914786834,1.0610233104162796,-0.024673821179700246,-0.031531837445775535,-0.17307458033081444,-0.9708769554068333,-0.0006366560612546912,-0.0007207355783170637,-0.0015802518004435445,0.0013366515108421888,0.00010250787759374282,-0.0008712972912150146,1665518436,107322438,-19.0,-95.0,36.703637848348556,1665518436,122479682,-0.01914375,0.036702500000000006,1665518437,687298833
1665518438,199477443,-24.663547397059475,-100.0,33.46461592313393,1665518437,909272862,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518437,909272862,81.8071060180664,34.419830322265625,-167.9434356689453,0.9999369382858276,0.00696230074390769,-0.008801968768239021,-2.700642021125077e-08,1665518438,189975134,-23.979901750774545,-91.45923262527685,33.61321199739721,0.7146574253302473,0.6993326980438552,-0.0066518789429447275,-0.016471994133424383,1665518438,12383773,0,0,0,0,0,0,0,0,0,-20.556250000000002,-90.0,35.66375,1.0,0.0,0.0,0.0,1665518436,106030751,-0.9575511225200621,-0.19419310129658007,0.06726309646118007,0.01949477914786834,1.0610233104162796,-0.024673821179700246,-0.031531837445775535,-0.17307458033081444,-0.9708769554068333,-0.0006366560612546912,-0.0007207355783170637,-0.0015802518004435445,0.0013366515108421888,0.00010250787759374282,-0.0008712972912150146,1665518436,107322438,-19.0,-95.0,36.703637848348556,1665518436,122479682,-0.019000000000000003,0.036702500000000006,1665518438,187258078
1665518438,699534814,-24.663547397059475,-100.0,33.46461592313393,1665518437,909272862,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518437,909272862,81.81515502929688,34.20984649658203,-163.76393127441406,0.9999721050262451,0.004532635677605867,-0.005938113667070866,2.793954756441508e-08,1665518438,685436881,-24.05199711579033,-92.13677959701994,33.54089312809287,0.7152476884933159,0.6987757879036945,-0.005278404485937808,-0.015154692112437234,1665518438,612381249,0,0,0,0,0,0,0,0,0,-20.556250000000002,-90.0,35.66375,1.0,0.0,0.0,0.0,1665518436,106030751,-0.9575511225200621,-0.19419310129658007,0.06726309646118007,0.01949477914786834,1.0610233104162796,-0.024673821179700246,-0.031531837445775535,-0.17307458033081444,-0.9708769554068333,-0.0006366560612546912,-0.0007207355783170637,-0.0015802518004435445,0.0013366515108421888,0.00010250787759374282,-0.0008712972912150146,1665518436,107322438,-19.0,-95.0,36.703637848348556,1665518436,122479682,-0.019000000000000003,0.036702500000000006,1665518438,687219969
1665518439,199498888,-24.663547397059475,-100.0,33.46461592313393,1665518438,909291953,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518438,909291953,81.94400787353516,34.28103256225586,-162.91586303710938,0.9999527931213379,0.00634270953014493,-0.007358611561357975,9.313665394472537e-09,1665518439,178576407,-23.895641468776546,-96.23796658753585,33.65446935508702,0.7156187200242682,0.6983949812309814,-0.0051898247084103104,-0.0150749948960675,1665518438,912348133,0,0,0,0,0,0,0,0,0,-20.556250000000002,-90.0,35.66375,1.0,0.0,0.0,0.0,1665518436,106030751,-0.9575511225200621,-0.19419310129658007,0.06726309646118007,0.01949477914786834,1.0610233104162796,-0.024673821179700246,-0.031531837445775535,-0.17307458033081444,-0.9708769554068333,-0.0006366560612546912,-0.0007207355783170637,-0.0015802518004435445,0.0013366515108421888,0.00010250787759374282,-0.0008712972912150146,1665518436,107322438,-19.0,-95.0,36.703637848348556,1665518436,122479682,-0.019000000000000003,0.036702500000000006,1665518439,187299623
1665518439,699544663,-24.663547397059475,-100.0,33.46461592313393,1665518438,909291953,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518438,909291953,81.88441467285156,34.28822326660156,-162.95494079589844,0.9999431371688843,0.007047951687127352,-0.008000433444976807,2.8870822177395894e-08,1665518439,691519917,-23.88902392121973,-96.4658129687183,33.669489017786226,0.714613357924531,0.6993929103075992,-0.006085785863162434,-0.015924540096300933,1665518439,514610739,0,0,0,0,0,0,0,0,0,-20.556250000000002,-90.0,35.66375,1.0,0.0,0.0,0.0,1665518436,106030751,-0.9575511225200621,-0.19419310129658007,0.06726309646118007,0.01949477914786834,1.0610233104162796,-0.024673821179700246,-0.031531837445775535,-0.17307458033081444,-0.9708769554068333,-0.0006366560612546912,-0.0007207355783170637,-0.0015802518004435445,0.0013366515108421888,0.00010250787759374282,-0.0008712972912150146,1665518436,107322438,-19.0,-95.0,36.703637848348556,1665518436,122479682,-0.019000000000000003,0.036702500000000006,1665518439,687181339
1665518440,199407000,-24.663547397059475,-100.0,33.46461592313393,1665518439,914283040,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518439,914283040,81.87655639648438,34.23405456542969,-162.92893981933594,0.999944806098938,0.006765247322618961,-0.008029581047594547,-3.725495911766075e-09,1665518440,183421560,-23.927831978358682,-96.4356078335091,33.6694226775875,0.7143556637127852,0.6996496465044098,-0.006326937715688157,-0.01615340613623195,1665518440,112295877,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,36.70250000000001,1.0,0.0,0.0,0.0,1665518439,847694519,-0.932321009895335,-0.27525370410694866,0.08410343669503427,0.026239620554543777,1.0393531372221416,-0.02017184269861805,-0.024302251765329137,-0.1963021648463049,-0.9660514247237401,-0.0006999731198150778,-0.0005173072777214441,-0.0016225140298922849,0.0012261094056295178,0.0004576632357067422,-0.0009450808168629907,1665518439,849138273,-19.000000000000007,-100.0,37.73390339844762,1665518439,861181733,-0.019000000000000003,0.036876250000000006,1665518440,187190139
1665518440,699541921,-24.663547397059475,-100.0,33.46461592313393,1665518439,914283040,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518439,914283040,81.87533569335938,34.256935119628906,-162.96994018554688,0.9999419450759888,0.006809236016124487,-0.00834047980606556,7.451013139814222e-09,1665518440,692828856,-23.916968087356494,-96.4553542535827,33.651138947876426,0.7144695422262003,0.6995312570753506,-0.006442826164642241,-0.016267104547238117,1665518440,412295684,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,36.70250000000001,1.0,0.0,0.0,0.0,1665518439,847694519,-0.932321009895335,-0.27525370410694866,0.08410343669503427,0.026239620554543777,1.0393531372221416,-0.02017184269861805,-0.024302251765329137,-0.1963021648463049,-0.9660514247237401,-0.0006999731198150778,-0.0005173072777214441,-0.0016225140298922849,0.0012261094056295178,0.0004576632357067422,-0.0009450808168629907,1665518439,849138273,-19.000000000000007,-100.0,37.73390339844762,1665518439,861181733,-0.019000000000000003,0.037375000000000005,1665518440,687182467
1665518441,199390420,-24.663547397059475,-100.0,33.46461592313393,1665518440,909426272,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518440,909426272,81.89559936523438,34.281497955322266,-162.9889373779297,0.9999345541000366,0.007501483894884586,-0.008629471994936466,-7.451068206876243e-09,1665518441,184567067,-23.94322413860496,-96.43946686250132,33.680550901964544,0.7143466813744035,0.6996543672019616,-0.006476301711538797,-0.016297519160789226,1665518441,15521519,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,36.70250000000001,1.0,0.0,0.0,0.0,1665518439,847694519,-0.932321009895335,-0.27525370410694866,0.08410343669503427,0.026239620554543777,1.0393531372221416,-0.02017184269861805,-0.024302251765329137,-0.1963021648463049,-0.9660514247237401,-0.0006999731198150778,-0.0005173072777214441,-0.0016225140298922849,0.0012261094056295178,0.0004576632357067422,-0.0009450808168629907,1665518439,849138273,-19.000000000000007,-100.0,37.73390339844762,1665518439,861181733,-0.019000000000000003,0.03773375,1665518441,187154950
1665518441,699393617,-24.663547397059475,-100.0,33.46461592313393,1665518440,909426272,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518440,909426272,81.94984436035156,34.23263168334961,-162.9417724609375,0.999929666519165,0.007906019687652588,-0.008840502239763737,-1.769637414383851e-08,1665518441,697845842,-23.870495913576676,-96.44322864859913,33.65240071766994,0.7138675842716317,0.7001268507367934,-0.00696769367233,-0.01676458977396574,1665518441,612498411,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,36.70250000000001,1.0,0.0,0.0,0.0,1665518439,847694519,-0.932321009895335,-0.27525370410694866,0.08410343669503427,0.026239620554543777,1.0393531372221416,-0.02017184269861805,-0.024302251765329137,-0.1963021648463049,-0.9660514247237401,-0.0006999731198150778,-0.0005173072777214441,-0.0016225140298922849,0.0012261094056295178,0.0004576632357067422,-0.0009450808168629907,1665518439,849138273,-19.000000000000007,-100.0,37.73390339844762,1665518439,861181733,-0.019000000000000003,0.03773375,1665518441,687140633
1665518442,199512954,-24.663547397059475,-100.0,33.46461592313393,1665518441,909287334,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518441,909287334,81.96112823486328,34.095550537109375,-158.49429321289062,0.9999598264694214,0.006277323700487614,-0.006399840582162142,-1.8627199782628168e-09,1665518442,190631276,-23.838963938837196,-96.47263947104068,33.60720868440688,0.7138670937956297,0.7001253349239008,-0.007041759413203176,-0.016836111260951983,1665518441,912394052,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,36.70250000000001,1.0,0.0,0.0,0.0,1665518439,847694519,-0.932321009895335,-0.27525370410694866,0.08410343669503427,0.026239620554543777,1.0393531372221416,-0.02017184269861805,-0.024302251765329137,-0.1963021648463049,-0.9660514247237401,-0.0006999731198150778,-0.0005173072777214441,-0.0016225140298922849,0.0012261094056295178,0.0004576632357067422,-0.0009450808168629907,1665518439,849138273,-19.000000000000007,-100.0,37.73390339844762,1665518439,861181733,-0.019000000000000003,0.03773375,1665518442,187110590
1665518442,699381435,-24.663547397059475,-100.0,33.46461592313393,1665518441,909287334,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518441,909287334,81.99820709228516,34.126502990722656,-158.01126098632812,0.9999409914016724,0.007933378219604492,-0.007419854402542114,2.0488487351144613e-08,1665518442,684522608,-23.80464054785682,-101.48144038698084,33.72047446880399,0.7141006278522342,0.6999292450744192,-0.005714813197823317,-0.015558174950762498,1665518442,512348077,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,36.70250000000001,1.0,0.0,0.0,0.0,1665518439,847694519,-0.932321009895335,-0.27525370410694866,0.08410343669503427,0.026239620554543777,1.0393531372221416,-0.02017184269861805,-0.024302251765329137,-0.1963021648463049,-0.9660514247237401,-0.0006999731198150778,-0.0005173072777214441,-0.0016225140298922849,0.0012261094056295178,0.0004576632357067422,-0.0009450808168629907,1665518439,849138273,-19.000000000000007,-100.0,37.73390339844762,1665518439,861181733,-0.019000000000000003,0.03773375,1665518442,687135908
1665518443,199522533,-24.663547397059475,-100.0,33.46461592313393,1665518442,909282284,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518442,909282284,82.06073760986328,34.148155212402344,-158.02056884765625,0.9999362230300903,0.008178831078112125,-0.007784098852425814,4.656909968758782e-09,1665518443,193412255,-23.890762382641526,-101.39173182914186,33.69703097906615,0.713652568468837,0.7003752656888674,-0.006117820139648729,-0.015940382620243127,1665518443,112356064,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,36.70250000000001,1.0,0.0,0.0,0.0,1665518439,847694519,-0.932321009895335,-0.27525370410694866,0.08410343669503427,0.026239620554543777,1.0393531372221416,-0.02017184269861805,-0.024302251765329137,-0.1963021648463049,-0.9660514247237401,-0.0006999731198150778,-0.0005173072777214441,-0.0016225140298922849,0.0012261094056295178,0.0004576632357067422,-0.0009450808168629907,1665518439,849138273,-19.000000000000007,-100.0,37.73390339844762,1665518439,861181733,-0.019000000000000003,0.03773375,1665518443,187087381
1665518443,699716393,-24.663547397059475,-100.0,33.46461592313393,1665518442,909282284,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518442,909282284,82.08003997802734,34.13578796386719,-158.04006958007812,0.9999377727508545,0.008187830448150635,-0.007578552234917879,-2.56129641940106e-08,1665518443,686283347,-23.79434393192787,-101.3854300613946,33.69485033745634,0.713583190622766,0.7004394361031226,-0.006289606295473058,-0.016105219793684414,1665518443,416425710,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,37.73375,1.0,0.0,0.0,0.0,1665518443,406742396,-0.932321009895335,-0.09436236756307798,0.0467945985328612,0.026239620554543777,1.0040426201983248,-0.012889048562455901,-0.024302251765329137,-0.201112089840834,-0.9650593776936185,-0.0006999731198150778,-0.0005118884520959093,-0.0016236316626775515,0.0012261094056295178,0.00031389923207690996,-0.000915429491114338,1665518443,407933151,-19.000000000000004,-100.0,37.73375,1665518443,410625739,-0.019000000000000003,0.03773375,1665518443,687060484
1665518444,199544501,-24.663547397059475,-100.0,33.46461592313393,1665518443,909368929,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518443,909368929,82.01023864746094,34.248802185058594,-158.08213806152344,0.9999262094497681,0.009174586273729801,-0.00795713160187006,-4.6569565981258165e-09,1665518444,180078635,-23.799863699069505,-101.34267158206526,33.71547252614645,0.713435394245478,0.7005880151415244,-0.006400233760205008,-0.01620971801131435,1665518444,12315359,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,37.73375,1.0,0.0,0.0,0.0,1665518443,406742396,-0.932321009895335,-0.09436236756307798,0.0467945985328612,0.026239620554543777,1.0040426201983248,-0.012889048562455901,-0.024302251765329137,-0.201112089840834,-0.9650593776936185,-0.0006999731198150778,-0.0005118884520959093,-0.0016236316626775515,0.0012261094056295178,0.00031389923207690996,-0.000915429491114338,1665518443,407933151,-19.000000000000004,-100.0,37.73375,1665518443,410625739,-0.019000000000000003,0.03773375,1665518444,187096152
1665518444,699506780,-24.663547397059475,-100.0,33.46461592313393,1665518443,909368929,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518443,909368929,82.0240478515625,34.2618293762207,-158.10324096679688,0.9999233484268188,0.00924378726631403,-0.008240282535552979,1.67650906490735e-08,1665518444,693058640,-23.836748335802312,-101.32792764449727,33.82542918532905,0.7127975233262506,0.7012290061742061,-0.0066110749142290265,-0.016403305615550017,1665518444,612417217,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,37.73375,1.0,0.0,0.0,0.0,1665518443,406742396,-0.932321009895335,-0.09436236756307798,0.0467945985328612,0.026239620554543777,1.0040426201983248,-0.012889048562455901,-0.024302251765329137,-0.201112089840834,-0.9650593776936185,-0.0006999731198150778,-0.0005118884520959093,-0.0016236316626775515,0.0012261094056295178,0.00031389923207690996,-0.000915429491114338,1665518443,407933151,-19.000000000000004,-100.0,37.73375,1665518443,410625739,-0.019000000000000003,0.03773375,1665518444,687022859
1665518445,199491730,-24.663547397059475,-100.0,33.46461592313393,1665518444,909435836,-24.663547397059475,-2.070833952674036,33.46461592313393,1665518444,909435836,81.97303771972656,34.281044006347656,-158.08868408203125,0.999923586845398,0.009429754689335823,-0.007992089726030827,4.6569685885344825e-09,1665518445,184889884,-23.844647707456218,-101.31788309687408,33.8164987769921,0.7128529753493138,0.7011725500254893,-0.006625569397907081,-0.01641819449249146,1665518444,914634676,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,37.73375,1.0,0.0,0.0,0.0,1665518443,406742396,-0.932321009895335,-0.09436236756307798,0.0467945985328612,0.026239620554543777,1.0040426201983248,-0.012889048562455901,-0.024302251765329137,-0.201112089840834,-0.9650593776936185,-0.0006999731198150778,-0.0005118884520959093,-0.0016236316626775515,0.0012261094056295178,0.00031389923207690996,-0.000915429491114338,1665518443,407933151,-19.000000000000004,-100.0,37.73375,1665518443,410625739,-0.019000000000000003,0.03773375,1665518445,186998022
