Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214534,887213672,-31.116595574908118,-100.0,31.805095717180503,1664214534,92422521,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214534,92422521,72.549560546875,37.90266799926758,-229.15493774414062,0.9994580149650574,0.02537977509200573,-0.02096870355308056,2.6062053848363576e-08,1664214534,872265629,-31.52480232011625,-33.01526752122243,31.739692288581292,-0.695335759322501,-0.7179490995330537,0.027737371373357432,0.0169615451761874,1664214534,594086446,0,0,0,0,0,0,0,0,0,-23.04625,-30.0,35.39750000000001,1.0,0.0,0.0,0.0,1664214534,745510687,-0.45714653518715576,0.04283463206764396,0.04556256405108819,-0.10556103844891702,0.9202446775372406,-0.03188591414780366,-0.022714069335372622,0.022043818338744844,-0.49706776549113846,-0.012021939735620445,0.0001123015333837035,-0.0011945831729241706,0.0018747633382497704,-0.0007843582391387272,-0.010671449381999758,1664214534,746648653,-24.44525988026821,-35.0,35.102407325891605,1664214534,767295328,-0.023058750000000003,0.035385,1664214534,842393063
1664214535,387285521,-31.116595574908118,-100.0,31.805095717180503,1664214535,94159023,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214535,94159023,72.88233947753906,37.99776077270508,-229.15768432617188,0.9995273351669312,0.023263635113835335,-0.020098507404327393,-3.727052000357389e-09,1664214535,383963996,-31.508069830153943,-33.04320316209956,31.77791729509998,-0.6955305299888892,-0.7178137439542206,0.02687265000754505,0.01611642791573325,1664214535,194617280,0,0,0,0,0,0,0,0,0,-23.04625,-30.0,35.39750000000001,1.0,0.0,0.0,0.0,1664214534,745510687,-0.45714653518715576,0.04283463206764396,0.04556256405108819,-0.10556103844891702,0.9202446775372406,-0.03188591414780366,-0.022714069335372622,0.022043818338744844,-0.49706776549113846,-0.012021939735620445,0.0001123015333837035,-0.0011945831729241706,0.0018747633382497704,-0.0007843582391387272,-0.010671449381999758,1664214534,746648653,-24.44525988026821,-35.0,35.102407325891605,1664214534,767295328,-0.02347375,0.0351025,1664214535,342391707
1664214535,887276002,-31.116595574908118,-100.0,31.805095717180503,1664214535,94159023,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214535,94159023,73.40077209472656,37.66780471801758,-229.31399536132812,0.9996078610420227,0.021122334524989128,-0.01838552951812744,5.575570227733806e-09,1664214535,876080844,-31.085276329999772,-32.91911905852794,31.588679192976524,-0.6983683500418605,-0.7151218482124514,0.025649392669305243,0.014968639043106878,1664214535,793554496,0,0,0,0,0,0,0,0,0,-23.04625,-30.0,35.39750000000001,1.0,0.0,0.0,0.0,1664214534,745510687,-0.45714653518715576,0.04283463206764396,0.04556256405108819,-0.10556103844891702,0.9202446775372406,-0.03188591414780366,-0.022714069335372622,0.022043818338744844,-0.49706776549113846,-0.012021939735620445,0.0001123015333837035,-0.0011945831729241706,0.0018747633382497704,-0.0007843582391387272,-0.010671449381999758,1664214534,746648653,-24.44525988026821,-35.0,35.102407325891605,1664214534,767295328,-0.0239725,0.03510125,1664214535,842401754
1664214536,387280801,-31.116595574908118,-100.0,31.805095717180503,1664214536,92638906,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214536,92638906,73.19873046875,37.955875396728516,-229.38780212402344,0.9996566772460938,0.022801876068115234,-0.01290777325630188,-1.0248066395490696e-08,1664214536,368424349,-30.8805737472197,-32.90181627459157,31.4929548576098,-0.6986415786428518,-0.7149036686731114,0.024634428243228184,0.013977796488210644,1664214536,93420366,0,0,0,0,0,0,0,0,0,-23.04625,-30.0,35.39750000000001,1.0,0.0,0.0,0.0,1664214534,745510687,-0.45714653518715576,0.04283463206764396,0.04556256405108819,-0.10556103844891702,0.9202446775372406,-0.03188591414780366,-0.022714069335372622,0.022043818338744844,-0.49706776549113846,-0.012021939735620445,0.0001123015333837035,-0.0011945831729241706,0.0018747633382497704,-0.0007843582391387272,-0.010671449381999758,1664214534,746648653,-24.44525988026821,-35.0,35.102407325891605,1664214534,767295328,-0.02441625,0.03510125,1664214536,342409488
1664214536,887258382,-31.116595574908118,-100.0,31.805095717180503,1664214536,92638906,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214536,92638906,73.17086029052734,37.78800582885742,-229.45033264160156,0.9996834993362427,0.021995307877659798,-0.012210726737976074,8.38455704865737e-09,1664214536,881795887,-30.949919457950642,-32.82534263127417,31.55911247934007,-0.6982592584120625,-0.7154618565916705,0.02089111356783881,0.010297502380811993,1664214536,693369748,0,0,0,0,0,0,0,0,0,-23.04625,-30.0,35.39750000000001,1.0,0.0,0.0,0.0,1664214534,745510687,-0.45714653518715576,0.04283463206764396,0.04556256405108819,-0.10556103844891702,0.9202446775372406,-0.03188591414780366,-0.022714069335372622,0.022043818338744844,-0.49706776549113846,-0.012021939735620445,0.0001123015333837035,-0.0011945831729241706,0.0018747633382497704,-0.0007843582391387272,-0.010671449381999758,1664214534,746648653,-24.44525988026821,-35.0,35.102407325891605,1664214534,767295328,-0.024445,0.03510125,1664214536,842350791
1664214537,387287939,-31.116595574908118,-100.0,31.805095717180503,1664214537,92372535,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214537,92372535,73.3099594116211,37.75901412963867,-229.4913330078125,0.9996755123138428,0.021781744435429573,-0.013209880329668522,2.7934190072187448e-08,1664214537,378889437,-30.947179315507086,-32.80210891455124,31.76425860182638,-0.6974508287870836,-0.7162534641235191,0.02100267256459159,0.010391789540973397,1664214537,293383604,0,0,0,0,0,0,0,0,0,-23.04625,-30.0,35.39750000000001,1.0,0.0,0.0,0.0,1664214534,745510687,-0.45714653518715576,0.04283463206764396,0.04556256405108819,-0.10556103844891702,0.9202446775372406,-0.03188591414780366,-0.022714069335372622,0.022043818338744844,-0.49706776549113846,-0.012021939735620445,0.0001123015333837035,-0.0011945831729241706,0.0018747633382497704,-0.0007843582391387272,-0.010671449381999758,1664214534,746648653,-24.44525988026821,-35.0,35.102407325891605,1664214534,767295328,-0.024445,0.03510125,1664214537,342408253
1664214537,887329042,-31.116595574908118,-100.0,31.805095717180503,1664214537,92372535,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214537,92372535,73.0579605102539,37.44227981567383,-226.61904907226562,0.9997405409812927,0.020299017429351807,-0.010330856777727604,-9.315642701679394e-10,1664214537,887083315,-30.925749988430667,-32.75573993204381,31.58901246078882,-0.6982550151281683,-0.7154520710340091,0.021171657945318844,0.010572707251748012,1664214537,593699054,0,0,0,0,0,0,0,0,0,-23.04625,-30.0,35.39750000000001,1.0,0.0,0.0,0.0,1664214534,745510687,-0.45714653518715576,0.04283463206764396,0.04556256405108819,-0.10556103844891702,0.9202446775372406,-0.03188591414780366,-0.022714069335372622,0.022043818338744844,-0.49706776549113846,-0.012021939735620445,0.0001123015333837035,-0.0011945831729241706,0.0018747633382497704,-0.0007843582391387272,-0.010671449381999758,1664214534,746648653,-24.44525988026821,-35.0,35.102407325891605,1664214534,767295328,-0.024445,0.03510125,1664214537,842343314
1664214538,387052289,-31.116595574908118,-100.0,31.805095717180503,1664214538,93903436,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214538,93903436,73.1438980102539,37.59025192260742,-224.6163330078125,0.999693751335144,0.022313179448246956,-0.010702311992645264,1.86248794165067e-08,1664214538,385552855,-31.111415029879623,-36.735757381633505,31.33988797567299,-0.6989836719065302,-0.7148082645218921,0.019312217809441617,0.00876206824344741,1664214538,193062379,0,0,0,0,0,0,0,0,0,-23.04625,-30.0,35.39750000000001,1.0,0.0,0.0,0.0,1664214534,745510687,-0.45714653518715576,0.04283463206764396,0.04556256405108819,-0.10556103844891702,0.9202446775372406,-0.03188591414780366,-0.022714069335372622,0.022043818338744844,-0.49706776549113846,-0.012021939735620445,0.0001123015333837035,-0.0011945831729241706,0.0018747633382497704,-0.0007843582391387272,-0.010671449381999758,1664214534,746648653,-24.44525988026821,-35.0,35.102407325891605,1664214534,767295328,-0.024445,0.03510125,1664214538,342342603
1664214538,887218828,-31.116595574908118,-100.0,31.805095717180503,1664214538,93903436,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214538,93903436,73.3880386352539,37.526145935058594,-224.8884735107422,0.9996763467788696,0.02199399285018444,-0.012788205407559872,2.7948723335669e-09,1664214538,873536436,-30.9803466696804,-37.41598136032823,31.4929968383134,-0.6980146823778886,-0.7157182213127522,0.02050814334983726,0.009917154545990564,1664214538,793351681,0,0,0,0,0,0,0,0,0,-23.04625,-30.0,35.39750000000001,1.0,0.0,0.0,0.0,1664214534,745510687,-0.45714653518715576,0.04283463206764396,0.04556256405108819,-0.10556103844891702,0.9202446775372406,-0.03188591414780366,-0.022714069335372622,0.022043818338744844,-0.49706776549113846,-0.012021939735620445,0.0001123015333837035,-0.0011945831729241706,0.0018747633382497704,-0.0007843582391387272,-0.010671449381999758,1664214534,746648653,-24.44525988026821,-35.0,35.102407325891605,1664214534,767295328,-0.024445,0.03510125,1664214538,842295879
1664214539,387293875,-31.116595574908118,-100.0,31.805095717180503,1664214539,93504652,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214539,93504652,73.25056457519531,37.617000579833984,-224.85386657714844,0.9996747970581055,0.022557077929377556,-0.011899172328412533,-2.8880391411689743e-08,1664214539,366863435,-30.980339425637283,-37.39170226896729,31.402365570793275,-0.69817178776421,-0.7155583395882308,0.02058613106883453,0.009996671002942058,1664214539,93781396,0,0,0,0,0,0,0,0,0,-23.04625,-30.0,35.39750000000001,1.0,0.0,0.0,0.0,1664214534,745510687,-0.45714653518715576,0.04283463206764396,0.04556256405108819,-0.10556103844891702,0.9202446775372406,-0.03188591414780366,-0.022714069335372622,0.022043818338744844,-0.49706776549113846,-0.012021939735620445,0.0001123015333837035,-0.0011945831729241706,0.0018747633382497704,-0.0007843582391387272,-0.010671449381999758,1664214534,746648653,-24.44525988026821,-35.0,35.102407325891605,1664214534,767295328,-0.024445,0.03510125,1664214539,342246413
1664214539,887322350,-31.116595574908118,-100.0,31.805095717180503,1664214539,93504652,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214539,93504652,73.29902648925781,37.33223342895508,-224.95892333984375,0.9997038245201111,0.021068217232823372,-0.012180180288851261,-1.1179182024534384e-08,1664214539,880595592,-31.0166288498488,-37.33586886769828,31.399037016458447,-0.6981062936720773,-0.7156328476353543,0.02038157363443996,0.009794710018084138,1664214539,693310779,0,0,0,0,0,0,0,0,0,-23.04625,-30.0,35.39750000000001,1.0,0.0,0.0,0.0,1664214534,745510687,-0.45714653518715576,0.04283463206764396,0.04556256405108819,-0.10556103844891702,0.9202446775372406,-0.03188591414780366,-0.022714069335372622,0.022043818338744844,-0.49706776549113846,-0.012021939735620445,0.0001123015333837035,-0.0011945831729241706,0.0018747633382497704,-0.0007843582391387272,-0.010671449381999758,1664214534,746648653,-24.44525988026821,-35.0,35.102407325891605,1664214534,767295328,-0.024445,0.03510125,1664214539,842257513
1664214540,387220831,-31.116595574908118,-100.0,31.805095717180503,1664214540,92657951,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214540,92657951,73.28215789794922,37.61342239379883,-224.8361053466797,0.9996700286865234,0.02264869026839733,-0.012125491164624691,2.4207823301480857e-08,1664214540,374413808,-31.028515483464616,-37.30561814817827,31.45329162929991,-0.6979746122298843,-0.7157696096521513,0.020281448267655672,0.009693957469075637,1664214540,293198734,0,0,0,0,0,0,0,0,0,-23.04625,-30.0,35.39750000000001,1.0,0.0,0.0,0.0,1664214534,745510687,-0.45714653518715576,0.04283463206764396,0.04556256405108819,-0.10556103844891702,0.9202446775372406,-0.03188591414780366,-0.022714069335372622,0.022043818338744844,-0.49706776549113846,-0.012021939735620445,0.0001123015333837035,-0.0011945831729241706,0.0018747633382497704,-0.0007843582391387272,-0.010671449381999758,1664214534,746648653,-24.44525988026821,-35.0,35.102407325891605,1664214534,767295328,-0.024445,0.03510125,1664214540,342206552
1664214540,887204230,-31.116595574908118,-100.0,31.805095717180503,1664214540,92657951,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214540,92657951,73.28271484375,37.57617950439453,-224.96434020996094,0.9997076392173767,0.02145516872406006,-0.011150866746902466,-5.589569695985119e-09,1664214540,886879512,-30.991630911688702,-37.337255695716806,31.488425469839253,-0.6978302786538166,-0.7158984920313384,0.020489794772739867,0.009895730151273402,1664214540,593582916,0,0,0,0,0,0,0,0,0,-24.445,-35.0,35.10125,1.0,0.0,0.0,0.0,1664214540,442287121,-0.45998811123548333,0.032677076935105645,0.04496072890948528,-0.11073065711806307,0.9017652542337694,-0.03298081997853435,-0.010772470816610027,0.06473049758365136,-0.49453857974587767,-0.012162464650409245,-0.00039002166514641185,-0.0012243458224370806,0.001790452160320762,-0.0010857386785632433,-0.010689306173035661,1664214540,443286054,-24.74856907988394,-40.0,33.73977611619477,1664214540,469470657,-0.0246525,0.034877500000000006,1664214540,842202675
1664214541,387198482,-31.116595574908118,-100.0,31.805095717180503,1664214541,92515602,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214541,92515602,73.53510284423828,37.49175262451172,-224.93959045410156,0.9997785687446594,0.01745760440826416,-0.011748762801289558,-2.328094339532072e-08,1664214541,378664506,-30.894937449028916,-37.242888214514124,31.43294465124816,-0.6990517807765888,-0.7147467823156681,0.019585853059435446,0.009031540068886231,1664214541,192906747,0,0,0,0,0,0,0,0,0,-24.445,-35.0,35.10125,1.0,0.0,0.0,0.0,1664214540,442287121,-0.45998811123548333,0.032677076935105645,0.04496072890948528,-0.11073065711806307,0.9017652542337694,-0.03298081997853435,-0.010772470816610027,0.06473049758365136,-0.49453857974587767,-0.012162464650409245,-0.00039002166514641185,-0.0012243458224370806,0.001790452160320762,-0.0010857386785632433,-0.010689306173035661,1664214540,443286054,-24.74856907988394,-40.0,33.73977611619477,1664214540,469470657,-0.024747500000000002,0.03437875,1664214541,342196508
1664214541,887204934,-31.116595574908118,-100.0,31.805095717180503,1664214541,92515602,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214541,92515602,73.39944458007812,38.03131866455078,-224.9126739501953,0.9998301267623901,0.015168487094342709,-0.010474145412445068,-2.3287020312068307e-08,1664214541,870630978,-30.927722676427678,-37.24057000117068,31.612217443095798,-0.7022218475045854,-0.7116373522166407,0.019373108346119407,0.008882250068252003,1664214541,793921149,0,0,0,0,0,0,0,0,0,-24.445,-35.0,35.10125,1.0,0.0,0.0,0.0,1664214540,442287121,-0.45998811123548333,0.032677076935105645,0.04496072890948528,-0.11073065711806307,0.9017652542337694,-0.03298081997853435,-0.010772470816610027,0.06473049758365136,-0.49453857974587767,-0.012162464650409245,-0.00039002166514641185,-0.0012243458224370806,0.001790452160320762,-0.0010857386785632433,-0.010689306173035661,1664214540,443286054,-24.74856907988394,-40.0,33.73977611619477,1664214540,469470657,-0.024747500000000002,0.03388125,1664214541,842223521
1664214542,387170994,-31.116595574908118,-100.0,31.805095717180503,1664214542,92440058,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214542,92440058,73.22883605957031,37.83647537231445,-224.98643493652344,0.99989914894104,0.01083445642143488,-0.009176225401461124,1.4899026012926697e-08,1664214542,384406212,-31.02732984234406,-37.28196600516213,31.770870969553012,-0.7037064359237272,-0.7101935941936063,0.018743641680408683,0.008292642324727994,1664214542,93003318,0,0,0,0,0,0,0,0,0,-24.445,-35.0,35.10125,1.0,0.0,0.0,0.0,1664214540,442287121,-0.45998811123548333,0.032677076935105645,0.04496072890948528,-0.11073065711806307,0.9017652542337694,-0.03298081997853435,-0.010772470816610027,0.06473049758365136,-0.49453857974587767,-0.012162464650409245,-0.00039002166514641185,-0.0012243458224370806,0.001790452160320762,-0.0010857386785632433,-0.010689306173035661,1664214540,443286054,-24.74856907988394,-40.0,33.73977611619477,1664214540,469470657,-0.024747500000000002,0.033738750000000005,1664214542,342142701
1664214542,887290895,-31.116595574908118,-100.0,31.805095717180503,1664214542,92440058,-31.116595574908118,-4.061508078340978,31.805095717180503,1664214542,92440058,73.46559143066406,37.97461700439453,-225.113525390625,0.9998854398727417,0.011095644906163216,-0.01029548142105341,-3.72571706819258e-09,1664214542,880183208,-30.877857017246598,-37.225277061761034,31.78741655198355,-0.7059572446328946,-0.7079543090393494,0.018797587319416793,0.008388121542023843,1664214542,693123592,0,0,0,0,0,0,0,0,0,-24.445,-35.0,35.10125,1.0,0.0,0.0,0.0,1664214540,442287121,-0.45998811123548333,0.032677076935105645,0.04496072890948528,-0.11073065711806307,0.9017652542337694,-0.03298081997853435,-0.010772470816610027,0.06473049758365136,-0.49453857974587767,-0.012162464650409245,-0.00039002166514641185,-0.0012243458224370806,0.001790452160320762,-0.0010857386785632433,-0.010689306173035661,1664214540,443286054,-24.74856907988394,-40.0,33.73977611619477,1664214540,469470657,-0.024747500000000002,0.033738750000000005,1664214542,842112540
