Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664389396,756191297,0,0,0,0,0,0,0,0,0,0,19.23543357849121,20.20854377746582,-239.20156860351562,0.9997499585151672,-0.01422280166298151,0.017254382371902466,5.589332996436269e-09,1664389396,749347904,-84.54760084239456,-22.549440617381777,12.889378317708744,-0.7245614505229655,-0.6891426038871754,-0.000729511209584045,-0.01039989393458028,1664389396,480089255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.085,0.015000000000000001,1664389396,733832433
1664389397,256201843,0,0,0,0,0,0,0,0,0,0,19.269001007080078,20.042041778564453,-239.2035369873047,0.9997435212135315,-0.015199841931462288,0.01678607054054737,2.7946844838311335e-08,1664389397,241211228,-84.3991841438733,-22.33840078763302,12.958396299726484,-0.7243611221886814,-0.6893455573608634,-8.6183802112113e-05,-0.009773012614923186,1664389397,78657426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.085,0.015000000000000001,1664389397,233733033
1664389397,756266268,0,0,0,0,0,0,0,0,0,0,19.067203521728516,19.857595443725586,-239.0913543701172,0.9997062087059021,-0.01606029085814953,0.01815345697104931,-5.589577689590897e-09,1664389397,735149636,-84.39185948505397,-22.494807998855435,12.872634450115466,-0.7245597594248998,-0.6891319424746957,4.2609640183758576e-05,-0.00964269789243532,1664389397,680991331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.085,0.015000000000000001,1664389397,733739224
1664389398,256121251,0,0,0,0,0,0,0,0,0,0,19.019548416137695,20.369659423828125,-239.03041076660156,0.9997416138648987,-0.013160348869860172,0.01853466033935547,-2.980274516062309e-08,1664389398,249592006,-84.6015196621978,-22.429553976049817,12.817450786903446,-0.7247400520633978,-0.6889583387934443,-0.0009381511336708544,-0.010600962528190363,1664389397,979853290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.085,0.015000000000000001,1664389398,233756293
1664389398,756106406,0,0,0,0,0,0,0,0,0,0,18.929737091064453,19.642662048339844,-239.42112731933594,0.9996732473373413,-0.017368080094456673,0.018755853176116943,2.608555504934884e-08,1664389398,737174660,-84.98390886549755,-22.49551649224796,13.100757279194905,-0.7235407965896443,-0.6901481403540299,-0.002365751585022769,-0.012023320156141331,1664389398,578634352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.0,0.0,15.0,1664389390,529778816,-0.085,0.015000000000000001,1664389398,733729644
1664389399,256123181,0,0,0,0,0,0,0,0,0,0,19.144479751586914,19.93333625793457,-239.2690887451172,0.999715268611908,-0.015709759667515755,0.017958255484700203,3.726351227584246e-09,1664389399,249681599,-84.72779226251424,-22.275693177574453,12.743947570272834,-0.724949592521972,-0.688692466111911,-0.0017328957009185356,-0.01137525085453376,1664389399,178577183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08484125,0.015000000000000001,1664389399,233650951
1664389399,756170387,0,0,0,0,0,0,0,0,0,0,19.69325828552246,19.975584030151367,-239.24754333496094,0.9997339844703674,-0.015233458019793034,0.017313601449131966,2.42062743183169e-08,1664389399,742877971,-84.65100621901438,-22.359790279635064,12.783658857597668,-0.7250130764000161,-0.6886579736955057,-0.0014793816986048032,-0.011125977784672903,1664389399,478533163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.0843425,0.015000000000000001,1664389399,733705583
1664389400,256058219,0,0,0,0,0,0,0,0,0,0,19.911285400390625,20.03097152709961,-239.05239868164062,0.9996960163116455,-0.015256106853485107,0.019367575645446777,-2.981138536028993e-08,1664389400,255226216,-83.94468561142561,-22.2080264045008,12.746799875992831,-0.7250408537567058,-0.6886287295311913,-0.0008866339054686298,-0.010544251003981936,1664389400,78677009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08384125,0.015000000000000001,1664389400,233607239
1664389400,756125521,0,0,0,0,0,0,0,0,0,0,20.18763542175293,19.832780838012695,-239.28126525878906,0.9996578693389893,-0.016229035332798958,0.020514221861958504,1.1179695391660971e-08,1664389400,749735094,-83.51000765117644,-22.426965764034975,13.006001759254627,-0.7239838876545646,-0.6896917325065625,-0.0014620343255699112,-0.011128606024910523,1664389400,678669061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.083345,0.015000000000000001,1664389400,733628266
1664389401,256165904,0,0,0,0,0,0,0,0,0,0,20.907991409301758,19.657562255859375,-239.37271118164062,0.9996716976165771,-0.017274023965001106,0.018924685195088387,1.1179540848615943e-08,1664389401,242316560,-83.18599499131902,-22.261106183484657,12.853777295218404,-0.7247418526690469,-0.6889292559956582,-0.0020206895556491647,-0.011661848277399457,1664389400,978548055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08284625000000001,0.015000000000000001,1664389401,233589733
1664389401,756071773,0,0,0,0,0,0,0,0,0,0,21.47163963317871,19.714908599853516,-239.268310546875,0.9996887445449829,-0.016692936420440674,0.018542706966400146,-1.8632251297390212e-09,1664389401,755439924,-82.59196069361982,-22.20990553929255,13.056367369621025,-0.7239648945191363,-0.6897416489807642,-0.0011835512789726587,-0.010856465781771556,1664389401,578726000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08234875000000001,0.015000000000000001,1664389401,733569929
1664389402,256112236,0,0,0,0,0,0,0,0,0,0,22.144655227661133,19.6912784576416,-239.51263427734375,0.9997076392173767,-0.016852201893925667,0.017333628609776497,9.315948901189586e-09,1664389402,248045063,-82.1048521500437,-22.35636768607472,13.00775119561349,-0.7241216229352533,-0.6895615686554174,-0.0015907696723458861,-0.011252343542459946,1664389402,178745700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08184875000000001,0.015000000000000001,1664389402,233606130
1664389402,756119403,0,0,0,0,0,0,0,0,0,0,22.30590057373047,19.95140266418457,-239.2205047607422,0.9996875524520874,-0.015638289973139763,0.019503623247146606,2.79338543407448e-08,1664389402,740642528,-81.72495346789752,-22.270837718477367,12.61370524960763,-0.7256608442509929,-0.6879831327126642,-0.0013126815017501878,-0.010949775783101946,1664389402,478672932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08135,0.015000000000000001,1664389402,733546674
1664389403,256120653,0,0,0,0,0,0,0,0,0,0,22.61362648010254,19.884849548339844,-239.3131103515625,0.9996581077575684,-0.016017138957977295,0.02066892385482788,2.9797957878940906e-08,1664389403,253936693,-81.1026415623079,-22.27247661893358,12.671708539593165,-0.7256071637664825,-0.6880324700294536,-0.0018028397937328293,-0.011431275956725313,1664389403,78676447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08085125000000001,0.015000000000000001,1664389403,233515499
1664389403,756178679,0,0,0,0,0,0,0,0,0,0,23.410396575927734,20.245466232299805,-239.5641632080078,0.9997239708900452,-0.014073135331273079,0.018811078742146492,3.726318809071927e-09,1664389403,750204106,-80.63389513589311,-22.30645830093391,13.003326440884518,-0.7242724677677459,-0.6894135306169796,-0.0018652493716118318,-0.01151861875362063,1664389403,678717350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08035250000000001,0.015000000000000001,1664389403,733494991
1664389404,256141881,0,0,0,0,0,0,0,0,0,0,23.739524841308594,20.214099884033203,-239.34323120117188,0.9997120499610901,-0.014131726697087288,0.01939210668206215,7.452726435985824e-09,1664389404,241882591,-80.31895514556513,-22.151405598092794,13.012639596752475,-0.7241077449315503,-0.689591691030242,-0.001711870129578384,-0.011371607219011209,1664389403,978576576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08,0.015000000000000001,1664389404,233491986
1664389404,756054836,0,0,0,0,0,0,0,0,0,0,23.603410720825195,20.315792083740234,-239.13565063476562,0.9996976852416992,-0.013314247131347656,0.020669221878051758,-1.676887606549826e-08,1664389404,751521749,-80.04889339223524,-22.308546099821427,13.066229967376682,-0.7239581213371881,-0.6897247474603986,-0.002412862275321813,-0.012061469522793074,1664389404,580645429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08,0.015000000000000001,1664389404,733529661
1664389405,256191588,0,0,0,0,0,0,0,0,0,0,23.670429229736328,20.33783531188965,-239.0665740966797,0.9997075200080872,-0.013173461891710758,0.02028006501495838,-9.315950677546425e-09,1664389405,244996270,-79.83171597850175,-22.12691835809366,12.761877596804563,-0.7251495616325937,-0.6884811302811008,-0.0014312578731202608,-0.011075516210646438,1664389405,178640585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08,0.015000000000000001,1664389405,233458218
1664389405,756135677,0,0,0,0,0,0,0,0,0,0,24.059816360473633,19.96180534362793,-239.63848876953125,0.99972003698349,-0.015703322365880013,0.017697038128972054,2.4221167294058432e-08,1664389405,737656552,-79.94816122635405,-22.425901670314943,12.959247868774465,-0.724277037072013,-0.689395684756267,-0.0026579646396259027,-0.012295532947275298,1664389405,478671190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08,0.015000000000000001,1664389405,733410227
1664389406,256078368,0,0,0,0,0,0,0,0,0,0,23.49454116821289,20.523710250854492,-239.2960968017578,0.999701201915741,-0.012360514141619205,0.021085025742650032,0.0,1664389406,251636814,-79.85846881636746,-22.342267003199993,12.853173180736743,-0.724756421744887,-0.6889113537386915,-0.0017050707847656812,-0.0113520836790705,1664389406,78627004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08,0.015000000000000001,1664389406,233399789
1664389406,756169561,0,0,0,0,0,0,0,0,0,0,23.816377639770508,20.47266387939453,-239.20556640625,0.9997333884239197,-0.012566925026476383,0.01936662569642067,-1.4905134904097395e-08,1664389406,743075414,-79.95553934974826,-22.26377713302577,12.792404745383248,-0.7249706948427517,-0.6886795012461496,-0.002324839938333299,-0.011955363064643416,1664389406,678570267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08,0.015000000000000001,1664389406,733444370
1664389407,256147594,0,0,0,0,0,0,0,0,0,0,23.67351722717285,19.931610107421875,-239.34890747070312,0.9996811151504517,-0.015508649870753288,0.019931580871343613,-2.0481076390410635e-08,1664389407,236153977,-79.96108455747083,-22.328689893326953,13.089319817566459,-0.723898368134782,-0.689764892838979,-0.002112285958280124,-0.011767570566157189,1664389406,978610599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.0,0.0,15.0,1664389398,929182759,-0.08,0.015000000000000001,1664389407,233407818
1664389407,756154194,0,0,0,0,0,0,0,0,0,0,23.935436248779297,19.719921112060547,-239.4618377685547,0.9996711015701294,-0.01692998595535755,0.01926174946129322,1.3028249590263385e-08,1664389407,749777090,-80.05772023349229,-22.27447371330163,12.986009231088314,-0.7240458550829135,-0.6896115088426228,-0.0024087256522582435,-0.012055319295119929,1664389407,579405555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07974250000000001,0.015000000000000001,1664389407,733344202
1664389408,256130656,0,0,0,0,0,0,0,0,0,0,24.334640502929688,20.002988815307617,-239.3563995361328,0.9996871948242188,-0.015172361396253109,0.019883541390299797,-5.589684271001261e-09,1664389408,243430597,-79.46998191839785,-22.19715069075636,12.880611826847268,-0.7247471897938713,-0.6889372555788122,-0.001712150599638442,-0.01135947211688675,1664389408,178731420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07924250000000001,0.015000000000000001,1664389408,233388431
1664389408,756110076,0,0,0,0,0,0,0,0,0,0,24.801250457763672,19.952417373657227,-239.35365295410156,0.9996777772903442,-0.01576334238052368,0.01989966630935669,9.316227789213372e-09,1664389408,735615559,-79.38296194697082,-22.229612332915053,12.950436876225634,-0.7244104221231169,-0.6892641702945681,-0.002100364155486669,-0.011746336662854552,1664389408,481159282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07874375,0.015000000000000001,1664389408,733303474
1664389409,256182619,0,0,0,0,0,0,0,0,0,0,25.326824188232422,19.94681739807129,-239.29261779785156,0.9996821880340576,-0.015604374930262566,0.019802002236247063,-3.726474684384584e-09,1664389409,249535453,-78.68099471795814,-22.20697434407529,12.847614788952452,-0.7249698002052255,-0.6887133792466589,-0.0021231115663083934,-0.011758148542491817,1664389409,78602943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07824500000000001,0.015000000000000001,1664389409,233299616
1664389409,756098069,0,0,0,0,0,0,0,0,0,0,25.934104919433594,20.120071411132812,-239.5821533203125,0.9997119307518005,-0.01448208000510931,0.019138604402542114,-2.048044400737581e-08,1664389409,741404571,-77.97649600732936,-22.173968735079455,13.12652621022647,-0.7238357378309166,-0.6898475102097683,-0.0015183738105855533,-0.011186808998735235,1664389409,678716463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07774625,0.015000000000000001,1664389409,733293006
1664389410,256150251,0,0,0,0,0,0,0,0,0,0,26.282773971557617,19.846847534179688,-239.52069091796875,0.9996720552444458,-0.016139447689056396,0.01988258957862854,3.7265124319674214e-09,1664389410,251081172,-77.8614167328059,-22.17840789051803,12.86114292635359,-0.7248787888672946,-0.688770022085862,-0.002721560538058966,-0.012346038928337992,1664389409,978493781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07724750000000001,0.015000000000000001,1664389410,233274111
1664389410,756213628,0,0,0,0,0,0,0,0,0,0,26.746227264404297,20.394329071044922,-239.44949340820312,0.9997081160545349,-0.01312327478080988,0.02028060331940651,2.0480522167076742e-08,1664389410,743398906,-77.26876253559469,-22.168244766308277,13.0316810305012,-0.7241535643466507,-0.6895447213536,-0.002157393330087797,-0.011807534340554081,1664389410,578568289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07674750000000001,0.015000000000000001,1664389410,733297061
1664389411,256070113,0,0,0,0,0,0,0,0,0,0,27.231769561767578,20.395713806152344,-239.20138549804688,0.9997137188911438,-0.012746155261993408,0.020248472690582275,1.863178500371987e-09,1664389411,242205821,-76.47205958121268,-22.159683528280937,12.802683799161567,-0.7252828208588437,-0.6883549546777151,-0.0018293845984777167,-0.011463442019335591,1664389411,182891010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07624875,0.015000000000000001,1664389411,233224219
1664389411,756168786,0,0,0,0,0,0,0,0,0,0,27.702777862548828,20.079084396362305,-239.32130432128906,0.9996840953826904,-0.014688254334032536,0.02039751410484314,2.2344249117622894e-08,1664389411,751224598,-76.4775119076912,-22.364915851145383,13.09382371865794,-0.724053875624681,-0.6896077612954769,-0.002065790458596036,-0.011719010102800671,1664389411,480727398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07575000000000001,0.015000000000000001,1664389411,733202375
1664389412,256165876,0,0,0,0,0,0,0,0,0,0,28.462392807006836,19.922746658325195,-239.73699951171875,0.9996992349624634,-0.015892207622528076,0.01867690682411194,9.316027949068939e-09,1664389412,244137784,-75.6500430998012,-22.233627574454147,12.916221347876569,-0.7245811804568032,-0.6890712947314998,-0.002110644697990084,-0.011752804143754406,1664389412,78531177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07525125,0.015000000000000001,1664389412,233212760
1664389412,756317394,0,0,0,0,0,0,0,0,0,0,28.363325119018555,19.94730567932129,-239.5034942626953,0.9996472597122192,-0.015397550538182259,0.021639440208673477,2.235962881513842e-08,1664389412,755845621,-75.19722840120241,-22.17571016245404,13.013731938955996,-0.7245214875470467,-0.6891334943481269,-0.0021081172507930383,-0.011751510816624663,1664389412,680795275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07500000000000001,0.015000000000000001,1664389412,733203661
1664389413,256102931,0,0,0,0,0,0,0,0,0,0,28.699115753173828,20.24239730834961,-239.62673950195312,0.9997114539146423,-0.013879837468266487,0.01960235834121704,-1.8631826748105595e-08,1664389413,252093840,-75.26402409163228,-22.19052500536833,13.075835747401438,-0.7241204732278653,-0.6895495359272303,-0.0034209202909041034,-0.01304652227586796,1664389412,978654897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07500000000000001,0.015000000000000001,1664389413,233147814
1664389413,756124710,0,0,0,0,0,0,0,0,0,0,28.50165367126465,19.82846450805664,-239.58584594726562,0.9996525049209595,-0.016168178990483284,0.020816804841160774,7.453170525195674e-09,1664389413,744260262,-74.98131755383093,-22.18201301773712,13.1412289548994,-0.7239529235590447,-0.6897289042926994,-0.001979670912599775,-0.01163681638883867,1664389413,578728707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07500000000000001,0.015000000000000001,1664389413,733156763
1664389414,256105293,0,0,0,0,0,0,0,0,0,0,28.411773681640625,19.828495025634766,-239.47213745117188,0.9996449947357178,-0.01609295792877674,0.021233292296528816,-1.4891895716573345e-08,1664389414,237390753,-75.12682869984545,-22.098519166253993,12.886180480705445,-0.7250242345860631,-0.6885941735909702,-0.0025855279833164537,-0.012209400493180554,1664389414,178816221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07500000000000001,0.015000000000000001,1664389414,233120446
1664389414,756057253,0,0,0,0,0,0,0,0,0,0,28.539535522460938,19.780088424682617,-239.60513305664062,0.9996597766876221,-0.01622075028717518,0.020424874499440193,1.6754954756947882e-08,1664389414,750940193,-74.96839856344096,-22.125175267845293,12.888948915136236,-0.725012353749518,-0.6886399153586621,-0.001990971179378821,-0.011627248509227,1664389414,478526937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07500000000000001,0.015000000000000001,1664389414,733177843
1664389415,256113713,0,0,0,0,0,0,0,0,0,0,28.688114166259766,20.240447998046875,-239.62020874023438,0.9997053742408752,-0.0140990624204278,0.0197566170245409,3.7263880869886634e-09,1664389415,242139666,-75.15889624859341,-22.05558211909829,13.158790005192056,-0.7237446418159758,-0.6899505282312819,-0.0026432323772299917,-0.012291589285927893,1664389415,78568143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664389407,329955832,-0.07500000000000001,0.015000000000000001,1664389415,233137708
1664389415,756076584,0,0,0,0,0,0,0,0,0,0,28.493732452392578,20.008275985717773,-239.60592651367188,0.9996747970581055,-0.015034019947052002,0.020601391792297363,-2.422226508258518e-08,1664389415,755380663,-75.1182484541228,-22.182616130645727,13.001822488866818,-0.7243981689752378,-0.6892613299107491,-0.0028302037695387126,-0.012461909973832884,1664389415,681456719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664389415,729329304,-0.07500000000000001,0.015000000000000001,1664389415,733070081
1664389416,256098864,0,0,0,0,0,0,0,0,0,0,28.807764053344727,20.186748504638672,-239.4705047607422,0.9996905326843262,-0.014277637004852295,0.020375249907374382,-7.438330840159324e-09,1664389416,247416931,-75.23527465380725,-22.179386141729367,13.051057403250748,-0.7241717095754282,-0.6895049979839786,-0.002887145572738742,-0.012522304910467793,1664389415,979091646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664389415,729329304,-0.0746425,0.015000000000000001,1664389416,233074745
