Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660759269,479455132,-74.39340486906549,-100.0,6.010312536226845,1660759268,733091862,-74.39340486906549,1.4738352926218,6.010312536226845,1660759268,733091862,29.040559768676758,13.520302772521973,-258.6531982421875,0.9997641444206238,0.020441532135009766,0.007339447271078825,-1.3965856915376662e-08,1660759269,465093045,-74.32693003790847,-2.914024472854976,6.511014792913709,-0.6985813723511587,-0.7155050846485507,0.00617944890373807,-0.004126470711947562,1660759269,333744493,0,0,0,0,0,0,0,0,0,-75.39000000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660759268,724508850,0.3799849468892108,-0.00176491595942243,-0.17706521561560307,-0.06447411580199287,1.184394293460204,0.15389744635308272,0.04650690670934493,0.019482759162740778,0.5767957173674111,-0.011020244312184822,-0.0005293229735241578,0.00729270157317031,-0.0041933529716656785,-0.0020005366740698635,-0.008709163839285577,1660759268,726137064,-75.33127686310529,-5.0,7.390508100565452,1660759269,189390196,-0.07533125,0.006423750000000001,1660759269,429322897
1660759269,979590399,-74.39340486906549,-100.0,6.010312536226845,1660759269,733217440,-74.39340486906549,1.4738352926218,6.010312536226845,1660759269,733217440,28.85077667236328,14.089578628540039,-259.119873046875,0.9994914531707764,0.030967717990279198,0.007604212500154972,6.5152954142888575e-09,1660759269,959024308,-74.70366776195907,-2.9424223713347715,6.450327263446322,-0.6960026192606062,-0.7180002068677309,0.004861900266574972,-0.005465918663569179,1660759269,933838159,0,0,0,0,0,0,0,0,0,-75.39000000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660759268,724508850,0.3799849468892108,-0.00176491595942243,-0.17706521561560307,-0.06447411580199287,1.184394293460204,0.15389744635308272,0.04650690670934493,0.019482759162740778,0.5767957173674111,-0.011020244312184822,-0.0005293229735241578,0.00729270157317031,-0.0041933529716656785,-0.0020005366740698635,-0.008709163839285577,1660759268,726137064,-75.33127686310529,-5.0,7.390508100565452,1660759269,189390196,-0.07533125,0.006915,1660759269,929266817
1660759270,479675439,-74.39340486906549,-100.0,6.010312536226845,1660759269,733217440,-74.39340486906549,1.4738352926218,6.010312536226845,1660759269,733217440,28.560792922973633,14.727020263671875,-258.9899597167969,0.9991355538368225,0.04075753688812256,0.008188098669052124,-1.3035232448999068e-08,1660759270,472030112,-74.50056664492786,-2.759881067436936,6.674513354695687,-0.6908818313926745,-0.722947688035922,0.006351561661601703,-0.004099892034237505,1660759270,238149387,0,0,0,0,0,0,0,0,0,-75.39000000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660759268,724508850,0.3799849468892108,-0.00176491595942243,-0.17706521561560307,-0.06447411580199287,1.184394293460204,0.15389744635308272,0.04650690670934493,0.019482759162740778,0.5767957173674111,-0.011020244312184822,-0.0005293229735241578,0.00729270157317031,-0.0041933529716656785,-0.0020005366740698635,-0.008709163839285577,1660759268,726137064,-75.33127686310529,-5.0,7.390508100565452,1660759269,189390196,-0.07533125,0.007356250000000001,1660759270,429258897
1660759270,979583989,-74.39340486906549,-100.0,6.010312536226845,1660759270,736333674,-74.39340486906549,1.4738352926218,6.010312536226845,1660759270,736333674,28.447582244873047,14.550140380859375,-258.805908203125,0.9991883635520935,0.03949714079499245,0.007906765677034855,1.7694938847512276e-08,1660759270,963236352,-74.74026610626856,-2.7154083859571756,6.878151854145781,-0.6865754392583399,-0.7270293954251095,0.006170017286431371,-0.004356062540513401,1660759270,833813914,0,0,0,0,0,0,0,0,0,-75.39000000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660759268,724508850,0.3799849468892108,-0.00176491595942243,-0.17706521561560307,-0.06447411580199287,1.184394293460204,0.15389744635308272,0.04650690670934493,0.019482759162740778,0.5767957173674111,-0.011020244312184822,-0.0005293229735241578,0.00729270157317031,-0.0041933529716656785,-0.0020005366740698635,-0.008709163839285577,1660759268,726137064,-75.33127686310529,-5.0,7.390508100565452,1660759269,189390196,-0.07533125,0.007390000000000001,1660759270,929271575
1660759271,479573297,-74.39340486906549,-100.0,6.010312536226845,1660759270,736333674,-74.39340486906549,1.4738352926218,6.010312536226845,1660759270,736333674,28.077877044677734,14.880544662475586,-259.10888671875,0.9991208910942078,0.04066186770796776,0.01021176390349865,2.327442061300644e-08,1660759271,477140885,-74.69743593860932,-2.700297660232536,6.9966399437145945,-0.6864898108474269,-0.7270974694858496,0.0068048334203427594,-0.00373497970803282,1660759271,433814532,0,0,0,0,0,0,0,0,0,-75.39000000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660759268,724508850,0.3799849468892108,-0.00176491595942243,-0.17706521561560307,-0.06447411580199287,1.184394293460204,0.15389744635308272,0.04650690670934493,0.019482759162740778,0.5767957173674111,-0.011020244312184822,-0.0005293229735241578,0.00729270157317031,-0.0041933529716656785,-0.0020005366740698635,-0.008709163839285577,1660759268,726137064,-75.33127686310529,-5.0,7.390508100565452,1660759269,189390196,-0.07533125,0.007390000000000001,1660759271,429235144
1660759271,979623571,-74.39340486906549,-100.0,6.010312536226845,1660759271,735601999,-74.39340486906549,1.4738352926218,6.010312536226845,1660759271,735601999,27.94707489013672,14.371113777160645,-258.6817321777344,0.9992032647132874,0.0383908748626709,0.010913520120084286,-2.794739195621787e-08,1660759271,970207006,-74.9518518395179,-2.8342363717613352,7.2729474879508835,-0.6857075908368004,-0.7278344644026847,0.005540937819443358,-0.004988300285502295,1660759271,736039477,0,0,0,0,0,0,0,0,0,-75.39000000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660759268,724508850,0.3799849468892108,-0.00176491595942243,-0.17706521561560307,-0.06447411580199287,1.184394293460204,0.15389744635308272,0.04650690670934493,0.019482759162740778,0.5767957173674111,-0.011020244312184822,-0.0005293229735241578,0.00729270157317031,-0.0041933529716656785,-0.0020005366740698635,-0.008709163839285577,1660759268,726137064,-75.33127686310529,-5.0,7.390508100565452,1660759269,189390196,-0.07533125,0.007390000000000001,1660759271,929205497
1660759272,479574090,-74.39340486906549,-100.0,6.010312536226845,1660759271,735601999,-74.39340486906549,1.4738352926218,6.010312536226845,1660759271,735601999,27.73845100402832,14.201571464538574,-255.6991424560547,0.9992104768753052,0.03595281019806862,0.016902361065149307,5.5923505826172004e-09,1660759272,462367604,-75.32275643455228,-3.8318707042590177,6.711994655073777,-0.6880307589963438,-0.725651884325905,0.00319335566370697,-0.007248131972899229,1660759272,333800885,0,0,0,0,0,0,0,0,0,-75.39000000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660759268,724508850,0.3799849468892108,-0.00176491595942243,-0.17706521561560307,-0.06447411580199287,1.184394293460204,0.15389744635308272,0.04650690670934493,0.019482759162740778,0.5767957173674111,-0.011020244312184822,-0.0005293229735241578,0.00729270157317031,-0.0041933529716656785,-0.0020005366740698635,-0.008709163839285577,1660759268,726137064,-75.33127686310529,-5.0,7.390508100565452,1660759269,189390196,-0.07533125,0.007390000000000001,1660759272,429234558
1660759272,979573506,-74.39340486906549,-100.0,6.010312536226845,1660759272,733127367,-74.39340486906549,1.4738352926218,6.010312536226845,1660759272,733127367,28.968399047851562,13.989879608154297,-253.74951171875,0.9993590712547302,0.03290748596191406,0.014092833735048771,2.6079195691863788e-08,1660759272,975682413,-74.8002830586333,-7.474956720158104,6.44305684737601,-0.6904478286271094,-0.7233339362286818,0.0012503860115247174,-0.00910877097384107,1660759272,936649407,0,0,0,0,0,0,0,0,0,-75.39000000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660759268,724508850,0.3799849468892108,-0.00176491595942243,-0.17706521561560307,-0.06447411580199287,1.184394293460204,0.15389744635308272,0.04650690670934493,0.019482759162740778,0.5767957173674111,-0.011020244312184822,-0.0005293229735241578,0.00729270157317031,-0.0041933529716656785,-0.0020005366740698635,-0.008709163839285577,1660759268,726137064,-75.33127686310529,-5.0,7.390508100565452,1660759269,189390196,-0.07533125,0.007390000000000001,1660759272,929183116
1660759273,479535005,-74.39340486906549,-100.0,6.010312536226845,1660759272,733127367,-74.39340486906549,1.4738352926218,6.010312536226845,1660759272,733127367,28.72537612915039,14.009869575500488,-253.09213256835938,0.9993182420730591,0.03353607654571533,0.015439956448972225,-2.1435033303873752e-08,1660759273,467133337,-74.48583696146477,-8.254998122921847,6.545785962632731,-0.6912953397220566,-0.7224961418500049,0.001360044020648013,-0.008985303813758385,1660759273,233847921,0,0,0,0,0,0,0,0,0,-75.39000000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660759268,724508850,0.3799849468892108,-0.00176491595942243,-0.17706521561560307,-0.06447411580199287,1.184394293460204,0.15389744635308272,0.04650690670934493,0.019482759162740778,0.5767957173674111,-0.011020244312184822,-0.0005293229735241578,0.00729270157317031,-0.0041933529716656785,-0.0020005366740698635,-0.008709163839285577,1660759268,726137064,-75.33127686310529,-5.0,7.390508100565452,1660759269,189390196,-0.07533125,0.007390000000000001,1660759273,429175254
1660759273,979507243,-74.39340486906549,-100.0,6.010312536226845,1660759273,733198269,-74.39340486906549,1.4738352926218,6.010312536226845,1660759273,733198269,28.64310646057129,14.07913875579834,-253.16246032714844,0.9993007183074951,0.03538447618484497,0.012084544636309147,-1.582900033270107e-08,1660759273,965381473,-74.69480515582318,-8.767914775029624,6.75921482936759,-0.6895377221284824,-0.7241910711953187,0.0020458483510390887,-0.008345323627077857,1660759273,833855561,0,0,0,0,0,0,0,0,0,-75.39000000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660759268,724508850,0.3799849468892108,-0.00176491595942243,-0.17706521561560307,-0.06447411580199287,1.184394293460204,0.15389744635308272,0.04650690670934493,0.019482759162740778,0.5767957173674111,-0.011020244312184822,-0.0005293229735241578,0.00729270157317031,-0.0041933529716656785,-0.0020005366740698635,-0.008709163839285577,1660759268,726137064,-75.33127686310529,-5.0,7.390508100565452,1660759269,189390196,-0.07533125,0.007390000000000001,1660759273,929146611
1660759274,479494371,-74.39340486906549,-100.0,6.010312536226845,1660759273,733198269,-74.39340486906549,1.4738352926218,6.010312536226845,1660759273,733198269,29.13949966430664,14.157861709594727,-253.13168334960938,0.9993242025375366,0.03551202639937401,0.009494483470916748,-1.4911238466197574e-08,1660759274,473040001,-74.52690023714302,-8.684819918323939,6.733925356095309,-0.6890944280965215,-0.7246354896290931,0.0040385999971959425,-0.006399980738010584,1660759274,433874026,0,0,0,0,0,0,0,0,0,-75.39000000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660759268,724508850,0.3799849468892108,-0.00176491595942243,-0.17706521561560307,-0.06447411580199287,1.184394293460204,0.15389744635308272,0.04650690670934493,0.019482759162740778,0.5767957173674111,-0.011020244312184822,-0.0005293229735241578,0.00729270157317031,-0.0041933529716656785,-0.0020005366740698635,-0.008709163839285577,1660759268,726137064,-75.33127686310529,-5.0,7.390508100565452,1660759269,189390196,-0.07533125,0.007390000000000001,1660759274,429133795
1660759274,979555652,-74.39340486906549,-100.0,6.010312536226845,1660759274,733210794,-74.39340486906549,1.4738352926218,6.010312536226845,1660759274,733210794,28.83042335510254,13.849577903747559,-253.14263916015625,0.9993689656257629,0.033983830362558365,0.010334969498217106,-1.4896009759013396e-08,1660759274,964969014,-74.42847214794125,-8.810278692208044,6.845072167608759,-0.688783479489433,-0.7249408521251381,0.004322879317089779,-0.006127080649065292,1660759274,733939759,0,0,0,0,0,0,0,0,0,-75.39000000000001,-5.0,6.321250000000001,1.0,0.0,0.0,0.0,1660759268,724508850,0.3799849468892108,-0.00176491595942243,-0.17706521561560307,-0.06447411580199287,1.184394293460204,0.15389744635308272,0.04650690670934493,0.019482759162740778,0.5767957173674111,-0.011020244312184822,-0.0005293229735241578,0.00729270157317031,-0.0041933529716656785,-0.0020005366740698635,-0.008709163839285577,1660759268,726137064,-75.33127686310529,-5.0,7.390508100565452,1660759269,189390196,-0.07533125,0.007390000000000001,1660759274,929098860
1660759275,479461578,-74.39340486906549,-100.0,6.010312536226845,1660759274,733210794,-74.39340486906549,1.4738352926218,6.010312536226845,1660759274,733210794,29.166898727416992,13.198324203491211,-252.6667938232422,0.9995002746582031,0.030573725700378418,0.00802469253540039,8.371534576667727e-09,1660759275,478164863,-74.6535610099436,-8.82971060639386,6.912520785585425,-0.6882714515451397,-0.7254073551846567,0.004067054110188038,-0.006386878549631685,1660759275,333736762,0,0,0,0,0,0,0,0,0,-75.33125,-10.0,7.390000000000001,1.0,0.0,0.0,0.0,1660759275,116096799,0.37945946361043437,0.04295706521302657,-0.18662453909121404,-0.06477837447275844,1.2102886484189685,0.14836252798064684,0.0476882956240135,-0.08106097825583065,0.5982869412406308,-0.011022746812748466,-0.00031634420215025826,0.0072471773607891395,-0.004248550565630373,0.0026971308973920325,-0.009713290282685557,1660759275,117394610,-75.33127686310529,-5.0,7.390508100565452,1660759269,189390196,-0.07533125,0.007390000000000001,1660759275,479071445
1660759275,979828964,-74.39340486906549,-100.0,6.010312536226845,1660759275,733028913,-74.39340486906549,1.4738352926218,6.010312536226845,1660759275,733028913,28.677127838134766,14.078246116638184,-253.1264190673828,0.9994158744812012,0.03273671492934227,0.009812415577471256,1.5827177790583846e-08,1660759275,966638029,-74.66535880217725,-8.927593714673975,6.863933509114883,-0.6891058010017365,-0.7246261275307235,0.004437773480228803,-0.006008419766174417,1660759275,934594563,0,0,0,0,0,0,0,0,0,-75.33125,-10.0,7.390000000000001,1.0,0.0,0.0,0.0,1660759275,116096799,0.37945946361043437,0.04295706521302657,-0.18662453909121404,-0.06477837447275844,1.2102886484189685,0.14836252798064684,0.0476882956240135,-0.08106097825583065,0.5982869412406308,-0.011022746812748466,-0.00031634420215025826,0.0072471773607891395,-0.004248550565630373,0.0026971308973920325,-0.009713290282685557,1660759275,117394610,-74.8259659681556,-10.0,5.2477683537286985,1660759275,588479763,-0.07509375,0.007155000000000001,1660759275,979072809
1660759276,480001502,-74.39340486906549,-100.0,6.010312536226845,1660759275,733028913,-74.39340486906549,1.4738352926218,6.010312536226845,1660759275,733028913,28.504220962524414,14.425183296203613,-253.5623321533203,0.9997190833091736,0.023216964676976204,0.004752517212182283,-9.777995302329145e-09,1660759276,479521626,-74.67217473973429,-8.567480253302847,6.65525341450822,-0.692505522584925,-0.721412687095523,0.005516439449634889,-0.004889284546429407,1660759276,233939152,0,0,0,0,0,0,0,0,0,-75.33125,-10.0,7.390000000000001,1.0,0.0,0.0,0.0,1660759275,116096799,0.37945946361043437,0.04295706521302657,-0.18662453909121404,-0.06477837447275844,1.2102886484189685,0.14836252798064684,0.0476882956240135,-0.08106097825583065,0.5982869412406308,-0.011022746812748466,-0.00031634420215025826,0.0072471773607891395,-0.004248550565630373,0.0026971308973920325,-0.009713290282685557,1660759275,117394610,-74.8259659681556,-10.0,5.2477683537286985,1660759275,588479763,-0.074825,0.006696250000000001,1660759276,429063026
1660759276,979969101,-74.39340486906549,-100.0,6.010312536226845,1660759276,733222801,-74.39340486906549,1.4738352926218,6.010312536226845,1660759276,733222801,28.744951248168945,14.100533485412598,-252.79092407226562,0.9998791217803955,0.015031696297228336,0.003964543808251619,-1.3971527268452633e-09,1660759276,977540967,-74.83497934891047,-8.550607759833952,7.114479123256981,-0.6992132016166777,-0.7148671672380096,0.00829676701477871,-0.002038453411373412,1660759276,834000622,0,0,0,0,0,0,0,0,0,-75.33125,-10.0,7.390000000000001,1.0,0.0,0.0,0.0,1660759275,116096799,0.37945946361043437,0.04295706521302657,-0.18662453909121404,-0.06477837447275844,1.2102886484189685,0.14836252798064684,0.0476882956240135,-0.08106097825583065,0.5982869412406308,-0.011022746812748466,-0.00031634420215025826,0.0072471773607891395,-0.004248550565630373,0.0026971308973920325,-0.009713290282685557,1660759275,117394610,-74.8259659681556,-10.0,5.2477683537286985,1660759275,588479763,-0.074825,0.00615625,1660759276,979036555
1660759277,479854021,-74.39340486906549,-100.0,6.010312536226845,1660759276,733222801,-74.39340486906549,1.4738352926218,6.010312536226845,1660759276,733222801,28.70723533630371,14.283902168273926,-252.53253173828125,0.9999556541442871,0.00832992885261774,0.00439566420391202,-2.3284096872799864e-09,1660759277,468443389,-74.71546696052275,-8.90771179269808,6.820322048839923,-0.7055279163315468,-0.7086290420080449,0.008706228806081904,-0.001518160513942918,1660759277,433884543,0,0,0,0,0,0,0,0,0,-75.33125,-10.0,7.390000000000001,1.0,0.0,0.0,0.0,1660759275,116096799,0.37945946361043437,0.04295706521302657,-0.18662453909121404,-0.06477837447275844,1.2102886484189685,0.14836252798064684,0.0476882956240135,-0.08106097825583065,0.5982869412406308,-0.011022746812748466,-0.00031634420215025826,0.0072471773607891395,-0.004248550565630373,0.0026971308973920325,-0.009713290282685557,1660759275,117394610,-74.8259659681556,-10.0,5.2477683537286985,1660759275,588479763,-0.074825,0.00564875,1660759277,479023137
1660759277,980105165,-74.39340486906549,-100.0,6.010312536226845,1660759277,733144005,-74.39340486906549,1.4738352926218,6.010312536226845,1660759277,733144005,28.52350425720215,13.075334548950195,-253.0865478515625,0.9999632835388184,-0.007098794914782047,0.004782796371728182,2.095370810195618e-08,1660759277,958995327,-74.50916372888885,-9.030525202724704,6.782833890959505,-0.7103343489312267,-0.7037969378945683,0.009432828942863992,-0.0007139209158560787,1660759277,733922308,0,0,0,0,0,0,0,0,0,-75.33125,-10.0,7.390000000000001,1.0,0.0,0.0,0.0,1660759275,116096799,0.37945946361043437,0.04295706521302657,-0.18662453909121404,-0.06477837447275844,1.2102886484189685,0.14836252798064684,0.0476882956240135,-0.08106097825583065,0.5982869412406308,-0.011022746812748466,-0.00031634420215025826,0.0072471773607891395,-0.004248550565630373,0.0026971308973920325,-0.009713290282685557,1660759275,117394610,-74.8259659681556,-10.0,5.2477683537286985,1660759275,588479763,-0.074825,0.0052525,1660759277,978993534
1660759278,479861828,-74.39340486906549,-100.0,6.010312536226845,1660759277,733144005,-74.39340486906549,1.4738352926218,6.010312536226845,1660759277,733144005,28.314599990844727,13.656570434570312,-252.98532104492188,0.9999759197235107,-0.004285515286028385,0.005442620255053043,1.397017501680864e-09,1660759278,473178210,-74.48890442601186,-8.532307886616024,5.750375229281982,-0.7197747409808289,-0.6941364550815311,0.009857729862908879,-0.00011412062730164867,1660759278,333741522,0,0,0,0,0,0,0,0,0,-75.33125,-10.0,7.390000000000001,1.0,0.0,0.0,0.0,1660759275,116096799,0.37945946361043437,0.04295706521302657,-0.18662453909121404,-0.06477837447275844,1.2102886484189685,0.14836252798064684,0.0476882956240135,-0.08106097825583065,0.5982869412406308,-0.011022746812748466,-0.00031634420215025826,0.0072471773607891395,-0.004248550565630373,0.0026971308973920325,-0.009713290282685557,1660759275,117394610,-74.8259659681556,-10.0,5.2477683537286985,1660759275,588479763,-0.074825,0.0052475,1660759278,478986570
1660759278,979844657,-74.39340486906549,-100.0,6.010312536226845,1660759278,735734843,-74.39340486906549,1.4738352926218,6.010312536226845,1660759278,735734843,28.023513793945312,13.792198181152344,-252.85037231445312,0.9999682903289795,-0.0033189659006893635,0.0072270347736775875,-6.0537885815392656e-09,1660759278,968600361,-75.2144566732197,-8.892619461180516,6.481070410152125,-0.7163667068166882,-0.697681515024914,0.00717708022123205,-0.002809477724886447,1660759278,933863339,0,0,0,0,0,0,0,0,0,-75.33125,-10.0,7.390000000000001,1.0,0.0,0.0,0.0,1660759275,116096799,0.37945946361043437,0.04295706521302657,-0.18662453909121404,-0.06477837447275844,1.2102886484189685,0.14836252798064684,0.0476882956240135,-0.08106097825583065,0.5982869412406308,-0.011022746812748466,-0.00031634420215025826,0.0072471773607891395,-0.004248550565630373,0.0026971308973920325,-0.009713290282685557,1660759275,117394610,-74.8259659681556,-10.0,5.2477683537286985,1660759275,588479763,-0.074825,0.0052475,1660759278,978958048
