Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658350158,70990201,-54.7097139758784,-100.0,35.73275279095262,1658350157,736216180,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350157,736216180,44.239234924316406,37.39812469482422,-249.0572509765625,0.9988446235656738,0.012022139504551888,0.04652715474367142,-2.980765856364087e-08,1658350158,49647887,-59.34895349326124,-12.600777224862043,30.460799682221857,-0.7052718532047346,-0.7079637934413276,-0.021126871000514504,-0.030757528633428344,1658350157,937002002,0,0,0,0,0,0,0,0,0,-58.0075,-15.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350156,361908784,0.439056086984379,0.06490117758007961,-0.032927911798903475,-0.031225785647268748,0.8940742577567123,0.19242350647763035,0.11411993402837059,0.1137850865738817,0.6085937221709875,-0.010933062562012028,-0.0002763392771036176,0.006317457302774579,-0.0016378420979394057,0.003502143406299286,-0.007871105941084935,1658350158,31083104,-58.045,-5.775871358145333,29.09250000000001,1658350156,363493172,-0.058045000000000006,0.029092500000000004,1658350158,25219257
1658350158,570944461,-54.7097139758784,-100.0,35.73275279095262,1658350157,736216180,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350157,736216180,44.55171203613281,37.56734848022461,-248.9333038330078,0.9989317059516907,0.01316910982131958,0.04429429769515991,1.4887961974352493e-08,1658350158,563038058,-59.22872745695956,-12.826266411202283,30.444674579049956,-0.7049444091521638,-0.7083895548171695,-0.01982786944932099,-0.029491820813182114,1658350158,536988472,0,0,0,0,0,0,0,0,0,-58.0075,-15.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350156,361908784,0.439056086984379,0.06490117758007961,-0.032927911798903475,-0.031225785647268748,0.8940742577567123,0.19242350647763035,0.11411993402837059,0.1137850865738817,0.6085937221709875,-0.010933062562012028,-0.0002763392771036176,0.006317457302774579,-0.0016378420979394057,0.003502143406299286,-0.007871105941084935,1658350158,331122614,-58.045,-5.775871358145333,29.09250000000001,1658350156,363493172,-0.058045000000000006,0.029092500000000004,1658350158,525249441
1658350159,70927735,-54.7097139758784,-100.0,35.73275279095262,1658350158,736375380,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350158,736375380,45.016414642333984,36.77367401123047,-246.11572265625,0.998961329460144,0.011294366791844368,0.0441427007317543,-2.2374981867301358e-08,1658350159,55716645,-59.36013029938408,-12.907305480483103,30.300233545041987,-0.7051106855870399,-0.708164191720719,-0.020655592439378385,-0.030299212000570255,1658350158,836947465,0,0,0,0,0,0,0,0,0,-58.0075,-15.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350156,361908784,0.439056086984379,0.06490117758007961,-0.032927911798903475,-0.031225785647268748,0.8940742577567123,0.19242350647763035,0.11411993402837059,0.1137850865738817,0.6085937221709875,-0.010933062562012028,-0.0002763392771036176,0.006317457302774579,-0.0016378420979394057,0.003502143406299286,-0.007871105941084935,1658350158,931075137,-58.045,-5.775871358145333,29.09250000000001,1658350156,363493172,-0.058045000000000006,0.029092500000000004,1658350159,25208906
1658350159,570858681,-54.7097139758784,-100.0,35.73275279095262,1658350158,736375380,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350158,736375380,45.76935958862305,36.8614616394043,-242.98980712890625,0.9990247488021851,0.012772261165082455,0.04226702079176903,-2.607335680693268e-08,1658350159,566836085,-58.866716365204276,-17.716222736735062,29.861507523112305,-0.7058307003012002,-0.7073907711518294,-0.02104202661932515,-0.030663479368314702,1658350159,436948148,0,0,0,0,0,0,0,0,0,-58.0075,-15.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350156,361908784,0.439056086984379,0.06490117758007961,-0.032927911798903475,-0.031225785647268748,0.8940742577567123,0.19242350647763035,0.11411993402837059,0.1137850865738817,0.6085937221709875,-0.010933062562012028,-0.0002763392771036176,0.006317457302774579,-0.0016378420979394057,0.003502143406299286,-0.007871105941084935,1658350159,531135097,-58.045,-5.775871358145333,29.09250000000001,1658350156,363493172,-0.058045000000000006,0.029092500000000004,1658350159,525183476
1658350160,70960621,-54.7097139758784,-100.0,35.73275279095262,1658350159,736189894,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350159,736189894,45.62030792236328,36.81061553955078,-243.02696228027344,0.9990049004554749,0.012084842659533024,0.042933084070682526,2.6073875503129784e-08,1658350160,63817305,-58.225675731293194,-18.73238248643628,30.004370008514652,-0.7046469646005351,-0.7087806295655732,-0.018071224843524705,-0.0277766858273896,1658350160,36823203,0,0,0,0,0,0,0,0,0,-58.0075,-15.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350156,361908784,0.439056086984379,0.06490117758007961,-0.032927911798903475,-0.031225785647268748,0.8940742577567123,0.19242350647763035,0.11411993402837059,0.1137850865738817,0.6085937221709875,-0.010933062562012028,-0.0002763392771036176,0.006317457302774579,-0.0016378420979394057,0.003502143406299286,-0.007871105941084935,1658350159,830915560,-58.045,-5.775871358145333,29.09250000000001,1658350156,363493172,-0.058045000000000006,0.029092500000000004,1658350160,25184036
1658350160,570937471,-54.7097139758784,-100.0,35.73275279095262,1658350159,736189894,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350159,736189894,45.67692565917969,37.023372650146484,-243.0660400390625,0.9989718198776245,0.012209177017211914,0.04366019368171692,3.7291245646997595e-09,1658350160,551741663,-58.2833445490047,-18.710567635171117,29.981031715668674,-0.7047785624949574,-0.708613957824837,-0.018792773416879464,-0.0284810731572118,1658350160,339647967,0,0,0,0,0,0,0,0,0,-58.0075,-15.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350156,361908784,0.439056086984379,0.06490117758007961,-0.032927911798903475,-0.031225785647268748,0.8940742577567123,0.19242350647763035,0.11411993402837059,0.1137850865738817,0.6085937221709875,-0.010933062562012028,-0.0002763392771036176,0.006317457302774579,-0.0016378420979394057,0.003502143406299286,-0.007871105941084935,1658350160,431189753,-58.045,-5.775871358145333,29.09250000000001,1658350156,363493172,-0.058045000000000006,0.029092500000000004,1658350160,525146400
1658350161,70949880,-54.7097139758784,-100.0,35.73275279095262,1658350160,737365474,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350160,737365474,45.86834716796875,37.064693450927734,-242.80332946777344,0.9990059733390808,0.012270688079297543,0.04285549744963646,-2.9802844636606096e-08,1658350161,65595305,-58.10676081455559,-18.802359131556557,30.198560389772762,-0.7051284043476493,-0.7082622983941406,-0.018989838806697128,-0.02866758111932845,1658350160,936981925,0,0,0,0,0,0,0,0,0,-58.0075,-15.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350156,361908784,0.439056086984379,0.06490117758007961,-0.032927911798903475,-0.031225785647268748,0.8940742577567123,0.19242350647763035,0.11411993402837059,0.1137850865738817,0.6085937221709875,-0.010933062562012028,-0.0002763392771036176,0.006317457302774579,-0.0016378420979394057,0.003502143406299286,-0.007871105941084935,1658350161,31050295,-58.045,-5.775871358145333,29.09250000000001,1658350156,363493172,-0.058045000000000006,0.029092500000000004,1658350161,25146048
1658350161,570887745,-54.7097139758784,-100.0,35.73275279095262,1658350160,737365474,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350160,737365474,45.76942825317383,36.697017669677734,-243.0486297607422,0.9989977478981018,0.010295629501342773,0.043561842292547226,-1.1172517133672955e-08,1658350161,559477304,-58.08627232527791,-18.62341722397278,30.130617642021345,-0.7056905470762587,-0.707676896077054,-0.019134180361734143,-0.028798028547829466,1658350161,537067853,0,0,0,0,0,0,0,0,0,-58.04500000000001,-20.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350161,122377937,0.43801555136052395,-0.07383690560056184,-0.032927911798903475,-0.03002589495767113,1.0540596830363584,0.19242350647763035,0.11371517809931316,0.05981762936623564,0.6085937221709875,-0.010930046268376402,0.00012583320764633112,0.006317457302774579,-0.0016542222939053654,0.0013181172775051497,-0.007871105941084935,1658350161,331156314,-58.045,-11.067335877776534,29.09250000000001,1658350161,124354556,-0.058045000000000006,0.029092500000000004,1658350161,525107853
1658350162,70972772,-54.7097139758784,-100.0,35.73275279095262,1658350161,736285259,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350161,736285259,45.74544906616211,37.22292709350586,-243.19943237304688,0.9989486336708069,0.012469888664782047,0.04411611333489418,2.98045534918856e-08,1658350162,51501617,-58.11070943204757,-18.731240225963376,30.066307284689824,-0.7053112254973185,-0.7080667595172377,-0.019190312229738424,-0.02886045207350649,1658350161,839420358,0,0,0,0,0,0,0,0,0,-58.04500000000001,-20.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350161,122377937,0.43801555136052395,-0.07383690560056184,-0.032927911798903475,-0.03002589495767113,1.0540596830363584,0.19242350647763035,0.11371517809931316,0.05981762936623564,0.6085937221709875,-0.010930046268376402,0.00012583320764633112,0.006317457302774579,-0.0016542222939053654,0.0013181172775051497,-0.007871105941084935,1658350161,931198545,-58.045,-11.067335877776534,29.09250000000001,1658350161,124354556,-0.058045000000000006,0.029092500000000004,1658350162,25082921
1658350162,570904562,-54.7097139758784,-100.0,35.73275279095262,1658350161,736285259,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350161,736285259,45.88813781738281,36.8364372253418,-243.13230895996094,0.9989782571792603,0.01027309987694025,0.04400983452796936,1.8630936793329056e-08,1658350162,564426977,-58.24177579440062,-18.88528176421414,30.28221134739719,-0.7041048021027226,-0.7091738231900206,-0.020149000265987704,-0.02982170158999797,1658350162,436883356,0,0,0,0,0,0,0,0,0,-58.04500000000001,-20.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350161,122377937,0.43801555136052395,-0.07383690560056184,-0.032927911798903475,-0.03002589495767113,1.0540596830363584,0.19242350647763035,0.11371517809931316,0.05981762936623564,0.6085937221709875,-0.010930046268376402,0.00012583320764633112,0.006317457302774579,-0.0016542222939053654,0.0013181172775051497,-0.007871105941084935,1658350162,531082178,-58.045,-11.067335877776534,29.09250000000001,1658350161,124354556,-0.058045000000000006,0.029092500000000004,1658350162,525087903
1658350163,70903469,-54.7097139758784,-100.0,35.73275279095262,1658350162,736347342,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350162,736347342,46.31084060668945,36.55880355834961,-239.0254364013672,0.9988178610801697,0.008066774345934391,0.04793370142579079,0.0,1658350163,56549615,-58.035176953074085,-20.555080585097983,29.618988307479437,-0.7078848352157511,-0.7052736093921997,-0.022155433245265296,-0.03171501465224456,1658350163,37957612,0,0,0,0,0,0,0,0,0,-58.04500000000001,-20.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350161,122377937,0.43801555136052395,-0.07383690560056184,-0.032927911798903475,-0.03002589495767113,1.0540596830363584,0.19242350647763035,0.11371517809931316,0.05981762936623564,0.6085937221709875,-0.010930046268376402,0.00012583320764633112,0.006317457302774579,-0.0016542222939053654,0.0013181172775051497,-0.007871105941084935,1658350162,831126356,-58.045,-11.067335877776534,29.09250000000001,1658350161,124354556,-0.058045000000000006,0.029092500000000004,1658350163,25127471
1658350163,570729992,-54.7097139758784,-100.0,35.73275279095262,1658350162,736347342,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350162,736347342,46.435855865478516,36.631507873535156,-238.42636108398438,0.9988822340965271,0.008867978118360043,0.046429868787527084,-2.979196622732161e-08,1658350163,570133947,-57.51807293539777,-23.093392490677445,29.70386467847899,-0.7083977892367243,-0.7047460105883717,-0.022315736165249345,-0.03186218467401267,1658350163,336869405,0,0,0,0,0,0,0,0,0,-58.04500000000001,-20.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350161,122377937,0.43801555136052395,-0.07383690560056184,-0.032927911798903475,-0.03002589495767113,1.0540596830363584,0.19242350647763035,0.11371517809931316,0.05981762936623564,0.6085937221709875,-0.010930046268376402,0.00012583320764633112,0.006317457302774579,-0.0016542222939053654,0.0013181172775051497,-0.007871105941084935,1658350163,431148030,-58.045,-11.067335877776534,29.09250000000001,1658350161,124354556,-0.058045000000000006,0.029092500000000004,1658350163,525064391
1658350164,70957754,-54.7097139758784,-100.0,35.73275279095262,1658350163,736251794,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350163,736251794,46.658203125,36.67491912841797,-238.67071533203125,0.9989245533943176,0.00911569595336914,0.045460671186447144,-1.1173335145997498e-08,1658350164,62744085,-57.531460375644215,-23.2336311677239,29.85082003929102,-0.7075462812607288,-0.7056717858821437,-0.02127864348959941,-0.030862796133996732,1658350163,936895138,0,0,0,0,0,0,0,0,0,-58.04500000000001,-20.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350161,122377937,0.43801555136052395,-0.07383690560056184,-0.032927911798903475,-0.03002589495767113,1.0540596830363584,0.19242350647763035,0.11371517809931316,0.05981762936623564,0.6085937221709875,-0.010930046268376402,0.00012583320764633112,0.006317457302774579,-0.0016542222939053654,0.0013181172775051497,-0.007871105941084935,1658350164,31137096,-58.045,-11.067335877776534,29.09250000000001,1658350161,124354556,-0.058045000000000006,0.029092500000000004,1658350164,25076221
1658350164,570958830,-54.7097139758784,-100.0,35.73275279095262,1658350163,736251794,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350163,736251794,46.56736373901367,36.897403717041016,-238.48207092285156,0.9988940358161926,0.010204673744738102,0.04589775204658508,7.458829998086003e-09,1658350164,551102663,-57.339838390490144,-23.170892942841704,29.8671540091599,-0.7076568697641235,-0.7055917726346514,-0.02081241320624126,-0.030404090988005936,1658350164,539477382,0,0,0,0,0,0,0,0,0,-58.04500000000001,-25.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350164,386247632,0.43801555136052395,-0.07383690560056184,-0.032927911798903475,-0.03002589495767113,1.0540596830363584,0.19242350647763035,0.11371517809931316,0.05981762936623564,0.6085937221709875,-0.010930046268376402,0.00012583320764633112,0.006317457302774579,-0.0016542222939053654,0.0013181172775051497,-0.007871105941084935,1658350164,331155246,-58.045,-16.304118503199078,29.09250000000001,1658350164,387518567,-0.058045000000000006,0.029092500000000004,1658350164,525055262
1658350165,70873740,-54.7097139758784,-100.0,35.73275279095262,1658350164,736302732,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350164,736302732,46.41531753540039,36.52172088623047,-238.53280639648438,0.9988756775856018,0.007961989380419254,0.04673328995704651,2.6077247028410966e-08,1658350165,65659574,-57.3289398235442,-23.15455749188473,29.8188733977378,-0.7078182358302139,-0.7054338473994969,-0.020562882512053078,-0.030156427245510268,1658350164,836933368,0,0,0,0,0,0,0,0,0,-58.04500000000001,-25.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350164,386247632,0.43801555136052395,-0.11751093531049245,-0.032927911798903475,-0.03002589495767113,0.9344587672169676,0.19242350647763035,0.11371517809931316,0.05521695652959567,0.6085937221709875,-0.010930046268376402,-0.0006441070704050715,0.006317457302774579,-0.0016542222939053654,-0.00032155898609701806,-0.007871105941084935,1658350164,931121846,-58.045,-16.304118503199078,29.09250000000001,1658350164,387518567,-0.058045000000000006,0.029092500000000004,1658350165,25041249
1658350165,570876620,-54.7097139758784,-100.0,35.73275279095262,1658350164,736302732,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350164,736302732,46.693016052246094,36.67334747314453,-238.5751190185547,0.9989381432533264,0.008954882621765137,0.04519331455230713,-3.729250241946147e-09,1658350165,558701270,-57.43413701299305,-23.205631843039583,29.97742669760998,-0.7071063003357987,-0.7061430454160823,-0.020878450674270833,-0.03047931997521481,1658350165,436844329,0,0,0,0,0,0,0,0,0,-58.04500000000001,-25.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350164,386247632,0.43801555136052395,-0.11751093531049245,-0.032927911798903475,-0.03002589495767113,0.9344587672169676,0.19242350647763035,0.11371517809931316,0.05521695652959567,0.6085937221709875,-0.010930046268376402,-0.0006441070704050715,0.006317457302774579,-0.0016542222939053654,-0.00032155898609701806,-0.007871105941084935,1658350165,531026397,-58.045,-16.304118503199078,29.09250000000001,1658350164,387518567,-0.058045000000000006,0.029092500000000004,1658350165,525004320
1658350166,70824541,-54.7097139758784,-100.0,35.73275279095262,1658350165,739029316,-54.7097139758784,1.3817845323475808,35.73275279095262,1658350165,739029316,46.675079345703125,36.29054641723633,-237.3435516357422,0.9988262057304382,0.006057144142687321,0.048055924475193024,2.9793637779107485e-08,1658350166,67134321,-57.39573799503907,-23.358931631320957,29.79589311754958,-0.7080971237751214,-0.7051099938462225,-0.021431434512397818,-0.03100194710557766,1658350166,37101731,0,0,0,0,0,0,0,0,0,-58.04500000000001,-25.0,29.092500000000005,1.0,0.0,0.0,0.0,1658350164,386247632,0.43801555136052395,-0.11751093531049245,-0.032927911798903475,-0.03002589495767113,0.9344587672169676,0.19242350647763035,0.11371517809931316,0.05521695652959567,0.6085937221709875,-0.010930046268376402,-0.0006441070704050715,0.006317457302774579,-0.0016542222939053654,-0.00032155898609701806,-0.007871105941084935,1658350165,831051734,-58.045,-16.304118503199078,29.09250000000001,1658350164,387518567,-0.058045000000000006,0.029092500000000004,1658350166,25002327
