Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518138,417599523,-25.35849572524795,-100.0,5.133261043209422,1665518137,630306262,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518137,630306262,80.3503646850586,6.872087001800537,-194.87774658203125,0.9998682737350464,0.010588407516479492,-0.012296916916966438,-5.5886717476028025e-09,1665518138,416766339,-25.69470063242389,-63.08569928164957,4.929150662012254,0.7129143546667822,0.7010620949693027,-0.008187036561853225,-0.017927269978016556,1665518138,131075797,0,0,0,0,0,0,0,0,0,-23.4325,-60.0,3.9875000000000007,1.0,0.0,0.0,0.0,1665518136,398302687,-0.3801057184607292,0.017282652280545666,0.1557026702838795,-0.01519159220195445,1.0431089884672402,0.05691859744087026,0.07691313659720184,-0.005787532041330177,-0.21759460229345273,-0.020629764102951472,0.0006461725167835497,0.002724373397419622,0.004318623846817811,-0.0018699059997590447,-0.024834797860038643,1665518136,399196458,-23.891479123637282,-65.0,4.046059147170309,1665518136,425102399,-0.023891250000000003,0.004045,1665518138,372510280
1665518138,917251924,-25.35849572524795,-100.0,5.133261043209422,1665518138,630464178,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518138,630464178,80.312744140625,6.898946762084961,-195.04910278320312,0.999862551689148,0.010861636139452457,-0.01252403948456049,-9.314505611257573e-09,1665518138,908854724,-25.383454562691497,-65.32318498670998,5.183800042982276,0.7118447507458654,0.7020984038898725,-0.009366933313480645,-0.01905004154641001,1665518138,730972230,0,0,0,0,0,0,0,0,0,-23.4325,-60.0,3.9875000000000007,1.0,0.0,0.0,0.0,1665518136,398302687,-0.3801057184607292,0.017282652280545666,0.1557026702838795,-0.01519159220195445,1.0431089884672402,0.05691859744087026,0.07691313659720184,-0.005787532041330177,-0.21759460229345273,-0.020629764102951472,0.0006461725167835497,0.002724373397419622,0.004318623846817811,-0.0018699059997590447,-0.024834797860038643,1665518136,399196458,-23.891479123637282,-65.0,4.046059147170309,1665518136,425102399,-0.023891250000000003,0.004045,1665518138,872486453
1665518139,417029770,-25.35849572524795,-100.0,5.133261043209422,1665518138,630464178,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518138,630464178,80.1903305053711,6.890810489654541,-195.05853271484375,0.999874472618103,0.010762333869934082,-0.011624575592577457,-1.4903031697599545e-08,1665518139,401444024,-25.464938370257713,-65.27293631548844,5.172134026539118,0.7118228744487229,0.70212557003852,-0.009233056779626615,-0.018920391610693636,1665518139,330933948,0,0,0,0,0,0,0,0,0,-23.891250000000003,-65.0,4.045,1.0,0.0,0.0,0.0,1665518139,393550570,-0.3787688753587836,0.03185314930447556,0.1555351095681043,-0.023056817676927608,0.9573844601296585,0.05790442951675243,0.07640453437875373,-0.01133088047128231,-0.21753085378650827,-0.020594063335901032,0.0010352816944450395,0.0027198986418765147,0.004380740113159744,-0.0011928894728714912,-0.02484258355009785,1665518139,394893039,-24.515571055158027,-70.0,4.272312224912385,1665518139,415753944,-0.023891250000000003,0.004045,1665518139,372478865
1665518139,917099194,-25.35849572524795,-100.0,5.133261043209422,1665518139,630344661,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518139,630344661,80.20027160644531,6.852831840515137,-195.0443115234375,0.9998713731765747,0.010551453568041325,-0.012071878649294376,2.9798878031783715e-08,1665518139,916031094,-25.452914223941264,-65.28937981105781,5.192542399063064,0.7117649358336713,0.7021842472055002,-0.009284660575896334,-0.018969324926418757,1665518139,631010380,0,0,0,0,0,0,0,0,0,-23.891250000000003,-65.0,4.045,1.0,0.0,0.0,0.0,1665518139,393550570,-0.3787688753587836,0.03185314930447556,0.1555351095681043,-0.023056817676927608,0.9573844601296585,0.05790442951675243,0.07640453437875373,-0.01133088047128231,-0.21753085378650827,-0.020594063335901032,0.0010352816944450395,0.0027198986418765147,0.004380740113159744,-0.0011928894728714912,-0.02484258355009785,1665518139,394893039,-24.515571055158027,-70.0,4.272312224912385,1665518139,415753944,-0.0241975,0.00426125,1665518139,872447853
1665518140,417112363,-25.35849572524795,-100.0,5.133261043209422,1665518139,630344661,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518139,630344661,80.28636169433594,6.767806053161621,-195.05911254882812,0.9998855590820312,0.01010227296501398,-0.011263104155659676,-2.8870665857994027e-08,1665518140,413260396,-25.46748098174855,-65.23932459755852,5.163076356699967,0.7119341140239577,0.7020238664855245,-0.009018545145020462,-0.0187149428932371,1665518140,231134180,0,0,0,0,0,0,0,0,0,-23.891250000000003,-65.0,4.045,1.0,0.0,0.0,0.0,1665518139,393550570,-0.3787688753587836,0.03185314930447556,0.1555351095681043,-0.023056817676927608,0.9573844601296585,0.05790442951675243,0.07640453437875373,-0.01133088047128231,-0.21753085378650827,-0.020594063335901032,0.0010352816944450395,0.0027198986418765147,0.004380740113159744,-0.0011928894728714912,-0.02484258355009785,1665518139,394893039,-24.515571055158027,-70.0,4.272312224912385,1665518139,415753944,-0.024515000000000002,0.004271250000000001,1665518140,372440376
1665518140,917313083,-25.35849572524795,-100.0,5.133261043209422,1665518140,633709564,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518140,633709564,79.98534393310547,6.451408386230469,-193.2299346923828,0.9999374151229858,0.00785160157829523,-0.007960439659655094,-4.656904195599054e-09,1665518140,905069911,-25.380148063965223,-65.28254363487127,5.1014152990328006,0.7120850643026619,0.7018774855162949,-0.008767922142827482,-0.018475270407159315,1665518140,831009304,0,0,0,0,0,0,0,0,0,-23.891250000000003,-65.0,4.045,1.0,0.0,0.0,0.0,1665518139,393550570,-0.3787688753587836,0.03185314930447556,0.1555351095681043,-0.023056817676927608,0.9573844601296585,0.05790442951675243,0.07640453437875373,-0.01133088047128231,-0.21753085378650827,-0.020594063335901032,0.0010352816944450395,0.0027198986418765147,0.004380740113159744,-0.0011928894728714912,-0.02484258355009785,1665518139,394893039,-24.515571055158027,-70.0,4.272312224912385,1665518139,415753944,-0.024515000000000002,0.004271250000000001,1665518140,872446038
1665518141,417102765,-25.35849572524795,-100.0,5.133261043209422,1665518140,633709564,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518140,633709564,80.59699249267578,6.686491966247559,-189.2794952392578,0.9998973608016968,0.00971234031021595,-0.010526420548558235,2.7942544278403147e-08,1665518141,415101662,-25.614550389179314,-67.56916324331564,4.916251849052322,0.7133654623150794,0.7006445495825262,-0.0068646543371329955,-0.016657171892770568,1665518141,131033452,0,0,0,0,0,0,0,0,0,-23.891250000000003,-65.0,4.045,1.0,0.0,0.0,0.0,1665518139,393550570,-0.3787688753587836,0.03185314930447556,0.1555351095681043,-0.023056817676927608,0.9573844601296585,0.05790442951675243,0.07640453437875373,-0.01133088047128231,-0.21753085378650827,-0.020594063335901032,0.0010352816944450395,0.0027198986418765147,0.004380740113159744,-0.0011928894728714912,-0.02484258355009785,1665518139,394893039,-24.515571055158027,-70.0,4.272312224912385,1665518139,415753944,-0.024515000000000002,0.004271250000000001,1665518141,372433443
1665518141,917195997,-25.35849572524795,-100.0,5.133261043209422,1665518141,630483553,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518141,630483553,80.47013854980469,6.674664497375488,-189.6137237548828,0.9999006986618042,0.009873034432530403,-0.010047795251011848,2.794245279602592e-09,1665518141,907541602,-25.229420279567435,-70.91189330998006,5.191579625405928,0.7124491790938551,0.7015375022404806,-0.008012796538974637,-0.017751670042436548,1665518141,731125306,0,0,0,0,0,0,0,0,0,-23.891250000000003,-65.0,4.045,1.0,0.0,0.0,0.0,1665518139,393550570,-0.3787688753587836,0.03185314930447556,0.1555351095681043,-0.023056817676927608,0.9573844601296585,0.05790442951675243,0.07640453437875373,-0.01133088047128231,-0.21753085378650827,-0.020594063335901032,0.0010352816944450395,0.0027198986418765147,0.004380740113159744,-0.0011928894728714912,-0.02484258355009785,1665518139,394893039,-24.515571055158027,-70.0,4.272312224912385,1665518139,415753944,-0.024515000000000002,0.004271250000000001,1665518141,872383742
1665518142,417230031,-25.35849572524795,-100.0,5.133261043209422,1665518141,630483553,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518141,630483553,80.52812957763672,6.60591983795166,-189.5491180419922,0.999900221824646,0.009397388435900211,-0.01054653711616993,-6.516270190104478e-09,1665518142,399219665,-25.313001093521336,-70.7418745164938,5.181853871346838,0.7123302252757384,0.701662164355535,-0.00789777793161999,-0.01763870509923462,1665518142,331145431,0,0,0,0,0,0,0,0,0,-24.515,-70.0,4.271250000000001,1.0,0.0,0.0,0.0,1665518142,169508135,-0.37974079708801517,0.02406219355913255,0.15588765031558105,-0.012034929813202117,1.0457362666525085,0.053906510271593454,0.07569903335500006,-0.016986199298967098,-0.21727495060955554,-0.020523098275422175,0.0016041398946763626,0.0026941578083160473,0.004320165182986065,-0.0016784600554260378,-0.024820611481237258,1665518142,170937434,-24.42708573795702,-75.0,4.886359373670307,1665518142,194227629,-0.0244625,0.00432625,1665518142,372401316
1665518142,917144787,-25.35849572524795,-100.0,5.133261043209422,1665518142,630325993,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518142,630325993,80.48578643798828,6.593523025512695,-189.71681213378906,0.9999065399169922,0.009249569848179817,-0.010067672468721867,-1.5833963473710355e-08,1665518142,913790745,-25.270445691179717,-70.77848217838084,5.133210823396076,0.7125961219569689,0.7013833126951008,-0.008118551755644934,-0.01785611644503687,1665518142,630981048,0,0,0,0,0,0,0,0,0,-24.515,-70.0,4.271250000000001,1.0,0.0,0.0,0.0,1665518142,169508135,-0.37974079708801517,0.02406219355913255,0.15588765031558105,-0.012034929813202117,1.0457362666525085,0.053906510271593454,0.07569903335500006,-0.016986199298967098,-0.21727495060955554,-0.020523098275422175,0.0016041398946763626,0.0026941578083160473,0.004320165182986065,-0.0016784600554260378,-0.024820611481237258,1665518142,170937434,-24.42708573795702,-75.0,4.886359373670307,1665518142,194227629,-0.024426250000000004,0.0047875,1665518142,872338609
1665518143,417185981,-25.35849572524795,-100.0,5.133261043209422,1665518142,630325993,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518142,630325993,80.50592041015625,6.6346282958984375,-189.68301391601562,0.9998993873596191,0.009816944599151611,-0.010241448879241943,1.9559742270303104e-08,1665518143,405948612,-25.296140374092346,-70.65017306652845,5.146004065958443,0.7125415776403501,0.701448672147189,-0.00789297109969509,-0.017637404157001192,1665518143,231702801,0,0,0,0,0,0,0,0,0,-24.515,-70.0,4.271250000000001,1.0,0.0,0.0,0.0,1665518142,169508135,-0.37974079708801517,0.02406219355913255,0.15588765031558105,-0.012034929813202117,1.0457362666525085,0.053906510271593454,0.07569903335500006,-0.016986199298967098,-0.21727495060955554,-0.020523098275422175,0.0016041398946763626,0.0026941578083160473,0.004320165182986065,-0.0016784600554260378,-0.024820611481237258,1665518142,170937434,-24.42708573795702,-75.0,4.886359373670307,1665518142,194227629,-0.024426250000000004,0.00488625,1665518143,372323624
1665518143,917191292,-25.35849572524795,-100.0,5.133261043209422,1665518143,630430212,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518143,630430212,80.56851196289062,6.522950649261475,-184.57635498046875,0.9999222755432129,0.00880587100982666,-0.008826285600662231,2.980463875701389e-08,1665518143,898247260,-25.56838195620567,-72.2720918218146,4.879449398569952,0.7141942992148291,0.6998157113881764,-0.006372009541008127,-0.016194407952314152,1665518143,831018800,0,0,0,0,0,0,0,0,0,-24.515,-70.0,4.271250000000001,1.0,0.0,0.0,0.0,1665518142,169508135,-0.37974079708801517,0.02406219355913255,0.15588765031558105,-0.012034929813202117,1.0457362666525085,0.053906510271593454,0.07569903335500006,-0.016986199298967098,-0.21727495060955554,-0.020523098275422175,0.0016041398946763626,0.0026941578083160473,0.004320165182986065,-0.0016784600554260378,-0.024820611481237258,1665518142,170937434,-24.42708573795702,-75.0,4.886359373670307,1665518142,194227629,-0.024426250000000004,0.00488625,1665518143,872308119
1665518144,417170608,-25.35849572524795,-100.0,5.133261043209422,1665518143,630430212,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518143,630430212,80.39966583251953,6.582447528839111,-184.83843994140625,0.9999240636825562,0.009634017013013363,-0.00768771767616272,2.3746890676079602e-08,1665518144,411671838,-25.277007105553423,-75.79676041194676,5.1980568799647875,0.7131213472494121,0.7008854304677794,-0.007056095434512395,-0.01683825156537818,1665518144,131017278,0,0,0,0,0,0,0,0,0,-24.515,-70.0,4.271250000000001,1.0,0.0,0.0,0.0,1665518142,169508135,-0.37974079708801517,0.02406219355913255,0.15588765031558105,-0.012034929813202117,1.0457362666525085,0.053906510271593454,0.07569903335500006,-0.016986199298967098,-0.21727495060955554,-0.020523098275422175,0.0016041398946763626,0.0026941578083160473,0.004320165182986065,-0.0016784600554260378,-0.024820611481237258,1665518142,170937434,-24.42708573795702,-75.0,4.886359373670307,1665518142,194227629,-0.024426250000000004,0.00488625,1665518144,372290730
1665518144,917301543,-25.35849572524795,-100.0,5.133261043209422,1665518144,633375202,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518144,633375202,80.4835205078125,6.463315486907959,-184.84629821777344,0.9999185800552368,0.009291530586779118,-0.00874838326126337,-2.0487126661805632e-08,1665518144,904176961,-25.322224860938604,-75.52074188614569,5.160098976643886,0.7127859108427523,0.7012284415405243,-0.006996683701204202,-0.016775573768021634,1665518144,734219579,0,0,0,0,0,0,0,0,0,-24.515,-70.0,4.271250000000001,1.0,0.0,0.0,0.0,1665518142,169508135,-0.37974079708801517,0.02406219355913255,0.15588765031558105,-0.012034929813202117,1.0457362666525085,0.053906510271593454,0.07569903335500006,-0.016986199298967098,-0.21727495060955554,-0.020523098275422175,0.0016041398946763626,0.0026941578083160473,0.004320165182986065,-0.0016784600554260378,-0.024820611481237258,1665518142,170937434,-24.42708573795702,-75.0,4.886359373670307,1665518142,194227629,-0.024426250000000004,0.00488625,1665518144,872284645
1665518145,417432811,-25.35849572524795,-100.0,5.133261043209422,1665518144,633375202,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518144,633375202,80.48731231689453,6.474321365356445,-184.87144470214844,0.9999148845672607,0.009430528618395329,-0.009011030197143555,-2.7942055336183103e-09,1665518145,416909466,-25.318671292703172,-75.51673989298808,5.14816614055693,0.7126445030263707,0.7013615691141221,-0.007330620191958234,-0.017095860843374902,1665518145,330978499,0,0,0,0,0,0,0,0,0,-24.426250000000003,-75.0,4.8862499999999995,1.0,0.0,0.0,0.0,1665518144,921251799,-0.37967787738230546,0.02051742140647348,0.1563236572903581,-0.011126357073366462,0.9945490700420476,0.06020253545468013,0.07575786706268894,-0.020300774380031476,-0.21686725787458463,-0.020499082077351925,0.00025111465128199555,0.002860579913253554,0.0043375885652003265,-0.0026600590534126478,-0.024699874804484906,1665518144,922312211,-24.359757697180317,-80.0,5.51390224641129,1665518144,948769717,-0.024358750000000002,0.005157500000000001,1665518145,372245511
1665518145,917173704,-25.35849572524795,-100.0,5.133261043209422,1665518145,630318045,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518145,630318045,80.55773162841797,6.508386611938477,-184.81211853027344,0.9999028444290161,0.009763777256011963,-0.009950101375579834,2.5144514026465004e-08,1665518145,908706543,-25.359792586772954,-75.49428637131456,5.140681310858759,0.7126830094981025,0.7013276428771203,-0.00714865100254966,-0.016920725155508846,1665518145,630874953,0,0,0,0,0,0,0,0,0,-24.426250000000003,-75.0,4.8862499999999995,1.0,0.0,0.0,0.0,1665518144,921251799,-0.37967787738230546,0.02051742140647348,0.1563236572903581,-0.011126357073366462,0.9945490700420476,0.06020253545468013,0.07575786706268894,-0.020300774380031476,-0.21686725787458463,-0.020499082077351925,0.00025111465128199555,0.002860579913253554,0.0043375885652003265,-0.0026600590534126478,-0.024699874804484906,1665518144,922312211,-24.359757697180317,-80.0,5.51390224641129,1665518144,948769717,-0.024358750000000002,0.00551375,1665518145,872238327
1665518146,417166041,-25.35849572524795,-100.0,5.133261043209422,1665518145,630318045,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518145,630318045,80.41531372070312,6.152572154998779,-180.8392333984375,0.9999510049819946,0.006941557861864567,-0.007053227163851261,-2.747536242964088e-08,1665518146,401441605,-25.35821926740661,-75.54416763618826,5.125538787384975,0.7126714095518085,0.7013271934878076,-0.007515239433512107,-0.01727459245653959,1665518146,230944723,0,0,0,0,0,0,0,0,0,-24.426250000000003,-75.0,4.8862499999999995,1.0,0.0,0.0,0.0,1665518144,921251799,-0.37967787738230546,0.02051742140647348,0.1563236572903581,-0.011126357073366462,0.9945490700420476,0.06020253545468013,0.07575786706268894,-0.020300774380031476,-0.21686725787458463,-0.020499082077351925,0.00025111465128199555,0.002860579913253554,0.0043375885652003265,-0.0026600590534126478,-0.024699874804484906,1665518144,922312211,-24.359757697180317,-80.0,5.51390224641129,1665518144,948769717,-0.024358750000000002,0.00551375,1665518146,372208984
1665518146,917024356,-25.35849572524795,-100.0,5.133261043209422,1665518146,630344571,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518146,630344571,80.64595794677734,6.286954879760742,-179.65574645996094,0.9999284744262695,0.008803844451904297,-0.0080927899107337,1.9555534080950565e-08,1665518146,916305183,-25.27552868292561,-80.73943293499863,5.104141825325747,0.713572928760478,0.7004386722778903,-0.006664462222761744,-0.01646708295071322,1665518146,831012952,0,0,0,0,0,0,0,0,0,-24.426250000000003,-75.0,4.8862499999999995,1.0,0.0,0.0,0.0,1665518144,921251799,-0.37967787738230546,0.02051742140647348,0.1563236572903581,-0.011126357073366462,0.9945490700420476,0.06020253545468013,0.07575786706268894,-0.020300774380031476,-0.21686725787458463,-0.020499082077351925,0.00025111465128199555,0.002860579913253554,0.0043375885652003265,-0.0026600590534126478,-0.024699874804484906,1665518144,922312211,-24.359757697180317,-80.0,5.51390224641129,1665518144,948769717,-0.024358750000000002,0.00551375,1665518146,872209696
1665518147,417203995,-25.35849572524795,-100.0,5.133261043209422,1665518146,630344571,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518146,630344571,80.60050964355469,6.263182640075684,-179.8390350341797,0.9999271631240845,0.008903265930712223,-0.008143545128405094,-1.676502670022728e-08,1665518147,408589094,-25.270679427883067,-80.70489239670442,5.165686385389697,0.7130474333601701,0.700971163647158,-0.0066798037980514875,-0.016473619205311936,1665518147,131177115,0,0,0,0,0,0,0,0,0,-24.426250000000003,-75.0,4.8862499999999995,1.0,0.0,0.0,0.0,1665518144,921251799,-0.37967787738230546,0.02051742140647348,0.1563236572903581,-0.011126357073366462,0.9945490700420476,0.06020253545468013,0.07575786706268894,-0.020300774380031476,-0.21686725787458463,-0.020499082077351925,0.00025111465128199555,0.002860579913253554,0.0043375885652003265,-0.0026600590534126478,-0.024699874804484906,1665518144,922312211,-24.359757697180317,-80.0,5.51390224641129,1665518144,948769717,-0.024358750000000002,0.00551375,1665518147,372195675
1665518147,917106679,-25.35849572524795,-100.0,5.133261043209422,1665518147,630347679,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518147,630347679,80.64652252197266,6.291501998901367,-179.85731506347656,0.9999231100082397,0.009029864333570004,-0.008501201868057251,9.313941840005668e-10,1665518147,899773802,-25.327971619953445,-80.52615119462627,5.116705848838925,0.713031544566437,0.7009935309728607,-0.00654405980874786,-0.01634227169666676,1665518147,731205451,0,0,0,0,0,0,0,0,0,-24.35875,-80.0,5.513750000000001,1.0,0.0,0.0,0.0,1665518147,589012811,-0.379635785055583,0.017399471278881747,0.15671496003137086,-0.011230841519994254,1.002288658681143,0.05923121708047365,0.07578579800670263,-0.022369733195859217,-0.21660760354319825,-0.020495267918788133,-3.141561270249743e-05,0.002896037461383608,0.004341301369793194,-0.0029350816158472434,-0.024665359472899363,1665518147,590329775,-24.263524992616794,-85.0,6.143034997732566,1665518147,614994239,-0.024273750000000004,0.00562375,1665518147,872181267
1665518148,417097289,-25.35849572524795,-100.0,5.133261043209422,1665518147,630347679,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518147,630347679,80.53254699707031,6.329586505889893,-179.8437042236328,0.9999313354492188,0.008752943016588688,-0.007789344992488623,-2.048686553735024e-08,1665518148,413790929,-25.29945685067797,-80.53084094636131,5.139141588586518,0.7130617077213727,0.7009588283421472,-0.006698721782399214,-0.016492124474974845,1665518148,331093674,0,0,0,0,0,0,0,0,0,-24.35875,-80.0,5.513750000000001,1.0,0.0,0.0,0.0,1665518147,589012811,-0.379635785055583,0.017399471278881747,0.15671496003137086,-0.011230841519994254,1.002288658681143,0.05923121708047365,0.07578579800670263,-0.022369733195859217,-0.21660760354319825,-0.020495267918788133,-3.141561270249743e-05,0.002896037461383608,0.004341301369793194,-0.0029350816158472434,-0.024665359472899363,1665518147,590329775,-24.263524992616794,-85.0,6.143034997732566,1665518147,614994239,-0.024262500000000003,0.006087500000000001,1665518148,372143402
1665518148,917249018,-25.35849572524795,-100.0,5.133261043209422,1665518148,630432346,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518148,630432346,80.5381088256836,6.213562488555908,-179.87277221679688,0.999937891960144,0.00810539722442627,-0.00764131685718894,-2.5612960641296922e-08,1665518148,905459560,-25.337716190225606,-80.52116689299112,5.140466704967046,0.7132504609388314,0.7007707028063013,-0.00659110013945109,-0.01639114821943972,1665518148,631021415,0,0,0,0,0,0,0,0,0,-24.35875,-80.0,5.513750000000001,1.0,0.0,0.0,0.0,1665518147,589012811,-0.379635785055583,0.017399471278881747,0.15671496003137086,-0.011230841519994254,1.002288658681143,0.05923121708047365,0.07578579800670263,-0.022369733195859217,-0.21660760354319825,-0.020495267918788133,-3.141561270249743e-05,0.002896037461383608,0.004341301369793194,-0.0029350816158472434,-0.024665359472899363,1665518147,590329775,-24.263524992616794,-85.0,6.143034997732566,1665518147,614994239,-0.024262500000000003,0.0061425,1665518148,872124723
1665518149,417265184,-25.35849572524795,-100.0,5.133261043209422,1665518148,630432346,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518148,630432346,80.76996612548828,6.062882900238037,-175.1172637939453,0.9999451637268066,0.006920100189745426,-0.007850409485399723,8.382363247960711e-09,1665518149,398869076,-25.476903573386508,-80.9240186604614,4.9706268684950805,0.7141592851542372,0.6998805675808808,-0.005449438837387932,-0.0153028050760965,1665518149,231073613,0,0,0,0,0,0,0,0,0,-24.35875,-80.0,5.513750000000001,1.0,0.0,0.0,0.0,1665518147,589012811,-0.379635785055583,0.017399471278881747,0.15671496003137086,-0.011230841519994254,1.002288658681143,0.05923121708047365,0.07578579800670263,-0.022369733195859217,-0.21660760354319825,-0.020495267918788133,-3.141561270249743e-05,0.002896037461383608,0.004341301369793194,-0.0029350816158472434,-0.024665359472899363,1665518147,590329775,-24.263524992616794,-85.0,6.143034997732566,1665518147,614994239,-0.024262500000000003,0.0061425,1665518149,372117752
1665518149,917100202,-25.35849572524795,-100.0,5.133261043209422,1665518149,630406686,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518149,630406686,80.84323120117188,6.129669189453125,-174.92457580566406,0.9999344348907471,0.0080641508102417,-0.008127838373184204,1.1176603642581995e-08,1665518149,913637142,-25.189310555626562,-85.57599742945058,5.162564681821087,0.7136498286028353,0.7003669974224643,-0.006452700124613666,-0.0162637694051321,1665518149,831108862,0,0,0,0,0,0,0,0,0,-24.35875,-80.0,5.513750000000001,1.0,0.0,0.0,0.0,1665518147,589012811,-0.379635785055583,0.017399471278881747,0.15671496003137086,-0.011230841519994254,1.002288658681143,0.05923121708047365,0.07578579800670263,-0.022369733195859217,-0.21660760354319825,-0.020495267918788133,-3.141561270249743e-05,0.002896037461383608,0.004341301369793194,-0.0029350816158472434,-0.024665359472899363,1665518147,590329775,-24.263524992616794,-85.0,6.143034997732566,1665518147,614994239,-0.024262500000000003,0.0061425,1665518149,872086433
1665518150,417054599,-25.35849572524795,-100.0,5.133261043209422,1665518149,630406686,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518149,630406686,80.78636169433594,6.161828994750977,-174.90969848632812,0.9999330043792725,0.008379579521715641,-0.007975371554493904,-9.310211268598323e-09,1665518150,404427580,-25.192842097711292,-85.44193401216467,5.14414813255329,0.7136140658287349,0.7004027946597896,-0.006466109677147945,-0.016276146845305983,1665518150,134308620,0,0,0,0,0,0,0,0,0,-24.262500000000003,-85.0,6.1425,1.0,0.0,0.0,0.0,1665518150,393693400,-0.3792414134612505,-0.0030873647903378043,0.15929117966707523,-0.011106986115796018,0.9958546117098059,0.06004029848711929,0.07582125069256761,-0.02421143116287143,-0.21637601002384646,-0.02049501305002189,-4.4655548611320216e-05,0.0028977023833241427,0.004347460866770092,-0.0032550554847770564,-0.02462512275888144,1665518150,394982459,-24.263524992616794,-85.0,6.143034997732566,1665518147,614994239,-0.024262500000000003,0.0061425,1665518150,372096363
1665518150,917196573,-25.35849572524795,-100.0,5.133261043209422,1665518150,630410253,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518150,630410253,80.85871887207031,6.100104808807373,-174.84437561035156,0.9999343156814575,0.007861376740038395,-0.008342594839632511,-1.2107988389686852e-08,1665518150,897050036,-25.241686465001834,-85.443365284067,5.139310968340587,0.7135531450115044,0.7004712099808273,-0.006280579423064733,-0.016096021720046597,1665518150,730999960,0,0,0,0,0,0,0,0,0,-24.262500000000003,-85.0,6.1425,1.0,0.0,0.0,0.0,1665518150,393693400,-0.3792414134612505,-0.0030873647903378043,0.15929117966707523,-0.011106986115796018,0.9958546117098059,0.06004029848711929,0.07582125069256761,-0.02421143116287143,-0.21637601002384646,-0.02049501305002189,-4.4655548611320216e-05,0.0028977023833241427,0.004347460866770092,-0.0032550554847770564,-0.02462512275888144,1665518150,394982459,-23.425452950301807,-90.0,7.055343620664911,1665518150,422472404,-0.023967500000000003,0.006435000000000001,1665518150,872064048
1665518151,417141395,-25.35849572524795,-100.0,5.133261043209422,1665518150,630410253,-25.35849572524795,-2.3463627080009815,5.133261043209422,1665518150,630410253,80.82296752929688,6.105861186981201,-174.91685485839844,0.999942421913147,0.007644594646990299,-0.007528365124017,6.983502220947457e-09,1665518151,409221414,-25.154841253148177,-85.47359244390657,5.1302222352537035,0.7138123107683938,0.7002024918132457,-0.00634407407357536,-0.016161384103004817,1665518151,331027796,0,0,0,0,0,0,0,0,0,-24.262500000000003,-85.0,6.1425,1.0,0.0,0.0,0.0,1665518150,393693400,-0.3792414134612505,-0.0030873647903378043,0.15929117966707523,-0.011106986115796018,0.9958546117098059,0.06004029848711929,0.07582125069256761,-0.02421143116287143,-0.21637601002384646,-0.02049501305002189,-4.4655548611320216e-05,0.0028977023833241427,0.004347460866770092,-0.0032550554847770564,-0.02462512275888144,1665518150,394982459,-23.425452950301807,-90.0,7.055343620664911,1665518150,422472404,-0.02349125,0.00693,1665518151,372098936
