Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214863,279374668,-24.859271584606674,-100.0,31.15212376651979,1664214862,418472191,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214862,418472191,80.26376342773438,36.50567626953125,-195.43031311035156,0.9999922513961792,0.00110876583494246,0.003758877981454134,-1.8859200423548828e-08,1664214863,261191848,-24.590696499740602,-66.2726942282539,31.189450737867542,-0.7123045529096514,-0.7018114621782439,0.008811615847173729,-0.0012852684602436507,1664214863,16334441,0,0,0,0,0,0,0,0,0,-27.04625,-65.0,35.196250000000006,1.0,0.0,0.0,0.0,1664214860,694901609,-0.4150872654820706,0.04764559764118542,0.08531005649501643,0.021007767795576886,0.9863599559856767,-0.02782932476366812,-0.05937950736984911,-0.08074870300949878,-0.46553298941880106,-0.009498219888929415,0.0011695915637852678,2.4488638080459157e-05,-0.0004048269489445445,-0.002514068311415103,-0.011743029819750863,1664214860,696956769,-26.78331088809568,-70.0,36.33390198958918,1664214860,723595566,-0.0267825,0.036333750000000005,1664214863,251988405
1664214863,779337202,-24.859271584606674,-100.0,31.15212376651979,1664214863,415395651,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214863,415395651,80.55529022216797,36.54986572265625,-191.93333435058594,0.999995231628418,0.0014415979385375977,0.0027310848236083984,-8.381943139568193e-09,1664214863,775143549,-24.551727145418482,-68.37282843006452,31.1105041253395,-0.7133594735439686,-0.7007345039261469,0.00916874882668815,-0.0009146834349579996,1664214863,616338553,0,0,0,0,0,0,0,0,0,-27.04625,-65.0,35.196250000000006,1.0,0.0,0.0,0.0,1664214860,694901609,-0.4150872654820706,0.04764559764118542,0.08531005649501643,0.021007767795576886,0.9863599559856767,-0.02782932476366812,-0.05937950736984911,-0.08074870300949878,-0.46553298941880106,-0.009498219888929415,0.0011695915637852678,2.4488638080459157e-05,-0.0004048269489445445,-0.002514068311415103,-0.011743029819750863,1664214860,696956769,-26.78331088809568,-70.0,36.33390198958918,1664214860,723595566,-0.0267825,0.036333750000000005,1664214863,751967285
1664214864,279420468,-24.859271584606674,-100.0,31.15212376651979,1664214863,415395651,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214863,415395651,80.53187561035156,36.54520034790039,-191.19309997558594,0.9999935626983643,0.0017391446745023131,0.003111452329903841,6.984964273648586e-10,1664214864,266280406,-24.40415929842284,-70.9659799966094,31.146284258537644,-0.7130475860844447,-0.7010484929638067,0.009479142100832717,-0.0006163466203707279,1664214864,216295402,0,0,0,0,0,0,0,0,0,-27.04625,-65.0,35.196250000000006,1.0,0.0,0.0,0.0,1664214860,694901609,-0.4150872654820706,0.04764559764118542,0.08531005649501643,0.021007767795576886,0.9863599559856767,-0.02782932476366812,-0.05937950736984911,-0.08074870300949878,-0.46553298941880106,-0.009498219888929415,0.0011695915637852678,2.4488638080459157e-05,-0.0004048269489445445,-0.002514068311415103,-0.011743029819750863,1664214860,696956769,-26.78331088809568,-70.0,36.33390198958918,1664214860,723595566,-0.0267825,0.036333750000000005,1664214864,251987386
1664214864,779389447,-24.859271584606674,-100.0,31.15212376651979,1664214864,415290572,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214864,415290572,80.4400405883789,36.573585510253906,-191.2831573486328,0.9999891519546509,0.002364516258239746,0.003989726770669222,-1.955753070603805e-08,1664214864,759284663,-24.402652779200764,-71.15894719684394,31.185476841828443,-0.7128479435746097,-0.7012513934504768,0.009455405341187469,-0.00064346243148659,1664214864,516268489,0,0,0,0,0,0,0,0,0,-27.04625,-65.0,35.196250000000006,1.0,0.0,0.0,0.0,1664214860,694901609,-0.4150872654820706,0.04764559764118542,0.08531005649501643,0.021007767795576886,0.9863599559856767,-0.02782932476366812,-0.05937950736984911,-0.08074870300949878,-0.46553298941880106,-0.009498219888929415,0.0011695915637852678,2.4488638080459157e-05,-0.0004048269489445445,-0.002514068311415103,-0.011743029819750863,1664214860,696956769,-26.78331088809568,-70.0,36.33390198958918,1664214860,723595566,-0.0267825,0.036333750000000005,1664214864,751953243
1664214865,279399761,-24.859271584606674,-100.0,31.15212376651979,1664214864,415290572,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214864,415290572,80.5088119506836,36.626190185546875,-191.3129119873047,0.9999890327453613,0.002936959732323885,0.00363871525041759,1.5133702291336704e-08,1664214865,271257631,-24.261825763979417,-71.09860814710058,31.133650535450624,-0.7124673471672117,-0.7016311365509115,0.010042283955892087,-7.5284523217891e-05,1664214865,117380293,0,0,0,0,0,0,0,0,0,-27.04625,-65.0,35.196250000000006,1.0,0.0,0.0,0.0,1664214860,694901609,-0.4150872654820706,0.04764559764118542,0.08531005649501643,0.021007767795576886,0.9863599559856767,-0.02782932476366812,-0.05937950736984911,-0.08074870300949878,-0.46553298941880106,-0.009498219888929415,0.0011695915637852678,2.4488638080459157e-05,-0.0004048269489445445,-0.002514068311415103,-0.011743029819750863,1664214860,696956769,-26.78331088809568,-70.0,36.33390198958918,1664214860,723595566,-0.0267825,0.036333750000000005,1664214865,251926742
1664214865,779345473,-24.859271584606674,-100.0,31.15212376651979,1664214865,415377946,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214865,415377946,80.57723999023438,36.58149337768555,-191.36190795898438,0.999991774559021,0.002604961860924959,0.0031047766096889973,8.381972449456043e-09,1664214865,768723023,-24.271911651150972,-70.9929024393812,31.17346414659286,-0.7123892383288157,-0.7017121488504998,0.009832113526805212,-0.0002828703111837224,1664214865,716329258,0,0,0,0,0,0,0,0,0,-27.04625,-65.0,35.196250000000006,1.0,0.0,0.0,0.0,1664214860,694901609,-0.4150872654820706,0.04764559764118542,0.08531005649501643,0.021007767795576886,0.9863599559856767,-0.02782932476366812,-0.05937950736984911,-0.08074870300949878,-0.46553298941880106,-0.009498219888929415,0.0011695915637852678,2.4488638080459157e-05,-0.0004048269489445445,-0.002514068311415103,-0.011743029819750863,1664214860,696956769,-26.78331088809568,-70.0,36.33390198958918,1664214860,723595566,-0.0267825,0.036333750000000005,1664214865,751879599
1664214866,279374811,-24.859271584606674,-100.0,31.15212376651979,1664214865,415377946,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214865,415377946,80.60043334960938,36.56354522705078,-191.38595581054688,0.9999922513961792,0.002606392139568925,0.0029194653034210205,-2.095492002140986e-09,1664214866,277781938,-24.30606040688076,-70.9684368826965,31.15126783156455,-0.712474786384423,-0.7016264185683364,0.009735556440214883,-0.0003759176640755605,1664214866,16373994,0,0,0,0,0,0,0,0,0,-27.04625,-65.0,35.196250000000006,1.0,0.0,0.0,0.0,1664214860,694901609,-0.4150872654820706,0.04764559764118542,0.08531005649501643,0.021007767795576886,0.9863599559856767,-0.02782932476366812,-0.05937950736984911,-0.08074870300949878,-0.46553298941880106,-0.009498219888929415,0.0011695915637852678,2.4488638080459157e-05,-0.0004048269489445445,-0.002514068311415103,-0.011743029819750863,1664214860,696956769,-26.78331088809568,-70.0,36.33390198958918,1664214860,723595566,-0.0267825,0.036333750000000005,1664214866,251862216
1664214866,779370289,-24.859271584606674,-100.0,31.15212376651979,1664214866,415357610,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214866,415357610,80.64724731445312,36.48960494995117,-191.356689453125,0.9999939203262329,0.0021523237228393555,0.002732843393459916,-2.421430700394467e-08,1664214866,768997928,-24.33591251292586,-70.99086374174459,31.123199956044143,-0.7124249749969102,-0.7016787343894562,0.009692789807552374,-0.00041883768930338285,1664214866,620135276,0,0,0,0,0,0,0,0,0,-26.782500000000002,-70.0,36.33375,1.0,0.0,0.0,0.0,1664214866,334083791,-0.41159229923982077,-0.018609686572081258,0.10038313365353455,0.022881694630519894,0.950835276650264,-0.019747460214861758,-0.05933604753182031,-0.08157258619487878,-0.4653455559941271,-0.009448873505986477,0.00023411510989071287,0.00023730953134146958,-0.0004231453111609335,-0.0021668007812465887,-0.0118220331828642,1664214866,335182424,-25.08836238635557,-75.0,37.008241153829296,1664214866,364134238,-0.026545000000000003,0.0365675,1664214866,751864590
1664214867,279346513,-24.859271584606674,-100.0,31.15212376651979,1664214866,415357610,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214866,415357610,80.55628967285156,36.396244049072266,-191.3502655029297,0.9999896287918091,0.0025288464967161417,0.003791868919506669,-1.8393810918837517e-08,1664214867,262387825,-24.306159124528904,-70.9831790434634,31.133438258940313,-0.7123792702908511,-0.7017277247348055,0.0094205923217789,-0.0006866177486178696,1664214867,216448314,0,0,0,0,0,0,0,0,0,-26.782500000000002,-70.0,36.33375,1.0,0.0,0.0,0.0,1664214866,334083791,-0.41159229923982077,-0.018609686572081258,0.10038313365353455,0.022881694630519894,0.950835276650264,-0.019747460214861758,-0.05933604753182031,-0.08157258619487878,-0.4653455559941271,-0.009448873505986477,0.00023411510989071287,0.00023730953134146958,-0.0004231453111609335,-0.0021668007812465887,-0.0118220331828642,1664214866,335182424,-25.08836238635557,-75.0,37.008241153829296,1664214866,364134238,-0.026046250000000003,0.036992500000000005,1664214867,251872647
1664214867,779336736,-24.859271584606674,-100.0,31.15212376651979,1664214867,415300450,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214867,415300450,80.62124633789062,36.30599594116211,-191.28045654296875,0.99998939037323,0.002588749397546053,0.0038059658836573362,1.1874488947682948e-08,1664214867,775782363,-24.317140945245583,-71.02488313050674,31.13965288384733,-0.7118019525225022,-0.7023157235744566,0.00925378052582285,-0.0008613338703544083,1664214867,517747403,0,0,0,0,0,0,0,0,0,-26.782500000000002,-70.0,36.33375,1.0,0.0,0.0,0.0,1664214866,334083791,-0.41159229923982077,-0.018609686572081258,0.10038313365353455,0.022881694630519894,0.950835276650264,-0.019747460214861758,-0.05933604753182031,-0.08157258619487878,-0.4653455559941271,-0.009448873505986477,0.00023411510989071287,0.00023730953134146958,-0.0004231453111609335,-0.0021668007812465887,-0.0118220331828642,1664214866,335182424,-25.08836238635557,-75.0,37.008241153829296,1664214866,364134238,-0.0255475,0.037007500000000006,1664214867,751812426
1664214868,279482426,-24.859271584606674,-100.0,31.15212376651979,1664214867,415300450,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214867,415300450,80.5876235961914,36.35313415527344,-191.3141632080078,0.9999856948852539,0.003217518562451005,0.004259050358086824,-1.257303416934974e-08,1664214868,267337410,-24.27397300303248,-71.05174051188789,30.96626908687757,-0.7120591502584633,-0.702057528968763,0.009057206696832062,-0.001049169634999085,1664214868,116275446,0,0,0,0,0,0,0,0,0,-26.782500000000002,-70.0,36.33375,1.0,0.0,0.0,0.0,1664214866,334083791,-0.41159229923982077,-0.018609686572081258,0.10038313365353455,0.022881694630519894,0.950835276650264,-0.019747460214861758,-0.05933604753182031,-0.08157258619487878,-0.4653455559941271,-0.009448873505986477,0.00023411510989071287,0.00023730953134146958,-0.0004231453111609335,-0.0021668007812465887,-0.0118220331828642,1664214866,335182424,-25.08836238635557,-75.0,37.008241153829296,1664214866,364134238,-0.02511,0.037007500000000006,1664214868,251842235
1664214868,779410603,-24.859271584606674,-100.0,31.15212376651979,1664214868,415349318,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214868,415349318,80.63446807861328,36.477787017822266,-191.32437133789062,0.9999842643737793,0.004155636765062809,0.0037468678783625364,2.4679527754756236e-08,1664214868,760365561,-24.305981727095798,-71.03504557167159,31.051997036893123,-0.7114409670610499,-0.7026864298937967,0.008842708841155131,-0.001271414664416334,1664214868,716279049,0,0,0,0,0,0,0,0,0,-26.782500000000002,-70.0,36.33375,1.0,0.0,0.0,0.0,1664214866,334083791,-0.41159229923982077,-0.018609686572081258,0.10038313365353455,0.022881694630519894,0.950835276650264,-0.019747460214861758,-0.05933604753182031,-0.08157258619487878,-0.4653455559941271,-0.009448873505986477,0.00023411510989071287,0.00023730953134146958,-0.0004231453111609335,-0.0021668007812465887,-0.0118220331828642,1664214866,335182424,-25.08836238635557,-75.0,37.008241153829296,1664214866,364134238,-0.025087500000000002,0.037007500000000006,1664214868,751814040
1664214869,279348358,-24.859271584606674,-100.0,31.15212376651979,1664214868,415349318,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214868,415349318,80.71419525146484,36.262855529785156,-191.22976684570312,0.9999903440475464,0.0030845405999571085,0.003117949003353715,1.7695299447950674e-08,1664214869,274104174,-24.274417625115035,-71.0729751869035,31.053700857558905,-0.711371637101641,-0.7027522804346908,0.009182146731446138,-0.0009398631161961807,1664214869,18705220,0,0,0,0,0,0,0,0,0,-26.782500000000002,-70.0,36.33375,1.0,0.0,0.0,0.0,1664214866,334083791,-0.41159229923982077,-0.018609686572081258,0.10038313365353455,0.022881694630519894,0.950835276650264,-0.019747460214861758,-0.05933604753182031,-0.08157258619487878,-0.4653455559941271,-0.009448873505986477,0.00023411510989071287,0.00023730953134146958,-0.0004231453111609335,-0.0021668007812465887,-0.0118220331828642,1664214866,335182424,-25.08836238635557,-75.0,37.008241153829296,1664214866,364134238,-0.025087500000000002,0.037007500000000006,1664214869,251787086
1664214869,779296453,-24.859271584606674,-100.0,31.15212376651979,1664214869,416482569,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214869,416482569,80.92321014404297,36.22219467163086,-186.80699157714844,0.9999923706054688,0.0028171539306640625,0.002697378396987915,1.5366939720706796e-08,1664214869,766267172,-24.277670674330267,-72.27189402910682,30.839619492272956,-0.7124594732823107,-0.7016477857723461,0.009288893459352243,-0.0008142282014568449,1664214869,616281389,0,0,0,0,0,0,0,0,0,-26.782500000000002,-70.0,36.33375,1.0,0.0,0.0,0.0,1664214866,334083791,-0.41159229923982077,-0.018609686572081258,0.10038313365353455,0.022881694630519894,0.950835276650264,-0.019747460214861758,-0.05933604753182031,-0.08157258619487878,-0.4653455559941271,-0.009448873505986477,0.00023411510989071287,0.00023730953134146958,-0.0004231453111609335,-0.0021668007812465887,-0.0118220331828642,1664214866,335182424,-25.08836238635557,-75.0,37.008241153829296,1664214866,364134238,-0.025087500000000002,0.037007500000000006,1664214869,751807155
1664214870,280090605,-24.859271584606674,-100.0,31.15212376651979,1664214869,416482569,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214869,416482569,80.9853286743164,36.21673583984375,-186.28775024414062,0.9999911785125732,0.0033066871110349894,0.0025853514671325684,-1.0244638914969073e-08,1664214870,279449652,-24.044245252476557,-76.14445779631981,30.999709968344558,-0.7117449792827363,-0.7023629790779576,0.009973248313211775,-0.00015684643306484612,1664214870,216306992,0,0,0,0,0,0,0,0,0,-26.782500000000002,-70.0,36.33375,1.0,0.0,0.0,0.0,1664214866,334083791,-0.41159229923982077,-0.018609686572081258,0.10038313365353455,0.022881694630519894,0.950835276650264,-0.019747460214861758,-0.05933604753182031,-0.08157258619487878,-0.4653455559941271,-0.009448873505986477,0.00023411510989071287,0.00023730953134146958,-0.0004231453111609335,-0.0021668007812465887,-0.0118220331828642,1664214866,335182424,-25.08836238635557,-75.0,37.008241153829296,1664214866,364134238,-0.025087500000000002,0.037007500000000006,1664214870,251736272
1664214870,779381036,-24.859271584606674,-100.0,31.15212376651979,1664214870,415382639,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214870,415382639,81.07305908203125,36.22064208984375,-186.26275634765625,0.9999922513961792,0.0035589938051998615,0.0016783180180937052,1.792787074350599e-08,1664214870,771466918,-24.017999049442977,-76.09832329918802,31.0507800034604,-0.7113471582168812,-0.7027688280205588,0.009934137014566495,-0.00020289419310859174,1664214870,517012959,0,0,0,0,0,0,0,0,0,-26.782500000000002,-70.0,36.33375,1.0,0.0,0.0,0.0,1664214866,334083791,-0.41159229923982077,-0.018609686572081258,0.10038313365353455,0.022881694630519894,0.950835276650264,-0.019747460214861758,-0.05933604753182031,-0.08157258619487878,-0.4653455559941271,-0.009448873505986477,0.00023411510989071287,0.00023730953134146958,-0.0004231453111609335,-0.0021668007812465887,-0.0118220331828642,1664214866,335182424,-25.08836238635557,-75.0,37.008241153829296,1664214866,364134238,-0.025087500000000002,0.037007500000000006,1664214870,751711675
1664214871,279355962,-24.859271584606674,-100.0,31.15212376651979,1664214870,415382639,-24.859271584606674,-2.6228746563624554,31.15212376651979,1664214870,415382639,81.0075912475586,36.17428207397461,-186.3495635986328,0.9999922513961792,0.003232360351830721,0.0022475423756986856,1.81607031635167e-08,1664214871,262879337,-24.025549192093948,-76.08203226316658,30.954007722815174,-0.711605897376175,-0.7025030521047283,0.010153713579567179,1.74118736919744e-05,1664214871,116462317,0,0,0,0,0,0,0,0,0,-26.782500000000002,-70.0,36.33375,1.0,0.0,0.0,0.0,1664214866,334083791,-0.41159229923982077,-0.018609686572081258,0.10038313365353455,0.022881694630519894,0.950835276650264,-0.019747460214861758,-0.05933604753182031,-0.08157258619487878,-0.4653455559941271,-0.009448873505986477,0.00023411510989071287,0.00023730953134146958,-0.0004231453111609335,-0.0021668007812465887,-0.0118220331828642,1664214866,335182424,-25.08836238635557,-75.0,37.008241153829296,1664214866,364134238,-0.025087500000000002,0.037007500000000006,1664214871,251692927
