Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911417,75831665,-24.029817462745427,-100.0,29.043140293232405,1664911416,619010154,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911416,619010154,83.28731536865234,29.583078384399414,-164.11764526367188,0.9998494386672974,0.014023305848240852,-0.010214091278612614,-1.4896127886743216e-08,1664911417,65266981,-22.570424440785274,-95.57724178228779,28.95371572956055,0.7094259312353813,0.7045963467496459,-0.007976275072893835,-0.017668889090473337,1664911417,16594535,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911417,68115122
1664911417,575792424,-24.029817462745427,-100.0,29.043140293232405,1664911416,619010154,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911416,619010154,83.24108123779297,29.610340118408203,-164.1413116455078,0.9998533725738525,0.014026524499058723,-0.009815694764256477,3.72583652819003e-09,1664911417,558197080,-22.558176944234575,-95.46393507657783,28.92309936469922,0.7094447533785322,0.7045751621319916,-0.008029233656912646,-0.017720318615357583,1664911417,316722985,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911417,568104644
1664911418,75719097,-24.029817462745427,-100.0,29.043140293232405,1664911417,615532023,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911417,615532023,83.24114990234375,29.56102752685547,-164.1680908203125,0.9998558759689331,0.013821068219840527,-0.009850084781646729,2.979933988456196e-08,1664911418,72559162,-22.5785300828844,-95.44892622972426,28.928701219841564,0.7094307003873488,0.7045956307350654,-0.007871541394769374,-0.017567781639441088,1664911417,918926299,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911418,68092945
1664911418,575787520,-24.029817462745427,-100.0,29.043140293232405,1664911417,615532023,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911417,615532023,83.33259582519531,29.60142707824707,-164.1470947265625,0.999846339225769,0.014063478447496891,-0.01046824548393488,2.7012504233425716e-08,1664911418,564665347,-22.6049169840571,-95.4081328695583,28.94443268399825,0.7094030864642848,0.7046280660728929,-0.0077585971496127405,-0.01745827779054142,1664911418,516684371,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911418,568041194
1664911419,75799410,-24.029817462745427,-100.0,29.043140293232405,1664911418,615524082,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911418,615524082,83.22554779052734,29.60878562927246,-164.16282653808594,0.9998551607131958,0.014124037697911263,-0.00949606392532587,-2.327915993305396e-08,1664911419,62499951,-22.577855623081618,-95.41687942275229,28.915202236983582,0.7095414595019622,0.7044863318470276,-0.007822248904999942,-0.01752194091223879,1664911418,816579661,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911419,68112226
1664911419,575822271,-24.029817462745427,-100.0,29.043140293232405,1664911418,615524082,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911418,615524082,83.26448822021484,29.580352783203125,-164.1931610107422,0.999855637550354,0.013881207443773746,-0.00979316420853138,2.5149340387997654e-08,1664911419,555032315,-22.592616219978638,-95.40533008332415,28.945397052642456,0.7093797945902554,0.7046552620735959,-0.00759601903064513,-0.01730089454960835,1664911419,416712934,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911419,568095105
1664911420,75854051,-24.029817462745427,-100.0,29.043140293232405,1664911419,617878746,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911419,617878746,83.30926513671875,29.608503341674805,-164.10507202148438,0.9998456239700317,0.014184834435582161,-0.010363461449742317,1.3964718270642607e-08,1664911420,70070766,-22.54274276817273,-95.42350808107159,28.933631886187904,0.7094242938728804,0.7046011242047895,-0.00788952031806676,-0.017585070409200432,1664911420,16584256,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911420,68095830
1664911420,575729453,-24.029817462745427,-100.0,29.043140293232405,1664911419,617878746,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911419,617878746,83.26976013183594,29.561622619628906,-164.1660614013672,0.9998548030853271,0.01381552405655384,-0.009976358152925968,-4.657288776854784e-09,1664911420,564453814,-22.53995073109762,-95.45476311983543,28.944689660854444,0.7093308886123684,0.7046845933013602,-0.008132689108734974,-0.01781845858497176,1664911420,316547280,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911420,568016933
1664911421,75785361,-24.029817462745427,-100.0,29.043140293232405,1664911420,615506073,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911420,615506073,83.25582122802734,29.58294105529785,-164.1991729736328,0.9998558759689331,0.013850332237780094,-0.009815127588808537,-1.8629136011583114e-09,1664911421,75021281,-22.58522382319488,-95.40416676512729,28.926938656821513,0.7094715216236306,0.7045542443458915,-0.00783678909774271,-0.017534857039393503,1664911420,918358016,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911421,68047023
1664911421,575862742,-24.029817462745427,-100.0,29.043140293232405,1664911420,615506073,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911420,615506073,83.26903533935547,29.573143005371094,-164.15921020507812,0.999854564666748,0.013834478333592415,-0.009971829131245613,-7.451664174595862e-09,1664911421,566437289,-22.561173406027777,-95.41393290406842,28.923132155363994,0.7095190565040425,0.7045016139152456,-0.007878391972852991,-0.0175757906998135,1664911421,516611839,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911421,567979531
1664911422,75840265,-24.029817462745427,-100.0,29.043140293232405,1664911421,615457208,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911421,615457208,83.32086944580078,29.589679718017578,-164.17469787597656,0.9998499155044556,0.01392978336662054,-0.0103035569190979,-6.520236350837649e-09,1664911422,58888636,-22.516813305611464,-95.42837052607561,28.921530265157408,0.7095468053365452,0.7044677115595002,-0.008151984721214,-0.017840459897809764,1664911421,816537762,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911422,68005617
1664911422,575715052,-24.029817462745427,-100.0,29.043140293232405,1664911421,615457208,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911421,615457208,83.30184173583984,29.59926986694336,-164.1768035888672,0.999849796295166,0.013982177712023258,-0.010238737799227238,2.049217329158637e-08,1664911422,573332256,-22.563521998667326,-95.41284444600763,28.9361875221365,0.7094312783307292,0.7045913013119256,-0.007835968934530613,-0.017533454799331355,1664911422,419252917,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911422,567930441
1664911423,75830009,-24.029817462745427,-100.0,29.043140293232405,1664911422,615461557,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911422,615461557,83.24076080322266,29.586841583251953,-164.19236755371094,0.9998552799224854,0.013955891132354736,-0.009730398654937744,1.7697690424256507e-08,1664911423,60724055,-22.55107248041945,-95.42590426350944,28.911114501155602,0.7095127237714638,0.7045074622180324,-0.007999817748346322,-0.01769298924949942,1664911423,16727151,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911423,67982098
1664911423,575808569,-24.029817462745427,-100.0,29.043140293232405,1664911422,615461557,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911422,615461557,83.2913589477539,29.609079360961914,-164.20635986328125,0.9998490810394287,0.014152170158922672,-0.010072113946080208,-2.608096849598951e-08,1664911423,571454727,-22.57996306003936,-95.41257261780112,28.922129350075913,0.7094929194722754,0.7045327411253964,-0.007871353623735958,-0.01756856146755135,1664911423,319696801,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911423,567896290
1664911424,75826070,-24.029817462745427,-100.0,29.043140293232405,1664911423,616930212,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911423,616930212,83.30834197998047,29.5758113861084,-164.1677703857422,0.9998488426208496,0.013962030410766602,-0.010363131761550903,1.6766339427931598e-08,1664911424,64865643,-22.569388385256772,-95.40675136904912,28.944029436077933,0.7094053260196,0.7046201302445493,-0.007875557954516261,-0.017571270709391684,1664911423,916655903,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911424,67917597
1664911424,575866381,-24.029817462745427,-100.0,29.043140293232405,1664911423,616930212,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911423,616930212,83.27984619140625,29.647890090942383,-164.18675231933594,0.9998465776443481,0.014334204606711864,-0.010059716179966927,7.451723682549982e-09,1664911424,562501096,-22.514039326806895,-95.42974910820425,28.90866774893312,0.7095176415000081,0.7044936802715996,-0.008268377019543837,-0.01795243422009325,1664911424,516880465,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,28.35125,1.0,0.0,0.0,0.0,1664911412,84185747,-0.4630172500313744,-0.02371974083420565,-0.0015769407894945875,-0.022359639032743777,0.9843275121707831,-0.004086533112676626,0.011514793331257572,0.020442144156060146,-0.5006756848436184,-0.01031286331945402,-0.00022432811885995948,0.00023561529507858236,2.7654186863587354e-05,0.0006910396697072757,-0.010044052661647087,1664911412,85493556,-19.0,-95.0,27.998686711269233,1664911412,100493712,-0.019000000000000003,0.0279975,1664911424,567889327
1664911425,75750958,-24.029817462745427,-100.0,29.043140293232405,1664911424,615595840,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911424,615595840,83.3392333984375,29.631855010986328,-164.1694793701172,0.999842643737793,0.014213026501238346,-0.010614813305437565,-2.787130304326979e-09,1664911425,71560543,-22.54287508281749,-95.42078370106594,28.910128325461905,0.7095133996374922,0.7045008636879733,-0.00809109917125462,-0.017781146281946783,1664911424,816769748,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.997500000000002,1.0,0.0,0.0,0.0,1664911424,994876729,-0.4630172500313744,-0.011253144124152797,-0.0006949290722583532,-0.022359639032743777,1.0340664866707798,-0.0005675006668018818,0.011514793331257572,0.037002017411236016,-0.4995040738108147,-0.01031286331945402,-0.00027839646288864753,0.0002317899597385527,2.7654186863587354e-05,0.0009161200946581869,-0.010028128221581811,1664911424,995837194,-19.0,-100.0,27.36631848421871,1664911425,8849032,-0.019000000000000003,0.027988750000000003,1664911425,67828571
1664911425,575838713,-24.029817462745427,-100.0,29.043140293232405,1664911424,615595840,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911424,615595840,83.25127410888672,29.57166290283203,-164.1724853515625,0.9998427629470825,0.01457512378692627,-0.010098577477037907,-2.8868262447190318e-08,1664911425,569917533,-22.544246870364105,-95.41197058110839,28.941473356241396,0.7093179155983372,0.7046977978561108,-0.008147392915549157,-0.017832427045106177,1664911425,416577999,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.997500000000002,1.0,0.0,0.0,0.0,1664911424,994876729,-0.4630172500313744,-0.011253144124152797,-0.0006949290722583532,-0.022359639032743777,1.0340664866707798,-0.0005675006668018818,0.011514793331257572,0.037002017411236016,-0.4995040738108147,-0.01031286331945402,-0.00027839646288864753,0.0002317899597385527,2.7654186863587354e-05,0.0009161200946581869,-0.010028128221581811,1664911424,995837194,-19.0,-100.0,27.36631848421871,1664911425,8849032,-0.019000000000000003,0.027586250000000003,1664911425,567827878
1664911426,75741736,-24.029817462745427,-100.0,29.043140293232405,1664911425,615468658,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911425,615468658,83.29390716552734,29.570363998413086,-164.1858673095703,0.9998319149017334,0.014993133023381233,-0.010544242337346077,0.0,1664911426,62897943,-22.56974563856926,-95.36215366577093,28.94967458905598,0.7087343035373119,0.705285675215068,-0.008129836327290805,-0.01780629894161659,1664911426,16577815,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.997500000000002,1.0,0.0,0.0,0.0,1664911424,994876729,-0.4630172500313744,-0.011253144124152797,-0.0006949290722583532,-0.022359639032743777,1.0340664866707798,-0.0005675006668018818,0.011514793331257572,0.037002017411236016,-0.4995040738108147,-0.01031286331945402,-0.00027839646288864753,0.0002317899597385527,2.7654186863587354e-05,0.0009161200946581869,-0.010028128221581811,1664911424,995837194,-19.0,-100.0,27.36631848421871,1664911425,8849032,-0.019000000000000003,0.02736625,1664911426,67844253
1664911426,575717835,-24.029817462745427,-100.0,29.043140293232405,1664911425,615468658,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911425,615468658,83.27942657470703,29.564802169799805,-164.2241668701172,0.9998377561569214,0.014778793789446354,-0.010291160084307194,-1.2101880386694575e-08,1664911426,573164664,-22.53997593469346,-95.3910531803487,28.95244252541176,0.70863379504775,0.7053815457924263,-0.008346863780237,-0.018014336753075885,1664911426,316887116,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.997500000000002,1.0,0.0,0.0,0.0,1664911424,994876729,-0.4630172500313744,-0.011253144124152797,-0.0006949290722583532,-0.022359639032743777,1.0340664866707798,-0.0005675006668018818,0.011514793331257572,0.037002017411236016,-0.4995040738108147,-0.01031286331945402,-0.00027839646288864753,0.0002317899597385527,2.7654186863587354e-05,0.0009161200946581869,-0.010028128221581811,1664911424,995837194,-19.0,-100.0,27.36631848421871,1664911425,8849032,-0.019000000000000003,0.02736625,1664911426,567812804
1664911427,75699121,-24.029817462745427,-100.0,29.043140293232405,1664911426,615589960,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911426,615589960,83.27562713623047,29.596094131469727,-164.23838806152344,0.9998317956924438,0.015051723457872868,-0.010478407144546509,2.4211182392264163e-08,1664911427,69336570,-22.583141390847913,-95.36267139733724,28.926186565910093,0.7087126292544229,0.7053057048609491,-0.008163451041544091,-0.017838457288466773,1664911426,916630668,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.997500000000002,1.0,0.0,0.0,0.0,1664911424,994876729,-0.4630172500313744,-0.011253144124152797,-0.0006949290722583532,-0.022359639032743777,1.0340664866707798,-0.0005675006668018818,0.011514793331257572,0.037002017411236016,-0.4995040738108147,-0.01031286331945402,-0.00027839646288864753,0.0002317899597385527,2.7654186863587354e-05,0.0009161200946581869,-0.010028128221581811,1664911424,995837194,-19.0,-100.0,27.36631848421871,1664911425,8849032,-0.019000000000000003,0.02736625,1664911427,67777602
1664911427,575780891,-24.029817462745427,-100.0,29.043140293232405,1664911426,615589960,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911426,615589960,83.26897430419922,29.5567569732666,-164.25244140625,0.9998365640640259,0.014728187583386898,-0.010485202074050903,1.4903596579074474e-08,1664911427,561938338,-22.539007356515995,-95.40480637931648,28.884407799484215,0.7088587299574854,0.7051520016386187,-0.00850088437450431,-0.01816665585745785,1664911427,516773975,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.997500000000002,1.0,0.0,0.0,0.0,1664911424,994876729,-0.4630172500313744,-0.011253144124152797,-0.0006949290722583532,-0.022359639032743777,1.0340664866707798,-0.0005675006668018818,0.011514793331257572,0.037002017411236016,-0.4995040738108147,-0.01031286331945402,-0.00027839646288864753,0.0002317899597385527,2.7654186863587354e-05,0.0009161200946581869,-0.010028128221581811,1664911424,995837194,-19.0,-100.0,27.36631848421871,1664911425,8849032,-0.019000000000000003,0.02736625,1664911427,567809521
1664911428,75722526,-24.029817462745427,-100.0,29.043140293232405,1664911427,615541405,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911427,615541405,83.18211364746094,29.59496307373047,-164.24618530273438,0.999840259552002,0.014989078976213932,-0.009738147258758545,-9.314713445007783e-09,1664911428,75379297,-22.542840947161437,-95.37748016735316,28.899443695703532,0.708792974850452,0.7052219679792406,-0.008338686731811375,-0.01800894165606814,1664911427,818273572,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.997500000000002,1.0,0.0,0.0,0.0,1664911424,994876729,-0.4630172500313744,-0.011253144124152797,-0.0006949290722583532,-0.022359639032743777,1.0340664866707798,-0.0005675006668018818,0.011514793331257572,0.037002017411236016,-0.4995040738108147,-0.01031286331945402,-0.00027839646288864753,0.0002317899597385527,2.7654186863587354e-05,0.0009161200946581869,-0.010028128221581811,1664911424,995837194,-19.0,-100.0,27.36631848421871,1664911425,8849032,-0.019000000000000003,0.02736625,1664911428,67765169
1664911428,575884477,-24.029817462745427,-100.0,29.043140293232405,1664911427,615541405,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911427,615541405,83.22772216796875,29.417898178100586,-162.80303955078125,0.9998631477355957,0.013603927567601204,-0.00941297598183155,-1.024594986631655e-08,1664911428,569592028,-22.60205744819619,-95.37459475880766,28.932640700053945,0.7087592090082243,0.7052615086223937,-0.008070065476854243,-0.01774898879333476,1664911428,416588499,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.997500000000002,1.0,0.0,0.0,0.0,1664911424,994876729,-0.4630172500313744,-0.011253144124152797,-0.0006949290722583532,-0.022359639032743777,1.0340664866707798,-0.0005675006668018818,0.011514793331257572,0.037002017411236016,-0.4995040738108147,-0.01031286331945402,-0.00027839646288864753,0.0002317899597385527,2.7654186863587354e-05,0.0009161200946581869,-0.010028128221581811,1664911424,995837194,-19.0,-100.0,27.36631848421871,1664911425,8849032,-0.019000000000000003,0.02736625,1664911428,567747718
1664911429,75790524,-24.029817462745427,-100.0,29.043140293232405,1664911428,615475550,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911428,615475550,83.42261505126953,29.41286849975586,-158.9896697998047,0.9998451471328735,0.014895498752593994,-0.009370148181915283,2.793672670975411e-08,1664911429,61527877,-22.532647398332628,-100.10422842023019,28.865353187032575,0.7091468583147057,0.7049009320223703,-0.007260136664293004,-0.016972816396308092,1664911429,16669147,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.997500000000002,1.0,0.0,0.0,0.0,1664911424,994876729,-0.4630172500313744,-0.011253144124152797,-0.0006949290722583532,-0.022359639032743777,1.0340664866707798,-0.0005675006668018818,0.011514793331257572,0.037002017411236016,-0.4995040738108147,-0.01031286331945402,-0.00027839646288864753,0.0002317899597385527,2.7654186863587354e-05,0.0009161200946581869,-0.010028128221581811,1664911424,995837194,-19.0,-100.0,27.36631848421871,1664911425,8849032,-0.019000000000000003,0.02736625,1664911429,67778922
1664911429,575802500,-24.029817462745427,-100.0,29.043140293232405,1664911428,615475550,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911428,615475550,83.35504150390625,29.440149307250977,-159.19363403320312,0.9998421669006348,0.015316307544708252,-0.009005367755889893,-3.7258782725757555e-09,1664911429,569990747,-22.514360968027503,-100.58628881363958,28.932409554599978,0.7087745655393692,0.7052700049039933,-0.007424852229499993,-0.017126028177311525,1664911429,319277576,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.997500000000002,1.0,0.0,0.0,0.0,1664911424,994876729,-0.4630172500313744,-0.011253144124152797,-0.0006949290722583532,-0.022359639032743777,1.0340664866707798,-0.0005675006668018818,0.011514793331257572,0.037002017411236016,-0.4995040738108147,-0.01031286331945402,-0.00027839646288864753,0.0002317899597385527,2.7654186863587354e-05,0.0009161200946581869,-0.010028128221581811,1664911424,995837194,-19.0,-100.0,27.36631848421871,1664911425,8849032,-0.019000000000000003,0.02736625,1664911429,567727877
1664911430,75797356,-24.029817462745427,-100.0,29.043140293232405,1664911429,616491311,-24.029817462745427,-3.030620204425759,29.043140293232405,1664911429,616491311,83.37493896484375,29.400789260864258,-159.25221252441406,0.9998482465744019,0.01498276088386774,-0.00889128539711237,-9.314638838020528e-09,1664911430,62693520,-22.527651328733782,-100.36354800310602,28.93348724381061,0.7086612960708217,0.7053907163109636,-0.007274001129837233,-0.016978585491606774,1664911429,916645298,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,27.997500000000002,1.0,0.0,0.0,0.0,1664911424,994876729,-0.4630172500313744,-0.011253144124152797,-0.0006949290722583532,-0.022359639032743777,1.0340664866707798,-0.0005675006668018818,0.011514793331257572,0.037002017411236016,-0.4995040738108147,-0.01031286331945402,-0.00027839646288864753,0.0002317899597385527,2.7654186863587354e-05,0.0009161200946581869,-0.010028128221581811,1664911424,995837194,-19.0,-100.0,27.36631848421871,1664911425,8849032,-0.019000000000000003,0.02736625,1664911430,67684507
