Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664387657,439384599,0,0,0,0,0,0,0,0,0,0,55.84591293334961,29.736827850341797,-260.6053161621094,0.9992907047271729,-0.011982502415776253,0.03570052981376648,1.8625110342895823e-08,1664387657,435174202,-47.92154012907347,-1.725754463907208,22.786191094154983,-0.7217866092902736,-0.691514164323933,-0.014842813517735616,-0.02428333640054927,1664387657,189758340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.0,0.0,25.0,1664387649,102483091,-0.045000000000000005,0.025,1664387657,406180315
1664387657,939436121,0,0,0,0,0,0,0,0,0,0,55.67842102050781,29.992794036865234,-260.3343811035156,0.9992479681968689,-0.010528208687901497,0.03731689602136612,7.441624649828782e-09,1664387657,926826709,-47.80898567435332,-1.4490340861673303,22.701370565692027,-0.7222019715529931,-0.6911168913078275,-0.014486195224215391,-0.02392610175063972,1664387657,794567113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.04474500000000001,0.025,1664387657,906142535
1664387658,439233248,0,0,0,0,0,0,0,0,0,0,56.16965866088867,29.541963577270508,-260.3254089355469,0.999228835105896,-0.012777864001691341,0.037128593772649765,-1.489809786647811e-08,1664387658,438838797,-47.511603549536474,-1.6394870422337817,22.527111949399522,-0.7227433582013547,-0.6905361463347183,-0.014723203249191616,-0.024147531452754147,1664387658,389752995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.04424500000000001,0.025,1664387658,406099331
1664387658,939428081,0,0,0,0,0,0,0,0,0,0,56.48102569580078,29.840837478637695,-260.3066711425781,0.9992081522941589,-0.011256874538958073,0.03816157579421997,1.1170164349039169e-08,1664387658,930418092,-46.95111230136516,-1.5958653444294555,22.521067761187492,-0.7229359646470562,-0.6904030181400144,-0.013864022965690023,-0.023302479047239928,1664387658,689714140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.043745000000000006,0.025,1664387658,906083381
1664387659,439268498,0,0,0,0,0,0,0,0,0,0,57.25728225708008,29.86745834350586,-260.4810791015625,0.9992653727531433,-0.01129460521042347,0.036618951708078384,-2.2353610518166533e-08,1664387659,421534927,-46.67364553200792,-1.6994775785155412,22.83394460851164,-0.721614492288697,-0.6917217931645715,-0.014876498302990785,-0.024320220197243447,1664387659,289839818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.04324625000000001,0.025,1664387659,406072953
1664387659,939245340,0,0,0,0,0,0,0,0,0,0,57.66291809082031,29.495256423950195,-260.5365295410156,0.9992172718048096,-0.013291717506945133,0.03725743666291237,1.8611915564292758e-08,1664387659,934571842,-45.846383252044475,-1.6283842593192048,22.675241583113955,-0.7222434199618626,-0.6910929752822416,-0.014018159785084397,-0.023466704330148115,1664387659,889925685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.04274875,0.025,1664387659,906053818
1664387660,439432079,0,0,0,0,0,0,0,0,0,0,58.463111877441406,29.374711990356445,-260.4654235839844,0.9992786049842834,-0.013835310935974121,0.035367995500564575,7.4268347027839354e-09,1664387660,432089618,-45.68555380167852,-1.5741961500216348,22.545885992716418,-0.7226973120430316,-0.6905874862811686,-0.01461478929896375,-0.02404218512313055,1664387660,189859864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.04225,0.025,1664387660,406033727
1664387660,939253559,0,0,0,0,0,0,0,0,0,0,58.52448272705078,29.831493377685547,-260.35186767578125,0.9992170333862305,-0.011715353466570377,0.03779023885726929,-7.441855132128694e-09,1664387660,922967675,-44.84815822662961,-1.690339194103899,22.566776842140182,-0.722813058460528,-0.6905143735189101,-0.013527356521233729,-0.02297451994962132,1664387660,792513722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.041751250000000004,0.025,1664387660,906016202
1664387661,439331904,0,0,0,0,0,0,0,0,0,0,59.08592224121094,29.84771156311035,-260.2098083496094,0.9992438554763794,-0.011060834862291813,0.037273555994033813,1.4897874933694766e-08,1664387661,436144617,-44.50227088350114,-1.7516006800490231,22.78250365572161,-0.7222098236047608,-0.6911216355816951,-0.014590829207143557,-0.024028739266561343,1664387661,389845349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.041252500000000004,0.025,1664387661,406024405
1664387661,939366475,0,0,0,0,0,0,0,0,0,0,59.638145446777344,29.477964401245117,-260.4139404296875,0.9992328882217407,-0.013042808510363102,0.036925673484802246,1.4898037470345571e-08,1664387661,926870772,-44.32567824153836,-1.8091965079235024,22.733210913684086,-0.7219884011903517,-0.6913233811384387,-0.014590509605145453,-0.024032315656751395,1664387661,692484617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.040753750000000005,0.025,1664387661,905958053
1664387662,439401927,0,0,0,0,0,0,0,0,0,0,60.3867301940918,29.427112579345703,-260.4381408691406,0.999284565448761,-0.013379393145442009,0.035376571118831635,-7.455914996512547e-09,1664387662,419980442,-43.17206147512587,-1.731768418562126,22.57817251007246,-0.7227582310396229,-0.6906275218588357,-0.012594775625446562,-0.022062204320361427,1664387662,289816114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.040253750000000005,0.025,1664387662,405989154
1664387662,939269557,0,0,0,0,0,0,0,0,0,0,60.685054779052734,29.950389862060547,-260.5944519042969,0.9992890357971191,-0.010869860649108887,0.03610152378678322,3.727940622866299e-09,1664387662,931713155,-43.21013611726734,-1.550674973535024,22.909325602792816,-0.7216976731471477,-0.6916291557114796,-0.014623331752982938,-0.02407026980117114,1664387662,889822589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.04,0.025,1664387662,905941951
1664387663,439355450,0,0,0,0,0,0,0,0,0,0,60.41551971435547,29.875381469726562,-260.2584533691406,0.9992396831512451,-0.01088720466941595,0.037438180297613144,-2.23541860577825e-08,1664387663,424747377,-42.9967420047482,-1.5412803243876283,22.91241517877557,-0.7216417251548247,-0.6916812291783515,-0.014924148683712711,-0.024366194526785546,1664387663,189941787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.04,0.025,1664387663,405929927
1664387663,939616681,0,0,0,0,0,0,0,0,0,0,60.527042388916016,29.717248916625977,-260.48175048828125,0.9992508292198181,-0.011838138103485107,0.03684566169977188,7.456166351005322e-09,1664387663,938926147,-42.89793736760255,-1.7489579892228448,22.72714597430767,-0.7220877272286793,-0.6912325205992802,-0.014254938322907569,-0.023701546441496066,1664387663,789746846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.04,0.025,1664387663,905925589
1664387664,439370984,0,0,0,0,0,0,0,0,0,0,60.703311920166016,29.819860458374023,-260.5904846191406,0.9992923736572266,-0.011376024223864079,0.03585141897201538,-2.2353006556841137e-08,1664387664,431732656,-42.83989587258307,-1.6388023748887122,22.70070394371592,-0.7222010352573126,-0.6911388431998025,-0.014154380747670019,-0.023601146717030584,1664387664,389894165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.04,0.025,1664387664,405928786
1664387664,939409154,0,0,0,0,0,0,0,0,0,0,60.46711349487305,29.8281307220459,-260.3676452636719,0.9992430210113525,-0.011317788623273373,0.03722125291824341,-1.4897887368192642e-08,1664387664,923032819,-42.85902506752477,-1.5830842548930377,22.6850775518088,-0.7222219549804217,-0.6911013912272982,-0.014175290532171725,-0.02362096497055888,1664387664,689830502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.04,0.025,1664387664,905864419
1664387665,439291999,0,0,0,0,0,0,0,0,0,0,60.47602462768555,29.531618118286133,-260.56982421875,0.9992204904556274,-0.013013780117034912,0.03726986050605774,-3.728196418251173e-09,1664387665,437848438,-43.00208280210252,-1.6566582275981432,22.735450814898766,-0.7221131914711557,-0.6911980722124592,-0.014754225253440887,-0.024190437992471572,1664387665,289794074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.0,0.0,25.0,1664387657,502255465,-0.04,0.025,1664387665,405870844
1664387665,939263100,0,0,0,0,0,0,0,0,0,0,60.81797790527344,29.74979591369629,-260.5129699707031,0.9993103742599487,-0.011634886264801025,0.03526252880692482,-2.2352605100195433e-08,1664387665,930866017,-42.80225025992537,-1.5943826197864723,22.7394093797627,-0.722029614257248,-0.6913233165362783,-0.013842165496892845,-0.023298507433244374,1664387665,893532874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.04,0.025,1664387665,905822932
1664387666,439318351,0,0,0,0,0,0,0,0,0,0,60.769493103027344,29.8360595703125,-260.4884338378906,0.9992567896842957,-0.01119148824363947,0.03688604012131691,7.456121942084337e-09,1664387666,421671631,-42.65131795467887,-1.6318562899302833,22.781736768139734,-0.7218619157338738,-0.6915271347559971,-0.0136742085522773,-0.023137628462639084,1664387666,192112950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.03964500000000001,0.025,1664387666,405833700
1664387666,939367734,0,0,0,0,0,0,0,0,0,0,61.114078521728516,29.671480178833008,-260.3038635253906,0.999226450920105,-0.011879028752446175,0.03748656064271927,7.45634842758136e-09,1664387666,935583705,-42.52041098490126,-1.6638363508989755,22.65165507416803,-0.7224520794406987,-0.6908678432769366,-0.014297702223597332,-0.023736528984280164,1664387666,789749824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.03914625,0.025,1664387666,905806459
1664387667,439383825,0,0,0,0,0,0,0,0,0,0,61.77336502075195,29.777780532836914,-260.52398681640625,0.9992548823356628,-0.011809587478637695,0.03674512729048729,-2.9809982038386806e-08,1664387667,427791335,-41.83375612584511,-1.7279610972579462,22.799195851975636,-0.722126586090827,-0.6912015380397941,-0.014270884116105009,-0.023716587823271476,1664387667,389857575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.0386475,0.025,1664387667,405749363
1664387667,939362973,0,0,0,0,0,0,0,0,0,0,62.19255065917969,30.086963653564453,-260.62799072265625,0.9992569088935852,-0.010215581394731998,0.037164751440286636,-1.4912242107811835e-08,1664387667,924292521,-41.759168677692415,-1.7015767703745723,22.902744427014436,-0.7217312411924953,-0.6916067288473652,-0.014635326329862775,-0.024081576370199025,1664387667,691486316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.0381475,0.025,1664387667,905789054
1664387668,439388574,0,0,0,0,0,0,0,0,0,0,62.72350311279297,29.480234146118164,-260.8465881347656,0.999215841293335,-0.01321798749268055,0.03732085973024368,2.6068368796927643e-08,1664387668,436247814,-41.17822828272159,-1.4848251468207536,22.758077691136048,-0.7220648158440343,-0.6912339365325998,-0.014911342970325947,-0.024345227448240796,1664387668,289984105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.03764875,0.025,1664387668,405766660
1664387668,939370646,0,0,0,0,0,0,0,0,0,0,63.24522018432617,29.570362091064453,-260.54083251953125,0.999251663684845,-0.012674153782427311,0.03654319420456886,-2.9810077961656134e-08,1664387668,928722772,-40.5196644523091,-1.63091024749599,22.652676014017597,-0.7226094591430331,-0.6906991780480245,-0.01449310288623207,-0.023924944409123475,1664387668,889819117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.03715,0.025,1664387668,905725393
1664387669,439226578,0,0,0,0,0,0,0,0,0,0,63.46934127807617,30.04387092590332,-260.4991760253906,0.9992215633392334,-0.010371983982622623,0.03806010261178017,3.728192421448284e-09,1664387669,422272912,-40.18417818903062,-1.7032845633481202,22.658855065509993,-0.7225958067458408,-0.6907239091919256,-0.014241871756310469,-0.023679089724682575,1664387669,191403201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.03665125,0.025,1664387669,405689911
1664387669,939373403,0,0,0,0,0,0,0,0,0,0,64.25152587890625,29.606708526611328,-260.5179748535156,0.999259889125824,-0.012248694896697998,0.03646367788314819,-1.4897635125521447e-08,1664387669,935397240,-39.87718722714776,-1.5281542487917363,22.76798781766369,-0.7222663691360288,-0.6909871442438575,-0.015426258033698263,-0.02484548564694003,1664387669,789881264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.036152500000000004,0.025,1664387669,905705561
1664387670,439398025,0,0,0,0,0,0,0,0,0,0,64.9878158569336,29.611284255981445,-260.76104736328125,0.9993019104003906,-0.012488187290728092,0.03521007299423218,0.0,1664387670,428453237,-38.87900724888091,-1.5683935492959336,22.80163231671757,-0.7222459440650343,-0.6910704187109312,-0.01402398847295681,-0.023472064617990982,1664387670,389782086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.035652500000000004,0.025,1664387670,405678475
1664387670,939298372,0,0,0,0,0,0,0,0,0,0,65.45047760009766,29.826393127441406,-260.6837463378906,0.9993038177490234,-0.011302651837468147,0.0355520024895668,2.608063631726054e-08,1664387670,920559448,-38.830503399280914,-1.6190219753185602,22.697906684329237,-0.7224386190361061,-0.6908448056641066,-0.014839806497343644,-0.024267699975725185,1664387670,689800508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.035155000000000006,0.025,1664387670,905662856
1664387671,439303644,0,0,0,0,0,0,0,0,0,0,65.45783996582031,29.437164306640625,-260.7208557128906,0.9992314577102661,-0.013301788829267025,0.03687387332320213,2.6097088934307067e-08,1664387671,434494384,-38.16967840078209,-1.5918236070014018,22.717762652319447,-0.7224659487429713,-0.6908385273460412,-0.014847063744558254,-0.024274660616388034,1664387671,289812736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.035,0.025,1664387671,405635521
1664387671,939271503,0,0,0,0,0,0,0,0,0,0,65.59648895263672,29.89051628112793,-260.8152160644531,0.9992838501930237,-0.011021255515515804,0.0361994169652462,-1.862523824058826e-08,1664387671,926895161,-38.03710758807435,-1.4493228508260927,22.74227095704124,-0.7222899735772007,-0.6910091683468988,-0.014644830787445787,-0.024079645148437783,1664387671,890818863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.035,0.025,1664387671,905648549
1664387672,439443175,0,0,0,0,0,0,0,0,0,0,65.55589294433594,29.840513229370117,-260.55230712890625,0.9992732405662537,-0.011350869201123714,0.03639116883277893,-2.9794872347110868e-08,1664387672,419394458,-37.94238699261665,-1.5270258034946664,22.830729607568042,-0.7221310184417825,-0.6911967524023679,-0.014442017606764031,-0.023884300826317106,1664387672,189808219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.035,0.025,1664387672,405605259
1664387672,939215743,0,0,0,0,0,0,0,0,0,0,65.31685638427734,29.458314895629883,-260.7736511230469,0.9992077946662903,-0.013159750029444695,0.03756028041243553,1.118473136330067e-08,1664387672,932184391,-37.85799340756995,-1.6056936478879038,22.794408415700214,-0.722105078805321,-0.6912406271629414,-0.013951582579204253,-0.023404235274172517,1664387672,789785701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.035,0.025,1664387672,905566327
1664387673,439325114,0,0,0,0,0,0,0,0,0,0,66.10194396972656,29.729888916015625,-260.69964599609375,0.9993752837181091,-0.011741578578948975,0.03333461284637451,-3.727619102278368e-09,1664387673,424386131,-37.93114794475507,-1.4825032333880017,22.752099469630874,-0.722325956546653,-0.6910019953615643,-0.014371133540868943,-0.023811077384980207,1664387673,394816273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.035,0.025,1664387673,405543216
1664387673,939298979,0,0,0,0,0,0,0,0,0,0,65.78152465820312,29.564075469970703,-260.9137268066406,0.9992988109588623,-0.012811960652470589,0.035180363804101944,1.8624959352564474e-08,1664387673,938532234,-37.81640991327677,-1.5443753593327187,22.769315439613248,-0.7222527846694339,-0.6911104602986778,-0.013659660350234885,-0.023115497425420732,1664387673,691346494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.0,0.0,25.0,1664387665,902767708,-0.035,0.025,1664387673,905548870
1664387674,439374880,0,0,0,0,0,0,0,0,0,0,65.27608489990234,29.404382705688477,-260.532470703125,0.99920254945755,-0.013428449630737305,0.03760269656777382,1.4883926979791795e-08,1664387674,430570541,-37.6818692829152,-1.4771490854541867,22.67485059452022,-0.7225624435752943,-0.6907956697943993,-0.013520736522951915,-0.02297333103830269,1664387674,293458099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664387674,302384760,-0.0349775,0.025,1664387674,405503862
1664387674,939344463,0,0,0,0,0,0,0,0,0,0,66.35768127441406,29.652128219604492,-260.572265625,0.9993618130683899,-0.011981905438005924,0.03365254029631615,1.862378518069363e-08,1664387674,923227367,-37.888549655447704,-1.6146332408868602,22.903088316610944,-0.721793147684035,-0.6915367131533614,-0.014509021055758527,-0.02395642865011049,1664387674,889759699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664387674,302384760,-0.034545000000000006,0.025,1664387674,905514915
1664387675,439366971,0,0,0,0,0,0,0,0,0,0,66.39270782470703,29.64314842224121,-260.7013854980469,0.9992799162864685,-0.011833549477159977,0.03605056181550026,-2.6066699021498607e-08,1664387675,435660148,-37.149543667518444,-1.5934832379845716,22.802190912110543,-0.7221649325020474,-0.6912472226306168,-0.013029491120763651,-0.022500142222752567,1664387675,189802587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664387674,302384760,-0.03404625,0.025,1664387675,405509861
1664387675,939425054,0,0,0,0,0,0,0,0,0,0,66.906005859375,29.600839614868164,-261.080078125,0.9992573857307434,-0.012705028988420963,0.036376506090164185,1.4897672429015074e-08,1664387675,927637452,-37.060259752146735,-1.4612053356672732,22.732833964379676,-0.7221641194270194,-0.6911706156719845,-0.014369686357114003,-0.023812828115036305,1664387675,790127647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664387674,302384760,-0.0335475,0.025,1664387675,905455668
1664387676,439358385,0,0,0,0,0,0,0,0,0,0,67.29518127441406,30.01200294494629,-260.6593933105469,0.9992826581001282,-0.010242401622235775,0.036459241062402725,1.1183893811050893e-08,1664387676,419348379,-36.439791338326515,-1.575055279573803,22.910365292503183,-0.7219333604552325,-0.6914129844726801,-0.014511269009240706,-0.023956234399145872,1664387676,389890787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664387674,302384760,-0.0330475,0.025,1664387676,405445255
1664387676,939310644,0,0,0,0,0,0,0,0,0,0,67.80973815917969,29.706756591796875,-260.6364440917969,0.9992689490318298,-0.011668860912322998,0.036408718675374985,0.0,1664387676,933114985,-36.17781999213166,-1.6083832901835535,23.01679279311399,-0.7215873278103481,-0.6917659175652442,-0.014510412143020351,-0.023962095059087148,1664387676,689802188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664387674,302384760,-0.03255,0.025,1664387676,905427062
1664387677,439343255,0,0,0,0,0,0,0,0,0,0,68.26716613769531,29.525304794311523,-260.8232116699219,0.9992526173591614,-0.012787997722625732,0.03647845983505249,-2.608197213760377e-08,1664387677,426061793,-35.26511446904367,-1.5522394705950546,22.620638377874197,-0.722645824211136,-0.6906851065209055,-0.013605815466573575,-0.023054678294660732,1664387677,294103876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664387674,302384760,-0.03205,0.025,1664387677,405444747
1664387677,939297332,0,0,0,0,0,0,0,0,0,0,68.39904022216797,29.718055725097656,-260.8466796875,0.9991756081581116,-0.012045503593981266,0.038768503814935684,2.2355619577751895e-08,1664387677,938262383,-34.899482336154094,-1.6244682646954516,22.72002962030393,-0.7224425280109363,-0.6908886472927989,-0.01394528325691442,-0.02339138451711117,1664387677,889832252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.0,0.0,25.0,1664387674,302384760,-0.03155125,0.025,1664387677,905421138
