Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663783116,751660145,-34.95193622719938,-100.0,19.58206258751886,1663783116,101819266,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783116,101819266,70.25740814208984,25.43427276611328,-195.14866638183594,0.9999934434890747,-0.0023183822631835938,-0.002753287786617875,3.725314723368456e-09,1663783116,740932747,-34.54909123836258,-66.80058735094877,19.75010435678554,-0.7162313782146145,-0.6977211581705933,0.013441084476532873,0.0033310682880820816,1663783116,702434256,0,0,0,0,0,0,0,0,0,-30.231250000000003,-60.0,19.086250000000003,1.0,0.0,0.0,0.0,1663783112,917591678,-0.4525858433210366,-0.030661784217949406,0.05458894030649605,-0.011271287666767323,0.9630741196270353,0.003176254734978883,-0.02367857912789202,-0.06547032370774131,-0.48491128822132723,-0.010872284113903842,-0.000778815406799151,-0.0005033592000693943,9.097244657618607e-05,-0.00034147296885500783,-0.010507156752550746,1663783112,919207132,-28.87487222961336,-65.0,20.496956335975085,1663783112,944346969,-0.028873750000000004,0.02049625,1663783116,739703310
1663783117,251579999,-34.95193622719938,-100.0,19.58206258751886,1663783117,101680071,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783117,101680071,70.15802764892578,25.421775817871094,-195.43365478515625,0.9999946355819702,-0.0018997788429260254,-0.0026611092034727335,9.313048110470845e-09,1663783117,249608610,-34.448269321121046,-67.16416492653838,19.846094386663307,-0.7155636303878501,-0.6984024231556616,0.013669956047022343,0.003542552667130775,1663783117,2474109,0,0,0,0,0,0,0,0,0,-30.231250000000003,-60.0,19.086250000000003,1.0,0.0,0.0,0.0,1663783112,917591678,-0.4525858433210366,-0.030661784217949406,0.05458894030649605,-0.011271287666767323,0.9630741196270353,0.003176254734978883,-0.02367857912789202,-0.06547032370774131,-0.48491128822132723,-0.010872284113903842,-0.000778815406799151,-0.0005033592000693943,9.097244657618607e-05,-0.00034147296885500783,-0.010507156752550746,1663783112,919207132,-28.87487222961336,-65.0,20.496956335975085,1663783112,944346969,-0.028873750000000004,0.02049625,1663783117,239684615
1663783117,751622617,-34.95193622719938,-100.0,19.58206258751886,1663783117,101680071,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783117,101680071,70.20811462402344,25.457508087158203,-195.5641632080078,0.9999938011169434,-0.0016859174938872457,-0.003073752159252763,1.094310775329177e-08,1663783117,747428332,-34.43257249737451,-66.91856372030077,19.85122223313243,-0.71521284231739,-0.69875100923013,0.014049322279142639,0.003907858373938464,1663783117,602474649,0,0,0,0,0,0,0,0,0,-30.231250000000003,-60.0,19.086250000000003,1.0,0.0,0.0,0.0,1663783112,917591678,-0.4525858433210366,-0.030661784217949406,0.05458894030649605,-0.011271287666767323,0.9630741196270353,0.003176254734978883,-0.02367857912789202,-0.06547032370774131,-0.48491128822132723,-0.010872284113903842,-0.000778815406799151,-0.0005033592000693943,9.097244657618607e-05,-0.00034147296885500783,-0.010507156752550746,1663783112,919207132,-28.87487222961336,-65.0,20.496956335975085,1663783112,944346969,-0.028873750000000004,0.02049625,1663783117,739636621
1663783118,251679226,-34.95193622719938,-100.0,19.58206258751886,1663783118,101870715,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783118,101870715,70.14867401123047,25.406063079833984,-195.5018310546875,0.9999940395355225,-0.0020449161529541016,-0.0027567746583372355,-2.44471358712417e-08,1663783118,236516761,-34.49615049720269,-66.90179640249221,19.830092998827705,-0.7153483557047946,-0.698614849648736,0.013933922841440323,0.0037973299299325688,1663783118,204953453,0,0,0,0,0,0,0,0,0,-28.873750000000005,-65.0,20.49625,1.0,0.0,0.0,0.0,1663783118,46050704,-0.4375845192744643,-0.08591527978543481,0.0701704260565269,-0.02550169071471422,1.0154881271701177,-0.011604495392170363,-0.01531594030739183,-0.09627193998951,-0.4762252324298685,-0.010656737118000238,-0.0015727269939210856,-0.00027947613250100926,0.00017608383478455496,-0.0006549587449447647,-0.010418753763693434,1663783118,47118996,-27.156250000000007,-70.0,21.941627210253955,1663783118,73777478,-0.028818750000000004,0.02054875,1663783118,239640230
1663783118,751541298,-34.95193622719938,-100.0,19.58206258751886,1663783118,101870715,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783118,101870715,70.15878295898438,25.47922706604004,-195.39540100097656,0.9999940395355225,-0.0008800030336715281,-0.003327161306515336,-9.313281257306016e-10,1663783118,750096543,-34.544255870422816,-66.83053713968872,19.809321853384088,-0.7153979450062047,-0.6985717654229726,0.01363452962107238,0.003504607272876631,1663783118,502425150,0,0,0,0,0,0,0,0,0,-28.873750000000005,-65.0,20.49625,1.0,0.0,0.0,0.0,1663783118,46050704,-0.4375845192744643,-0.08591527978543481,0.0701704260565269,-0.02550169071471422,1.0154881271701177,-0.011604495392170363,-0.01531594030739183,-0.09627193998951,-0.4762252324298685,-0.010656737118000238,-0.0015727269939210856,-0.00027947613250100926,0.00017608383478455496,-0.0006549587449447647,-0.010418753763693434,1663783118,47118996,-27.156250000000007,-70.0,21.941627210253955,1663783118,73777478,-0.028350000000000004,0.02101625,1663783118,739605423
1663783119,251714673,-34.95193622719938,-100.0,19.58206258751886,1663783119,101856183,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783119,101856183,70.25527954101562,25.375324249267578,-195.48675537109375,0.9999898672103882,-0.0011167527409270406,-0.004352689255028963,1.1641650310423302e-08,1663783119,240556355,-34.50082436962458,-66.93119293864459,19.806947694157483,-0.7147631606723671,-0.6992044073667354,0.01428659241566977,0.0041318715829682,1663783119,102587238,0,0,0,0,0,0,0,0,0,-28.873750000000005,-65.0,20.49625,1.0,0.0,0.0,0.0,1663783118,46050704,-0.4375845192744643,-0.08591527978543481,0.0701704260565269,-0.02550169071471422,1.0154881271701177,-0.011604495392170363,-0.01531594030739183,-0.09627193998951,-0.4762252324298685,-0.010656737118000238,-0.0015727269939210856,-0.00027947613250100926,0.00017608383478455496,-0.0006549587449447647,-0.010418753763693434,1663783118,47118996,-27.156250000000007,-70.0,21.941627210253955,1663783118,73777478,-0.027862500000000002,0.021503750000000002,1663783119,239606798
1663783119,751599415,-34.95193622719938,-100.0,19.58206258751886,1663783119,101856183,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783119,101856183,70.04706573486328,25.320804595947266,-195.3905029296875,0.9999932050704956,-0.0005233287811279297,-0.003633916610851884,2.1187618770568406e-08,1663783119,737525135,-34.488450542581745,-66.91600029453662,19.726755110755118,-0.7146117023558141,-0.6993481921398791,0.014725204163548746,0.004559162356216692,1663783119,702398096,0,0,0,0,0,0,0,0,0,-28.873750000000005,-65.0,20.49625,1.0,0.0,0.0,0.0,1663783118,46050704,-0.4375845192744643,-0.08591527978543481,0.0701704260565269,-0.02550169071471422,1.0154881271701177,-0.011604495392170363,-0.01531594030739183,-0.09627193998951,-0.4762252324298685,-0.010656737118000238,-0.0015727269939210856,-0.00027947613250100926,0.00017608383478455496,-0.0006549587449447647,-0.010418753763693434,1663783118,47118996,-27.156250000000007,-70.0,21.941627210253955,1663783118,73777478,-0.027363750000000003,0.02192625,1663783119,739579075
1663783120,251672242,-34.95193622719938,-100.0,19.58206258751886,1663783120,101738072,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783120,101738072,70.16597747802734,25.30793571472168,-195.3396759033203,0.9999874830245972,3.7491317925741896e-05,-0.0050078039057552814,4.656671159786185e-10,1663783120,245797879,-34.58224173994843,-66.98044949883109,19.726711432165654,-0.7142491618502761,-0.6997207130821997,0.014645546535487296,0.004474012639304464,1663783120,2423058,0,0,0,0,0,0,0,0,0,-28.873750000000005,-65.0,20.49625,1.0,0.0,0.0,0.0,1663783118,46050704,-0.4375845192744643,-0.08591527978543481,0.0701704260565269,-0.02550169071471422,1.0154881271701177,-0.011604495392170363,-0.01531594030739183,-0.09627193998951,-0.4762252324298685,-0.010656737118000238,-0.0015727269939210856,-0.00027947613250100926,0.00017608383478455496,-0.0006549587449447647,-0.010418753763693434,1663783118,47118996,-27.156250000000007,-70.0,21.941627210253955,1663783118,73777478,-0.027156250000000003,0.021941250000000002,1663783120,239617570
1663783120,751643960,-34.95193622719938,-100.0,19.58206258751886,1663783120,101738072,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783120,101738072,70.14678192138672,25.310142517089844,-195.4123077392578,0.9999879598617554,2.8133395971963182e-05,-0.0048980419524014,2.51457130673316e-08,1663783120,743637340,-34.478821391356206,-66.98166102050598,19.719498571913842,-0.713903243507539,-0.7000485298816178,0.015524728915693661,0.005329713966017449,1663783120,605047187,0,0,0,0,0,0,0,0,0,-28.873750000000005,-65.0,20.49625,1.0,0.0,0.0,0.0,1663783118,46050704,-0.4375845192744643,-0.08591527978543481,0.0701704260565269,-0.02550169071471422,1.0154881271701177,-0.011604495392170363,-0.01531594030739183,-0.09627193998951,-0.4762252324298685,-0.010656737118000238,-0.0015727269939210856,-0.00027947613250100926,0.00017608383478455496,-0.0006549587449447647,-0.010418753763693434,1663783118,47118996,-27.156250000000007,-70.0,21.941627210253955,1663783118,73777478,-0.027156250000000003,0.021941250000000002,1663783120,739575135
1663783121,251508006,-34.95193622719938,-100.0,19.58206258751886,1663783121,101765813,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783121,101765813,70.0418701171875,25.21310806274414,-192.79559326171875,0.9999973773956299,-0.0003807544708251953,-0.0022490322589874268,-9.546052837094976e-09,1663783121,249443943,-34.67494559937816,-67.64661352661668,19.687881693511567,-0.7141145647152428,-0.6998682610571229,0.014264914439401716,0.004098066388474561,1663783121,202390502,0,0,0,0,0,0,0,0,0,-28.873750000000005,-65.0,20.49625,1.0,0.0,0.0,0.0,1663783118,46050704,-0.4375845192744643,-0.08591527978543481,0.0701704260565269,-0.02550169071471422,1.0154881271701177,-0.011604495392170363,-0.01531594030739183,-0.09627193998951,-0.4762252324298685,-0.010656737118000238,-0.0015727269939210856,-0.00027947613250100926,0.00017608383478455496,-0.0006549587449447647,-0.010418753763693434,1663783118,47118996,-27.156250000000007,-70.0,21.941627210253955,1663783118,73777478,-0.027156250000000003,0.021941250000000002,1663783121,239531193
1663783121,751641889,-34.95193622719938,-100.0,19.58206258751886,1663783121,101765813,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783121,101765813,70.35872650146484,25.13446044921875,-189.7977294921875,0.9999958276748657,-9.959936869563535e-05,-0.0028802454471588135,-2.002343357787595e-08,1663783121,747055948,-34.58078619439125,-70.05824628603625,19.605231867582727,-0.714438873154505,-0.6995517934708435,0.013691901005637247,0.003542281080103948,1663783121,502555496,0,0,0,0,0,0,0,0,0,-28.873750000000005,-65.0,20.49625,1.0,0.0,0.0,0.0,1663783118,46050704,-0.4375845192744643,-0.08591527978543481,0.0701704260565269,-0.02550169071471422,1.0154881271701177,-0.011604495392170363,-0.01531594030739183,-0.09627193998951,-0.4762252324298685,-0.010656737118000238,-0.0015727269939210856,-0.00027947613250100926,0.00017608383478455496,-0.0006549587449447647,-0.010418753763693434,1663783118,47118996,-27.156250000000007,-70.0,21.941627210253955,1663783118,73777478,-0.027156250000000003,0.021941250000000002,1663783121,739505646
1663783122,251535802,-34.95193622719938,-100.0,19.58206258751886,1663783122,101905599,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783122,101905599,70.36434173583984,25.156818389892578,-189.9647674560547,0.9999939203262329,0.0006182194338180125,-0.0034257175866514444,-2.2817427947074975e-08,1663783122,239260961,-34.41705512159999,-72.62921597459362,19.718584692884573,-0.7134112657067324,-0.7005910581625433,0.014019011821852584,0.003843254040190372,1663783122,102757730,0,0,0,0,0,0,0,0,0,-28.873750000000005,-65.0,20.49625,1.0,0.0,0.0,0.0,1663783118,46050704,-0.4375845192744643,-0.08591527978543481,0.0701704260565269,-0.02550169071471422,1.0154881271701177,-0.011604495392170363,-0.01531594030739183,-0.09627193998951,-0.4762252324298685,-0.010656737118000238,-0.0015727269939210856,-0.00027947613250100926,0.00017608383478455496,-0.0006549587449447647,-0.010418753763693434,1663783118,47118996,-27.156250000000007,-70.0,21.941627210253955,1663783118,73777478,-0.027156250000000003,0.021941250000000002,1663783122,239479441
1663783122,751576350,-34.95193622719938,-100.0,19.58206258751886,1663783122,101905599,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783122,101905599,70.4779281616211,25.202890396118164,-189.96890258789062,0.9999896287918091,0.001092672348022461,-0.004418879747390747,1.909208258155104e-08,1663783122,730656900,-34.32445507069666,-72.42612066763536,19.7430672587688,-0.7131781339934768,-0.7008113653396367,0.01469378592967764,0.004500603700219095,1663783122,702463397,0,0,0,0,0,0,0,0,0,-28.873750000000005,-65.0,20.49625,1.0,0.0,0.0,0.0,1663783118,46050704,-0.4375845192744643,-0.08591527978543481,0.0701704260565269,-0.02550169071471422,1.0154881271701177,-0.011604495392170363,-0.01531594030739183,-0.09627193998951,-0.4762252324298685,-0.010656737118000238,-0.0015727269939210856,-0.00027947613250100926,0.00017608383478455496,-0.0006549587449447647,-0.010418753763693434,1663783118,47118996,-27.156250000000007,-70.0,21.941627210253955,1663783118,73777478,-0.027156250000000003,0.021941250000000002,1663783122,739483454
1663783123,251671709,-34.95193622719938,-100.0,19.58206258751886,1663783123,101927379,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783123,101927379,70.43328857421875,25.116514205932617,-189.99520874023438,0.9999916553497314,0.0003505349741317332,-0.004065335262566805,2.3283030614607014e-08,1663783123,246760344,-34.36503168577683,-72.4249595299271,19.727211432542116,-0.7132173698901951,-0.7007760436215159,0.014512576995891044,0.004323629731842932,1663783123,2555808,0,0,0,0,0,0,0,0,0,-27.156250000000004,-70.0,21.941250000000004,1.0,0.0,0.0,0.0,1663783123,134534607,-0.4258592619291152,-0.12004994454627638,0.08003534417241014,-0.04088085242191659,1.0602600680935599,-0.024543586319045164,-0.011388769548438139,-0.10770475151484826,-0.4729211498990457,-0.010299136158310856,-0.0026137778227111304,2.1387557019314615e-05,0.00039420869164056834,-0.001289965606243202,-0.010235236780778185,1663783123,135461891,-27.156250000000007,-75.0,22.93544684543575,1663783123,153807799,-0.027156250000000003,0.0219575,1663783123,239444156
1663783123,751516285,-34.95193622719938,-100.0,19.58206258751886,1663783123,101927379,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783123,101927379,70.35685729980469,25.176849365234375,-189.95704650878906,0.9999923706054688,0.0012364387512207031,-0.0037046968936920166,-3.9581511401820535e-09,1663783123,739404141,-34.37581592397029,-72.41238160907642,19.68698904001182,-0.7133802461389022,-0.700609019599853,0.014558674306028516,0.004371977912461827,1663783123,607357533,0,0,0,0,0,0,0,0,0,-27.156250000000004,-70.0,21.941250000000004,1.0,0.0,0.0,0.0,1663783123,134534607,-0.4258592619291152,-0.12004994454627638,0.08003534417241014,-0.04088085242191659,1.0602600680935599,-0.024543586319045164,-0.011388769548438139,-0.10770475151484826,-0.4729211498990457,-0.010299136158310856,-0.0026137778227111304,2.1387557019314615e-05,0.00039420869164056834,-0.001289965606243202,-0.010235236780778185,1663783123,135461891,-27.156250000000007,-75.0,22.93544684543575,1663783123,153807799,-0.027156250000000003,0.022381250000000002,1663783123,739449057
1663783124,251642784,-34.95193622719938,-100.0,19.58206258751886,1663783124,101728415,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783124,101728415,70.40679168701172,25.2166690826416,-189.9913787841797,0.9999903440475464,0.001737118000164628,-0.004029841162264347,-2.1420397899873933e-08,1663783124,231671434,-34.43289678532159,-72.3697025069502,19.713929664699062,-0.7130607105982301,-0.7009400225710641,0.01434894474094654,0.00416008902270756,1663783124,202394174,0,0,0,0,0,0,0,0,0,-27.156250000000004,-70.0,21.941250000000004,1.0,0.0,0.0,0.0,1663783123,134534607,-0.4258592619291152,-0.12004994454627638,0.08003534417241014,-0.04088085242191659,1.0602600680935599,-0.024543586319045164,-0.011388769548438139,-0.10770475151484826,-0.4729211498990457,-0.010299136158310856,-0.0026137778227111304,2.1387557019314615e-05,0.00039420869164056834,-0.001289965606243202,-0.010235236780778185,1663783123,135461891,-27.156250000000007,-75.0,22.93544684543575,1663783123,153807799,-0.027156250000000003,0.022861250000000003,1663783124,239436365
1663783124,751664302,-34.95193622719938,-100.0,19.58206258751886,1663783124,101728415,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783124,101728415,70.45549011230469,25.201295852661133,-189.9602508544922,0.9999873638153076,0.002053857082501054,-0.004572511650621891,1.58322297494351e-08,1663783124,745970547,-34.37297748033073,-72.37517993137186,19.690673816401752,-0.7128053602033176,-0.7011907164861085,0.014668556197996807,0.004468684469513654,1663783124,502371980,0,0,0,0,0,0,0,0,0,-27.156250000000004,-70.0,21.941250000000004,1.0,0.0,0.0,0.0,1663783123,134534607,-0.4258592619291152,-0.12004994454627638,0.08003534417241014,-0.04088085242191659,1.0602600680935599,-0.024543586319045164,-0.011388769548438139,-0.10770475151484826,-0.4729211498990457,-0.010299136158310856,-0.0026137778227111304,2.1387557019314615e-05,0.00039420869164056834,-0.001289965606243202,-0.010235236780778185,1663783123,135461891,-27.156250000000007,-75.0,22.93544684543575,1663783123,153807799,-0.027156250000000003,0.022935,1663783124,739417837
1663783125,251616388,-34.95193622719938,-100.0,19.58206258751886,1663783125,106147013,-34.95193622719938,-4.478699425440823,19.58206258751886,1663783125,106147013,70.40943908691406,25.15126609802246,-189.933837890625,0.9999898672103882,0.0017575026722624898,-0.004146427381783724,-4.190766844658356e-09,1663783125,237635615,-34.34975656207635,-72.40411664031129,19.67802539555525,-0.7125968972902701,-0.701395006334492,0.014923553497583512,0.004714782461707958,1663783125,106627604,0,0,0,0,0,0,0,0,0,-27.156250000000004,-70.0,21.941250000000004,1.0,0.0,0.0,0.0,1663783123,134534607,-0.4258592619291152,-0.12004994454627638,0.08003534417241014,-0.04088085242191659,1.0602600680935599,-0.024543586319045164,-0.011388769548438139,-0.10770475151484826,-0.4729211498990457,-0.010299136158310856,-0.0026137778227111304,2.1387557019314615e-05,0.00039420869164056834,-0.001289965606243202,-0.010235236780778185,1663783123,135461891,-27.156250000000007,-75.0,22.93544684543575,1663783123,153807799,-0.027156250000000003,0.022935,1663783125,239374446
