Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661798706,518425156,-41.99186450379163,-100.0,12.15779165514034,1661798706,376286437,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798706,376286437,61.208160400390625,18.952255249023438,-262.2962646484375,0.999859094619751,0.0006229878636077046,0.01677119918167591,-5.587813323160162e-09,1661798706,507799485,-42.1554634449937,2.072822097938513,11.799580868904638,-0.7126224254675111,-0.7014861633126023,0.0013072475836367545,-0.008636751117314703,1661798706,376707171,0,0,0,0,0,0,0,0,0,-41.3975,0.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798702,328624359,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661798702,329695863,0,0,0,0,0,-0.041397500000000004,0.012993750000000002,1661798706,476194639
1661798707,18458499,-41.99186450379163,-100.0,12.15779165514034,1661798706,376286437,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798706,376286437,61.22209930419922,18.768409729003906,-260.4318542480469,0.9998247027397156,-0.00014746190572623163,0.018725724890828133,1.862641951788646e-08,1661798707,3598311,-42.09650209594122,-1.0738605735102738,11.65870695583413,-0.714636835809913,-0.6994052576638788,-0.0015176284249011083,-0.011366957448680362,1661798706,973295329,0,0,0,0,0,0,0,0,0,-41.3975,0.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798702,328624359,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661798702,329695863,0,0,0,0,0,-0.041397500000000004,0.012993750000000002,1661798706,976085575
1661798707,518391025,-41.99186450379163,-100.0,12.15779165514034,1661798707,372459133,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798707,372459133,60.6759147644043,19.42366600036621,-260.6305236816406,0.9998024106025696,0.0062444210052490234,0.018872708082199097,-1.1178079795115536e-08,1661798707,517869272,-42.16150470216493,-1.8493670526221422,11.770057491309938,-0.7142154280891848,-0.6998219233064658,-0.0018361109993509188,-0.011687151545497014,1661798707,273342210,0,0,0,0,0,0,0,0,0,-41.3975,0.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798702,328624359,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661798702,329695863,0,0,0,0,0,-0.041397500000000004,0.012993750000000002,1661798707,476094770
1661798708,18494793,-41.99186450379163,-100.0,12.15779165514034,1661798707,372459133,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798707,372459133,61.54831314086914,19.093700408935547,-260.52947998046875,0.9998972415924072,0.00667685316875577,0.012683571316301823,-2.0491201624395217e-08,1661798708,10597409,-41.83420024716338,-1.560357196933012,12.072361313210163,-0.7097224353660779,-0.7044531588299516,0.0019491549637904598,-0.008063641521551106,1661798707,878799658,0,0,0,0,0,0,0,0,0,-41.3975,0.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798702,328624359,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661798702,329695863,0,0,0,0,0,-0.041397500000000004,0.012993750000000002,1661798707,976000926
1661798708,518433567,-41.99186450379163,-100.0,12.15779165514034,1661798708,372604248,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798708,372604248,62.270851135253906,19.521381378173828,-260.64208984375,0.9999188184738159,0.009595513343811035,0.008386016823351383,-1.2108176683511829e-08,1661798708,504128556,-41.783910180135436,-1.683196547090347,12.041511597158031,-0.7092419689515191,-0.704929381901119,0.0028495963299695177,-0.007189857077748126,1661798708,473243495,0,0,0,0,0,0,0,0,0,-41.3975,0.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798702,328624359,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661798702,329695863,0,0,0,0,0,-0.041397500000000004,0.012993750000000002,1661798708,476058021
1661798709,18287210,-41.99186450379163,-100.0,12.15779165514034,1661798708,372604248,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798708,372604248,61.936973571777344,19.057510375976562,-260.76025390625,0.9999176263809204,0.007507325150072575,0.010404380038380623,1.5830149635576163e-08,1661798709,13962598,-41.04493633362965,-1.8382918574678229,12.321933346200264,-0.7080238947117254,-0.7061503401194192,0.005877416032766487,-0.00424446230238923,1661798708,773363178,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,0,0,0,0,0,-0.041397500000000004,0.012993750000000002,1661798708,976005309
1661798709,518419340,-41.99186450379163,-100.0,12.15779165514034,1661798709,372494302,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798709,372494302,61.304962158203125,19.838600158691406,-260.6796569824219,0.9998337030410767,0.01225197408348322,0.013503046706318855,-1.3972162093978113e-08,1661798709,509960860,-42.18332094778029,-1.6043121458271798,12.153221696383081,-0.7088228141537536,-0.7053262509980219,0.000984435316254843,-0.009026173461618917,1661798709,373163972,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.041286250000000004,0.01310375,1661798709,475995118
1661798710,18287304,-41.99186450379163,-100.0,12.15779165514034,1661798709,372494302,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798709,372494302,61.31615447998047,19.91078758239746,-261.33477783203125,0.9997544884681702,0.021875742822885513,0.0035034124739468098,4.890644333954697e-09,1661798710,17315203,-41.64209033733,-1.5978062869680798,12.397878761903979,-0.7042574344140267,-0.7099107010570518,0.00623761303473532,-0.003962859819381942,1661798709,973354702,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.0407925,0.013545000000000001,1661798709,975985647
1661798710,518472422,-41.99186450379163,-100.0,12.15779165514034,1661798710,377855230,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798710,377855230,61.169761657714844,19.856250762939453,-260.9715576171875,0.9997488856315613,0.022157015278935432,-0.003340184921398759,-1.1644456510140344e-09,1661798710,514957057,-42.140641881420066,-1.2905947194815326,12.786983866003663,-0.6992289046257318,-0.7148421281619137,0.009185453274456233,-0.0011666762580452566,1661798710,273197989,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.040302500000000005,0.013576250000000002,1661798710,475948160
1661798711,18492216,-41.99186450379163,-100.0,12.15779165514034,1661798710,377855230,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798710,377855230,61.65718078613281,19.949026107788086,-261.3642272949219,0.9997244477272034,0.021207274869084358,-0.010061443783342838,-2.9795980793778654e-08,1661798711,6336419,-42.05447218825768,-1.3092441803634074,13.020100511829721,-0.6979981088028474,-0.7159175004281033,0.015267970273295248,0.004776100378763084,1661798710,873278928,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.039803750000000006,0.013576250000000002,1661798710,975903240
1661798711,518436951,-41.99186450379163,-100.0,12.15779165514034,1661798711,372636085,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798711,372636085,61.40359115600586,19.548574447631836,-262.0854797363281,0.9997442364692688,0.01709604449570179,-0.014799358323216438,2.2342904415495468e-08,1661798711,517988209,-42.30212357731618,-0.8265247139345888,13.158430157480549,-0.6987046949324685,-0.7151198620842034,0.018856288940649966,0.00830919862800988,1661798711,473291862,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.039295000000000004,0.013576250000000002,1661798711,475877981
1661798712,18424678,-41.99186450379163,-100.0,12.15779165514034,1661798711,372636085,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798711,372636085,61.310523986816406,20.98614501953125,-262.1903991699219,0.9995822310447693,0.023817062377929688,-0.01637551374733448,2.4224506844916505e-08,1661798712,13836458,-42.19077669830453,-0.536139257426214,13.021992429715535,-0.6995863196630621,-0.7141463319941739,0.021700629018428966,0.011116214077658837,1661798711,773242113,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.03880625,0.013576250000000002,1661798711,975923402
1661798712,518433549,-41.99186450379163,-100.0,12.15779165514034,1661798712,374265772,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798712,374265772,61.421417236328125,20.692535400390625,-262.79034423828125,0.9995792508125305,0.02169513888657093,-0.01925337128341198,2.7951438497098025e-08,1661798712,505538999,-42.375846714662174,-0.08814551215652955,13.822274951366776,-0.697358341082429,-0.7162671892880963,0.022748392182024027,0.012102892867984806,1661798712,374836094,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.03831375,0.013576250000000002,1661798712,475839832
1661798713,18442682,-41.99186450379163,-100.0,12.15779165514034,1661798712,374265772,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798712,374265772,60.79771041870117,20.3466796875,-262.7660827636719,0.9996820688247681,0.019789814949035645,-0.015625745058059692,2.4207531978959196e-08,1661798712,997575121,-42.27562693931489,0.7775722109119556,13.733118432550622,-0.698393889584996,-0.7152169356548121,0.023169033470056714,0.012535266763711096,1661798712,973423164,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.038236250000000006,0.013576250000000002,1661798712,975907624
1661798713,518426016,-41.99186450379163,-100.0,12.15779165514034,1661798713,372598947,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798713,372598947,61.271244049072266,20.27138900756836,-262.7296142578125,0.9996598958969116,0.019304273650050163,-0.01753559708595276,1.863278953351255e-08,1661798713,506747705,-42.244612373691396,0.4121159497805138,13.449584939070473,-0.6993221469418861,-0.7142607025709429,0.023937488982885235,0.013306802916551248,1661798713,277932896,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.038236250000000006,0.013576250000000002,1661798713,475938415
1661798714,18463319,-41.99186450379163,-100.0,12.15779165514034,1661798713,372598947,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798713,372598947,61.27061462402344,20.212017059326172,-262.5709228515625,0.9996693134307861,0.018961908295750618,-0.017369747161865234,-9.316306837092725e-09,1661798714,818891,-42.02670560358534,0.19451324412079884,13.380124615784833,-0.6995954382720223,-0.713992719259385,0.02440173633415229,0.013767077653517926,1661798713,873263646,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.038236250000000006,0.013576250000000002,1661798713,975839520
1661798714,518383914,-41.99186450379163,-100.0,12.15779165514034,1661798714,372626817,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798714,372626817,61.56024932861328,19.810894012451172,-261.9798889160156,0.9997064471244812,0.016093553975224495,-0.018108906224370003,-9.315960447509042e-09,1661798714,515056711,-41.93359802155061,-0.15117816642549542,13.415375407126188,-0.6998257432039756,-0.713795069585454,0.02397235179429152,0.013349926401622506,1661798714,473320538,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.038236250000000006,0.013576250000000002,1661798714,475840031
1661798715,18477077,-41.99186450379163,-100.0,12.15779165514034,1661798714,372626817,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798714,372626817,61.09834289550781,19.80010986328125,-257.9908752441406,0.9997623562812805,0.01524877455085516,-0.015582322143018246,-1.3041615787301453e-08,1661798715,8716640,-42.07954904516481,-0.8630111921614798,13.197247470656773,-0.7007258144694974,-0.7129203815259686,0.02397054474655855,0.013364847464339828,1661798714,773249945,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.038236250000000006,0.013576250000000002,1661798714,975799948
1661798715,518337672,-41.99186450379163,-100.0,12.15779165514034,1661798715,372733388,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798715,372733388,61.404747009277344,20.024120330810547,-257.1376953125,0.9996823072433472,0.01853799819946289,-0.01707625389099121,1.6769133637239975e-08,1661798715,516827730,-42.13218659759984,-5.374757837268305,12.990380440721818,-0.702284385069772,-0.7114156257218669,0.02316127320580015,0.01260016795570355,1661798715,373508992,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.038236250000000006,0.013576250000000002,1661798715,475799692
1661798716,18439366,-41.99186450379163,-100.0,12.15779165514034,1661798715,372733388,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798715,372733388,61.05574417114258,20.229827880859375,-257.292724609375,0.99965500831604,0.02062588930130005,-0.016264140605926514,-2.6071473868682915e-08,1661798716,10315857,-42.35168564412476,-5.096031509184854,13.139454303449906,-0.6999216908206477,-0.7137304775028634,0.023159283653477983,0.012554077828145294,1661798715,978992295,0,0,0,0,0,0,0,0,0,-41.3975,-5.0,12.993750000000002,1.0,0.0,0.0,0.0,1661798708,864416408,-0.5,-0.12674840459005143,0.0,0.001,0.9486204584690462,0.001,0.0,-0.025537965894149497,-0.5,-0.01,0.0005467458227971897,0.0,0.0,-0.0003311761137704593,-0.01,1661798708,865522603,-38.23721117165582,-5.0,13.577433082491922,1661798709,226629971,-0.038236250000000006,0.013576250000000002,1661798715,975699074
1661798716,518416030,-41.99186450379163,-100.0,12.15779165514034,1661798716,372421240,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798716,372421240,61.030792236328125,20.202688217163086,-257.2710876464844,0.9996496438980103,0.020868362858891487,-0.016281068325042725,2.6071614200873228e-08,1661798716,501384548,-42.3178962841431,-4.95095362921063,13.285089209345198,-0.6991216843142761,-0.7144972259429535,0.023513087722324928,0.012886306707646393,1661798716,273178271,0,0,0,0,0,0,0,0,0,-38.236250000000005,-10.0,13.576250000000002,1.0,0.0,0.0,0.0,1661798716,24136470,-0.5209283633555489,-0.09364699951998585,-0.003856313690662637,0.08716493296453302,0.8123374486398123,0.01687697064510574,0.057055691002963975,-0.11578026087708987,-0.4894867726344875,-0.010796552097157878,0.0018066146992825659,-0.0001467747241105462,-0.0010680257657305426,0.0013580698581244306,-0.010196797155725754,1661798716,25251386,-38.1001889292118,-10.0,16.78911775263267,1661798716,448048980,-0.038233750000000004,0.01357875,1661798716,475743715
1661798717,18375503,-41.99186450379163,-100.0,12.15779165514034,1661798716,372421240,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798716,372421240,60.47953414916992,20.676950454711914,-257.9275207519531,0.9995254278182983,0.027467606589198112,-0.013946562074124813,8.385883099037983e-09,1661798717,14032123,-42.72480965495407,-4.7194203534882035,13.286840115118846,-0.6988195695497104,-0.7148602635197258,0.0222080809317278,0.011600039963914843,1661798716,873332195,0,0,0,0,0,0,0,0,0,-38.236250000000005,-10.0,13.576250000000002,1.0,0.0,0.0,0.0,1661798716,24136470,-0.5209283633555489,-0.09364699951998585,-0.003856313690662637,0.08716493296453302,0.8123374486398123,0.01687697064510574,0.057055691002963975,-0.11578026087708987,-0.4894867726344875,-0.010796552097157878,0.0018066146992825659,-0.0001467747241105462,-0.0010680257657305426,0.0013580698581244306,-0.010196797155725754,1661798716,25251386,-38.1001889292118,-10.0,16.78911775263267,1661798716,448048980,-0.0381,0.013947500000000002,1661798716,975786644
1661798717,518463119,-41.99186450379163,-100.0,12.15779165514034,1661798717,372639538,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798717,372639538,60.360504150390625,21.00642204284668,-259.23638916015625,0.9992875456809998,0.03577793017029762,-0.012013466097414494,-8.373317150756066e-09,1661798717,506836529,-42.86076731086614,-3.5791721779816044,13.616068523198077,-0.6929701588194674,-0.7205518436435894,0.021309664952754576,0.010610592383847428,1661798717,475483823,0,0,0,0,0,0,0,0,0,-38.236250000000005,-10.0,13.576250000000002,1.0,0.0,0.0,0.0,1661798716,24136470,-0.5209283633555489,-0.09364699951998585,-0.003856313690662637,0.08716493296453302,0.8123374486398123,0.01687697064510574,0.057055691002963975,-0.11578026087708987,-0.4894867726344875,-0.010796552097157878,0.0018066146992825659,-0.0001467747241105462,-0.0010680257657305426,0.0013580698581244306,-0.010196797155725754,1661798716,25251386,-38.1001889292118,-10.0,16.78911775263267,1661798716,448048980,-0.0381,0.014447500000000002,1661798717,475709771
1661798718,18587712,-41.99186450379163,-100.0,12.15779165514034,1661798717,372639538,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798717,372639538,66.76146697998047,19.450342178344727,-250.21536254882812,0.997054934501648,0.044637326151132584,-0.06236100569367409,7.355828834931799e-09,1661798717,999348720,-43.18037896457426,-2.9146246515642815,14.267051258133943,-0.6869484094809897,-0.7264248015342258,0.0193784984062725,0.008605094824607414,1661798717,773447698,0,0,0,0,0,0,0,0,0,-38.236250000000005,-10.0,13.576250000000002,1.0,0.0,0.0,0.0,1661798716,24136470,-0.5209283633555489,-0.09364699951998585,-0.003856313690662637,0.08716493296453302,0.8123374486398123,0.01687697064510574,0.057055691002963975,-0.11578026087708987,-0.4894867726344875,-0.010796552097157878,0.0018066146992825659,-0.0001467747241105462,-0.0010680257657305426,0.0013580698581244306,-0.010196797155725754,1661798716,25251386,-38.1001889292118,-10.0,16.78911775263267,1661798716,448048980,-0.0381,0.014946250000000001,1661798717,975709835
1661798718,518471033,-41.99186450379163,-100.0,12.15779165514034,1661798718,372597430,-41.99186450379163,3.0559602541903246,12.15779165514034,1661798718,372597430,66.5665512084961,19.658761978149414,-250.7122802734375,0.9969057440757751,0.051403649151325226,-0.059468839317560196,-2.989482439375024e-08,1661798718,511549297,-36.67560979097533,-12.276082772555583,12.799169650962607,-0.678711591627568,-0.7307815438949405,0.0565369026183486,0.04494474874635935,1661798718,373375229,0,0,0,0,0,0,0,0,0,-38.236250000000005,-10.0,13.576250000000002,1.0,0.0,0.0,0.0,1661798716,24136470,-0.5209283633555489,-0.09364699951998585,-0.003856313690662637,0.08716493296453302,0.8123374486398123,0.01687697064510574,0.057055691002963975,-0.11578026087708987,-0.4894867726344875,-0.010796552097157878,0.0018066146992825659,-0.0001467747241105462,-0.0010680257657305426,0.0013580698581244306,-0.010196797155725754,1661798716,25251386,-38.1001889292118,-10.0,16.78911775263267,1661798716,448048980,-0.0381,0.015445000000000002,1661798718,475708080
