Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664214180,845973944,-38.686193078524795,-100.0,32.95192480569992,1664214180,295724447,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214180,295724447,65.67008972167969,40.06768035888672,-210.67124938964844,0.9997765421867371,-0.011505545116961002,-0.017734410241246223,-2.6075582582052448e-08,1664214180,845460213,-38.79769104625653,-51.26826962457443,34.20560374752769,-0.7215812113193314,-0.6917155496914197,0.02503456046961949,0.014810512121868666,1664214180,594544940,0,0,0,0,0,0,0,0,0,-31.055000000000003,-50.0,31.246250000000003,1.0,0.0,0.0,0.0,1664214180,197986291,-0.4027426025045794,0.09114381827266473,0.11623177255928618,-0.007743897384850472,0.9191646853572398,0.024566967789648977,0.009308373670528627,0.10949873307728102,-0.45859722887184534,-0.009714448202617678,0.0007837975320435703,-0.00011083338892581835,0.0007502139441006785,-0.0023274592411812135,-0.013091020279885648,1664214180,198897510,-31.955062623502393,-55.0,32.62332290421871,1664214180,230090126,-0.03150125,0.03169,1664214180,821673652
1664214181,345746113,-38.686193078524795,-100.0,32.95192480569992,1664214181,293792801,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214181,293792801,65.98275756835938,40.00631332397461,-210.69065856933594,0.999764621257782,-0.011082708835601807,-0.01865243911743164,-1.1178501679864894e-08,1664214181,338041099,-38.763394257413935,-51.345691379236,34.04016689549974,-0.7216726957327879,-0.691627492732789,0.02488613746629959,0.01466666624669778,1664214181,194513733,0,0,0,0,0,0,0,0,0,-31.055000000000003,-50.0,31.246250000000003,1.0,0.0,0.0,0.0,1664214180,197986291,-0.4027426025045794,0.09114381827266473,0.11623177255928618,-0.007743897384850472,0.9191646853572398,0.024566967789648977,0.009308373670528627,0.10949873307728102,-0.45859722887184534,-0.009714448202617678,0.0007837975320435703,-0.00011083338892581835,0.0007502139441006785,-0.0023274592411812135,-0.013091020279885648,1664214180,198897510,-31.955062623502393,-55.0,32.62332290421871,1664214180,230090126,-0.031933750000000004,0.0321875,1664214181,321700229
1664214181,845583333,-38.686193078524795,-100.0,32.95192480569992,1664214181,293792801,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214181,293792801,65.74430084228516,39.71963119506836,-210.65386962890625,0.999798595905304,-0.011228024028241634,-0.016636252403259277,-3.726040809226561e-09,1664214181,829676498,-38.66377476009778,-51.42985054475389,33.83770128985893,-0.7217291910060167,-0.6915787789289849,0.024716060418916413,0.014500862412020595,1664214181,799005675,0,0,0,0,0,0,0,0,0,-31.055000000000003,-50.0,31.246250000000003,1.0,0.0,0.0,0.0,1664214180,197986291,-0.4027426025045794,0.09114381827266473,0.11623177255928618,-0.007743897384850472,0.9191646853572398,0.024566967789648977,0.009308373670528627,0.10949873307728102,-0.45859722887184534,-0.009714448202617678,0.0007837975320435703,-0.00011083338892581835,0.0007502139441006785,-0.0023274592411812135,-0.013091020279885648,1664214180,198897510,-31.955062623502393,-55.0,32.62332290421871,1664214180,230090126,-0.031955000000000004,0.032608750000000006,1664214181,821704198
1664214182,345701191,-38.686193078524795,-100.0,32.95192480569992,1664214182,293851304,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214182,293851304,65.76971435546875,39.868221282958984,-210.58267211914062,0.9998113512992859,-0.009975970722734928,-0.01666557975113392,-2.421895572979338e-08,1664214182,342856125,-38.70485897353191,-51.36236823362839,33.76514068163242,-0.72147041220978,-0.6918756580475734,0.024220097990121207,0.014009050807895022,1664214182,94761803,0,0,0,0,0,0,0,0,0,-31.055000000000003,-50.0,31.246250000000003,1.0,0.0,0.0,0.0,1664214180,197986291,-0.4027426025045794,0.09114381827266473,0.11623177255928618,-0.007743897384850472,0.9191646853572398,0.024566967789648977,0.009308373670528627,0.10949873307728102,-0.45859722887184534,-0.009714448202617678,0.0007837975320435703,-0.00011083338892581835,0.0007502139441006785,-0.0023274592411812135,-0.013091020279885648,1664214180,198897510,-31.955062623502393,-55.0,32.62332290421871,1664214180,230090126,-0.031955000000000004,0.032622500000000006,1664214182,321627732
1664214182,845777479,-38.686193078524795,-100.0,32.95192480569992,1664214182,293851304,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214182,293851304,66.07551574707031,39.793270111083984,-210.73825073242188,0.9997753500938416,-0.010302304290235043,-0.0185276847332716,2.980174151900883e-08,1664214182,835468194,-38.79387651942015,-51.406220013076506,33.887631759092486,-0.7207105757071688,-0.692694571335565,0.023773755058829307,0.013555992767246587,1664214182,694554021,0,0,0,0,0,0,0,0,0,-31.055000000000003,-50.0,31.246250000000003,1.0,0.0,0.0,0.0,1664214180,197986291,-0.4027426025045794,0.09114381827266473,0.11623177255928618,-0.007743897384850472,0.9191646853572398,0.024566967789648977,0.009308373670528627,0.10949873307728102,-0.45859722887184534,-0.009714448202617678,0.0007837975320435703,-0.00011083338892581835,0.0007502139441006785,-0.0023274592411812135,-0.013091020279885648,1664214180,198897510,-31.955062623502393,-55.0,32.62332290421871,1664214180,230090126,-0.031955000000000004,0.032622500000000006,1664214182,821668370
1664214183,345838127,-38.686193078524795,-100.0,32.95192480569992,1664214183,295315891,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214183,295315891,65.86858367919922,39.45500564575195,-208.12498474121094,0.999754011631012,-0.013184845447540283,-0.017834872007369995,2.793927400546181e-08,1664214183,328250300,-38.6917268858343,-51.51740386053655,33.713018503153876,-0.7213669824019096,-0.6919637763086119,0.02430856367612588,0.014094089547572613,1664214183,295822573,0,0,0,0,0,0,0,0,0,-31.055000000000003,-50.0,31.246250000000003,1.0,0.0,0.0,0.0,1664214180,197986291,-0.4027426025045794,0.09114381827266473,0.11623177255928618,-0.007743897384850472,0.9191646853572398,0.024566967789648977,0.009308373670528627,0.10949873307728102,-0.45859722887184534,-0.009714448202617678,0.0007837975320435703,-0.00011083338892581835,0.0007502139441006785,-0.0023274592411812135,-0.013091020279885648,1664214180,198897510,-31.955062623502393,-55.0,32.62332290421871,1664214180,230090126,-0.031955000000000004,0.032622500000000006,1664214183,321649299
1664214183,845617755,-38.686193078524795,-100.0,32.95192480569992,1664214183,295315891,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214183,295315891,66.02086639404297,39.95281982421875,-205.36302185058594,0.9997640252113342,-0.010656595230102539,-0.018933475017547607,-1.304159358284096e-08,1664214183,842100088,-38.780307349753016,-55.26660403149742,33.70227454972,-0.7222554649616225,-0.6910432814871305,0.024561054074367573,0.014359048750165547,1664214183,594438526,0,0,0,0,0,0,0,0,0,-31.055000000000003,-50.0,31.246250000000003,1.0,0.0,0.0,0.0,1664214180,197986291,-0.4027426025045794,0.09114381827266473,0.11623177255928618,-0.007743897384850472,0.9191646853572398,0.024566967789648977,0.009308373670528627,0.10949873307728102,-0.45859722887184534,-0.009714448202617678,0.0007837975320435703,-0.00011083338892581835,0.0007502139441006785,-0.0023274592411812135,-0.013091020279885648,1664214180,198897510,-31.955062623502393,-55.0,32.62332290421871,1664214180,230090126,-0.031955000000000004,0.032622500000000006,1664214183,821568173
1664214184,345779713,-38.686193078524795,-100.0,32.95192480569992,1664214184,299819375,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214184,299819375,65.9542236328125,39.714962005615234,-205.50656127929688,0.9997617602348328,-0.011756119318306446,-0.018396642059087753,2.6075968051486598e-08,1664214184,335939679,-38.68349510580569,-56.62845589053916,34.023634081882605,-0.7214210952993673,-0.6918752629448552,0.02522957926282019,0.014998692509875212,1664214184,194570706,0,0,0,0,0,0,0,0,0,-31.055000000000003,-50.0,31.246250000000003,1.0,0.0,0.0,0.0,1664214180,197986291,-0.4027426025045794,0.09114381827266473,0.11623177255928618,-0.007743897384850472,0.9191646853572398,0.024566967789648977,0.009308373670528627,0.10949873307728102,-0.45859722887184534,-0.009714448202617678,0.0007837975320435703,-0.00011083338892581835,0.0007502139441006785,-0.0023274592411812135,-0.013091020279885648,1664214180,198897510,-31.955062623502393,-55.0,32.62332290421871,1664214180,230090126,-0.031955000000000004,0.032622500000000006,1664214184,321541002
1664214184,845718771,-38.686193078524795,-100.0,32.95192480569992,1664214184,299819375,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214184,299819375,65.88834381103516,39.76663589477539,-205.52735900878906,0.9997697472572327,-0.011570274829864502,-0.018076477572321892,-7.452296557630689e-09,1664214184,826864772,-38.714847442690655,-56.51599459268408,33.98219013341395,-0.7214897804551775,-0.6918125665607594,0.02504274580367486,0.014816729308161894,1664214184,794455016,0,0,0,0,0,0,0,0,0,-31.055000000000003,-50.0,31.246250000000003,1.0,0.0,0.0,0.0,1664214180,197986291,-0.4027426025045794,0.09114381827266473,0.11623177255928618,-0.007743897384850472,0.9191646853572398,0.024566967789648977,0.009308373670528627,0.10949873307728102,-0.45859722887184534,-0.009714448202617678,0.0007837975320435703,-0.00011083338892581835,0.0007502139441006785,-0.0023274592411812135,-0.013091020279885648,1664214180,198897510,-31.955062623502393,-55.0,32.62332290421871,1664214180,230090126,-0.031955000000000004,0.032622500000000006,1664214184,821615596
1664214185,345776631,-38.686193078524795,-100.0,32.95192480569992,1664214185,293720204,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214185,293720204,65.96536254882812,39.68218231201172,-205.54640197753906,0.9997534155845642,-0.011997819878160954,-0.018681945279240608,2.234997609207312e-08,1664214185,338261463,-38.75286188497543,-56.53517956472729,33.950256397594046,-0.7215614526160358,-0.6917447573934395,0.02496268578217271,0.014739533583817268,1664214185,94401828,0,0,0,0,0,0,0,0,0,-31.955000000000005,-55.0,32.6225,1.0,0.0,0.0,0.0,1664214185,286665270,-0.4012407265241949,0.09948757371924502,0.11393515387261496,0.00798140600329479,1.0065274819580465,0.0005203580252769249,-0.011811232131583343,-0.007832410267785195,-0.4263018316661159,-0.00963345295795079,0.001233771113526281,-0.00023468861722893443,0.0006068673413527069,-0.0031238292564477205,-0.012871819433183542,1664214185,287957938,-32.67578336332295,-60.0,35.07950093405123,1664214185,307347632,-0.031955000000000004,0.032622500000000006,1664214185,321514409
1664214185,845653014,-38.686193078524795,-100.0,32.95192480569992,1664214185,293720204,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214185,293720204,65.88788604736328,39.804847717285156,-205.46299743652344,0.9997697472572327,-0.011332035064697266,-0.018224090337753296,2.2349611938921043e-08,1664214185,833662484,-38.73311969560329,-56.55340194918085,33.86638499452228,-0.7218416521585989,-0.6914543318897263,0.025016883642415666,0.014798157433135556,1664214185,694572465,0,0,0,0,0,0,0,0,0,-31.955000000000005,-55.0,32.6225,1.0,0.0,0.0,0.0,1664214185,286665270,-0.4012407265241949,0.09948757371924502,0.11393515387261496,0.00798140600329479,1.0065274819580465,0.0005203580252769249,-0.011811232131583343,-0.007832410267785195,-0.4263018316661159,-0.00963345295795079,0.001233771113526281,-0.00023468861722893443,0.0006068673413527069,-0.0031238292564477205,-0.012871819433183542,1664214185,287957938,-32.67578336332295,-60.0,35.07950093405123,1664214185,307347632,-0.032322500000000004,0.03298625,1664214185,821565984
1664214186,345758068,-38.686193078524795,-100.0,32.95192480569992,1664214186,293713005,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214186,293713005,65.92501831054688,39.69929122924805,-205.61427307128906,0.999790370464325,-0.010758698917925358,-0.0174200851470232,-5.5891069550284556e-09,1664214186,325323246,-38.82254262599527,-56.553811344128746,33.817206886728584,-0.7217461639239343,-0.6915723263983732,0.024392462781701405,0.014183745098008467,1664214186,294424316,0,0,0,0,0,0,0,0,0,-31.955000000000005,-55.0,32.6225,1.0,0.0,0.0,0.0,1664214185,286665270,-0.4012407265241949,0.09948757371924502,0.11393515387261496,0.00798140600329479,1.0065274819580465,0.0005203580252769249,-0.011811232131583343,-0.007832410267785195,-0.4263018316661159,-0.00963345295795079,0.001233771113526281,-0.00023468861722893443,0.0006068673413527069,-0.0031238292564477205,-0.012871819433183542,1664214185,287957938,-32.67578336332295,-60.0,35.07950093405123,1664214185,307347632,-0.032675,0.03348625,1664214186,321517358
1664214186,845733907,-38.686193078524795,-100.0,32.95192480569992,1664214186,293713005,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214186,293713005,65.88660430908203,39.54403305053711,-205.76646423339844,0.9998138546943665,-0.010602295398712158,-0.016120433807373047,-1.86299198290385e-09,1664214186,838828212,-38.68588240511798,-56.39770818870949,33.81548055991115,-0.721467026655461,-0.6918698197274924,0.024339445348045472,0.014126166464294775,1664214186,594466977,0,0,0,0,0,0,0,0,0,-31.955000000000005,-55.0,32.6225,1.0,0.0,0.0,0.0,1664214185,286665270,-0.4012407265241949,0.09948757371924502,0.11393515387261496,0.00798140600329479,1.0065274819580465,0.0005203580252769249,-0.011811232131583343,-0.007832410267785195,-0.4263018316661159,-0.00963345295795079,0.001233771113526281,-0.00023468861722893443,0.0006068673413527069,-0.0031238292564477205,-0.012871819433183542,1664214185,287957938,-32.67578336332295,-60.0,35.07950093405123,1664214185,307347632,-0.032675,0.033985,1664214186,821488070
1664214187,345618425,-38.686193078524795,-100.0,32.95192480569992,1664214187,293826398,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214187,293826398,66.23969268798828,39.56232452392578,-205.9167022705078,0.9998028874397278,-0.008471905253827572,-0.017958760261535645,2.6082172865926623e-08,1664214187,330858199,-38.670067190251885,-56.226772181202875,33.69117980998958,-0.7203623677015211,-0.6930544098166396,0.02375243058573048,0.013528288048117992,1664214187,198181374,0,0,0,0,0,0,0,0,0,-31.955000000000005,-55.0,32.6225,1.0,0.0,0.0,0.0,1664214185,286665270,-0.4012407265241949,0.09948757371924502,0.11393515387261496,0.00798140600329479,1.0065274819580465,0.0005203580252769249,-0.011811232131583343,-0.007832410267785195,-0.4263018316661159,-0.00963345295795079,0.001233771113526281,-0.00023468861722893443,0.0006068673413527069,-0.0031238292564477205,-0.012871819433183542,1664214185,287957938,-32.67578336332295,-60.0,35.07950093405123,1664214185,307347632,-0.032675,0.034485,1664214187,321493176
1664214187,845656953,-38.686193078524795,-100.0,32.95192480569992,1664214187,293826398,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214187,293826398,65.82128143310547,39.419795989990234,-205.90017700195312,0.99985671043396,-0.007752180565148592,-0.015046002343297005,9.310921811334083e-09,1664214187,843934751,-38.57999681926087,-56.11987743440437,33.58843707497243,-0.7193337981672027,-0.6941204891148973,0.023818187544550274,0.013572580131676292,1664214187,794494719,0,0,0,0,0,0,0,0,0,-31.955000000000005,-55.0,32.6225,1.0,0.0,0.0,0.0,1664214185,286665270,-0.4012407265241949,0.09948757371924502,0.11393515387261496,0.00798140600329479,1.0065274819580465,0.0005203580252769249,-0.011811232131583343,-0.007832410267785195,-0.4263018316661159,-0.00963345295795079,0.001233771113526281,-0.00023468861722893443,0.0006068673413527069,-0.0031238292564477205,-0.012871819433183542,1664214185,287957938,-32.67578336332295,-60.0,35.07950093405123,1664214185,307347632,-0.032675,0.03497625,1664214187,821468502
1664214188,345771365,-38.686193078524795,-100.0,32.95192480569992,1664214188,295950879,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214188,295950879,65.99510192871094,39.18170166015625,-204.35726928710938,0.9998220801353455,-0.009126782417297363,-0.016511619091033936,7.45190664730444e-09,1664214188,335734596,-38.57566464665018,-56.122954304850566,33.57825676282201,-0.7189661736267368,-0.6945080047066899,0.0237288518537766,0.013477671910334601,1664214188,94499317,0,0,0,0,0,0,0,0,0,-31.955000000000005,-55.0,32.6225,1.0,0.0,0.0,0.0,1664214185,286665270,-0.4012407265241949,0.09948757371924502,0.11393515387261496,0.00798140600329479,1.0065274819580465,0.0005203580252769249,-0.011811232131583343,-0.007832410267785195,-0.4263018316661159,-0.00963345295795079,0.001233771113526281,-0.00023468861722893443,0.0006068673413527069,-0.0031238292564477205,-0.012871819433183542,1664214185,287957938,-32.67578336332295,-60.0,35.07950093405123,1664214185,307347632,-0.032675,0.035078750000000006,1664214188,321424922
1664214188,845740563,-38.686193078524795,-100.0,32.95192480569992,1664214188,295950879,-38.686193078524795,-3.7164840551449743,32.95192480569992,1664214188,295950879,66.19506072998047,39.51011276245117,-199.76800537109375,0.9998025298118591,-0.0072997212409973145,-0.018485695123672485,2.049314318242068e-08,1664214188,832770135,-38.74740681506118,-60.156842578331464,33.39490265711321,-0.7201199844862121,-0.6933031480205599,0.023832815916116,0.013602373410332921,1664214188,695559316,0,0,0,0,0,0,0,0,0,-31.955000000000005,-55.0,32.6225,1.0,0.0,0.0,0.0,1664214185,286665270,-0.4012407265241949,0.09948757371924502,0.11393515387261496,0.00798140600329479,1.0065274819580465,0.0005203580252769249,-0.011811232131583343,-0.007832410267785195,-0.4263018316661159,-0.00963345295795079,0.001233771113526281,-0.00023468861722893443,0.0006068673413527069,-0.0031238292564477205,-0.012871819433183542,1664214185,287957938,-32.67578336332295,-60.0,35.07950093405123,1664214185,307347632,-0.032675,0.035078750000000006,1664214188,821410098
