Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664208160,790763946,-40.7717997133923,-100.0,12.415760122980014,1664208160,767002638,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208160,767002638,63.31878662109375,18.89212989807129,-226.25645446777344,0.9999866485595703,0.005134701728820801,-0.0004642307758331299,1.804461580157124e-09,1664208160,790056446,-40.725720883294684,-35.951044276509435,12.64032420848346,-0.7103214679713096,-0.7037730628075186,0.011838480801281703,0.0016450831819544527,1664208160,567730646,0,0,0,0,0,0,0,0,0,-36.49,-35.0,13.5775,1.0,0.0,0.0,0.0,1664208158,316418104,-0.5083243162795651,0.017032061706744695,0.015444433644100223,0.023852806219016243,0.8949838843981672,-0.007134363694412466,0.005787090446966996,0.004809379265607434,-0.5171611351756253,-0.01149394953981614,-0.00048569525617362974,-0.0002501938834377111,0.00044585929237064023,-0.0021884522805273184,-0.011308993522790509,1664208158,318133729,-36.709150971573905,-40.0,14.346222994262302,1664208158,339081315,-0.036708750000000005,0.014345000000000002,1664208160,779854416
1664208161,290649760,-40.7717997133923,-100.0,12.415760122980014,1664208160,767002638,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208160,767002638,63.213340759277344,18.54944610595703,-221.62103271484375,0.9999889135360718,0.004335642326623201,0.0018084051553159952,-5.820830484282169e-09,1664208161,283863214,-40.90253405037244,-37.37056930688351,12.303842571667314,-0.7115960109277274,-0.7025052392963393,0.010649819809973413,0.0005037763526054614,1664208161,172144927,0,0,0,0,0,0,0,0,0,-36.49,-35.0,13.5775,1.0,0.0,0.0,0.0,1664208158,316418104,-0.5083243162795651,0.017032061706744695,0.015444433644100223,0.023852806219016243,0.8949838843981672,-0.007134363694412466,0.005787090446966996,0.004809379265607434,-0.5171611351756253,-0.01149394953981614,-0.00048569525617362974,-0.0002501938834377111,0.00044585929237064023,-0.0021884522805273184,-0.011308993522790509,1664208158,318133729,-36.709150971573905,-40.0,14.346222994262302,1664208158,339081315,-0.036708750000000005,0.014345000000000002,1664208161,279823050
1664208161,790629393,-40.7717997133923,-100.0,12.415760122980014,1664208161,766950298,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208161,766950298,63.58852767944336,18.577266693115234,-220.64012145996094,0.9999872446060181,0.005049586296081543,-0.00018277764320373535,5.587921236838156e-09,1664208161,777801638,-40.49941105085577,-41.8542810064821,12.427298969788065,-0.7104681903341113,-0.7036247486967031,0.011865982438676906,0.0016748351714214627,1664208161,767594332,0,0,0,0,0,0,0,0,0,-36.49,-35.0,13.5775,1.0,0.0,0.0,0.0,1664208158,316418104,-0.5083243162795651,0.017032061706744695,0.015444433644100223,0.023852806219016243,0.8949838843981672,-0.007134363694412466,0.005787090446966996,0.004809379265607434,-0.5171611351756253,-0.01149394953981614,-0.00048569525617362974,-0.0002501938834377111,0.00044585929237064023,-0.0021884522805273184,-0.011308993522790509,1664208158,318133729,-36.709150971573905,-40.0,14.346222994262302,1664208158,339081315,-0.036708750000000005,0.014345000000000002,1664208161,779800408
1664208162,290675615,-40.7717997133923,-100.0,12.415760122980014,1664208161,766950298,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208161,766950298,63.54806900024414,18.54894256591797,-220.7818145751953,0.9999881982803345,0.004840195644646883,-0.00039738419582135975,-2.657182740506414e-08,1664208162,288285386,-40.55503189839074,-41.75180516431368,12.560274656878914,-0.7098959415613055,-0.704203500701016,0.011751427303748552,0.0015515255346647897,1664208162,67720598,0,0,0,0,0,0,0,0,0,-36.49,-35.0,13.5775,1.0,0.0,0.0,0.0,1664208158,316418104,-0.5083243162795651,0.017032061706744695,0.015444433644100223,0.023852806219016243,0.8949838843981672,-0.007134363694412466,0.005787090446966996,0.004809379265607434,-0.5171611351756253,-0.01149394953981614,-0.00048569525617362974,-0.0002501938834377111,0.00044585929237064023,-0.0021884522805273184,-0.011308993522790509,1664208158,318133729,-36.709150971573905,-40.0,14.346222994262302,1664208158,339081315,-0.036708750000000005,0.014345000000000002,1664208162,279822427
1664208162,790647596,-40.7717997133923,-100.0,12.415760122980014,1664208162,767002746,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208162,767002746,63.49342346191406,18.72093963623047,-220.824462890625,0.9999828338623047,0.005862772464752197,-7.051229476928711e-05,-2.3079335775832988e-08,1664208162,781544846,-40.674855238049474,-41.60614976803197,12.477919270699768,-0.7101761122210543,-0.7039313834251726,0.01119542136524949,0.0010116006231777903,1664208162,668656712,0,0,0,0,0,0,0,0,0,-36.49,-35.0,13.5775,1.0,0.0,0.0,0.0,1664208158,316418104,-0.5083243162795651,0.017032061706744695,0.015444433644100223,0.023852806219016243,0.8949838843981672,-0.007134363694412466,0.005787090446966996,0.004809379265607434,-0.5171611351756253,-0.01149394953981614,-0.00048569525617362974,-0.0002501938834377111,0.00044585929237064023,-0.0021884522805273184,-0.011308993522790509,1664208158,318133729,-36.709150971573905,-40.0,14.346222994262302,1664208158,339081315,-0.036708750000000005,0.014345000000000002,1664208162,779770713
1664208163,290673080,-40.7717997133923,-100.0,12.415760122980014,1664208162,767002746,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208162,767002746,63.41846466064453,18.647987365722656,-220.82302856445312,0.9999831914901733,0.005781174637377262,0.0001256764226127416,1.0055371646444655e-08,1664208163,272807187,-40.61422858274727,-41.63420205554689,12.534048589850183,-0.7098043057076581,-0.7042945098713204,0.01183447058906372,0.0016312328738805235,1664208163,267678875,0,0,0,0,0,0,0,0,0,-36.70875,-40.0,14.345000000000002,1.0,0.0,0.0,0.0,1664208162,844829065,-0.5088558629749466,0.004882422955168881,0.017309403192467116,0.028481404757225524,1.0007804224143793,-0.023374132279901066,0.005436347234687373,-0.0032076084436410933,-0.5159305275622557,-0.011487256919583789,-0.00033272107943417084,-0.0002736754195672181,0.0005268382201141222,-0.0003375053606763025,-0.01159311387498764,1664208162,845829888,-36.56370846423868,-45.0,14.499264286368998,1664208162,870992607,-0.036562500000000005,0.014498750000000001,1664208163,279778862
1664208163,790620844,-40.7717997133923,-100.0,12.415760122980014,1664208163,766995366,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208163,766995366,63.44055938720703,18.57242774963379,-220.7543487548828,0.9999822378158569,0.005921603180468082,-0.0005830824957229197,-2.2701391877433252e-09,1664208163,787537560,-40.60995105792574,-41.61544607086404,12.452436348331116,-0.7100128770925959,-0.7040751497316395,0.012273368313590492,0.002065686410218431,1664208163,567778950,0,0,0,0,0,0,0,0,0,-36.70875,-40.0,14.345000000000002,1.0,0.0,0.0,0.0,1664208162,844829065,-0.5088558629749466,0.004882422955168881,0.017309403192467116,0.028481404757225524,1.0007804224143793,-0.023374132279901066,0.005436347234687373,-0.0032076084436410933,-0.5159305275622557,-0.011487256919583789,-0.00033272107943417084,-0.0002736754195672181,0.0005268382201141222,-0.0003375053606763025,-0.01159311387498764,1664208162,845829888,-36.56370846423868,-45.0,14.499264286368998,1664208162,870992607,-0.036562500000000005,0.014498750000000001,1664208163,779776557
1664208164,290753474,-40.7717997133923,-100.0,12.415760122980014,1664208163,766995366,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208163,766995366,63.447998046875,18.604082107543945,-220.81175231933594,0.9999808073043823,0.006149412132799625,-0.0006229580612853169,-3.841551965422241e-09,1664208164,279827112,-40.59862314319952,-41.63845375680995,12.355208754627466,-0.7099035601221078,-0.7041826439576704,0.012454091676981293,0.0022408282470895756,1664208164,168770046,0,0,0,0,0,0,0,0,0,-36.70875,-40.0,14.345000000000002,1.0,0.0,0.0,0.0,1664208162,844829065,-0.5088558629749466,0.004882422955168881,0.017309403192467116,0.028481404757225524,1.0007804224143793,-0.023374132279901066,0.005436347234687373,-0.0032076084436410933,-0.5159305275622557,-0.011487256919583789,-0.00033272107943417084,-0.0002736754195672181,0.0005268382201141222,-0.0003375053606763025,-0.01159311387498764,1664208162,845829888,-36.56370846423868,-45.0,14.499264286368998,1664208162,870992607,-0.036562500000000005,0.014498750000000001,1664208164,279679327
1664208164,790671052,-40.7717997133923,-100.0,12.415760122980014,1664208164,766934218,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208164,766934218,63.180015563964844,18.46710205078125,-220.01425170898438,0.9999855756759644,0.005168378818780184,0.0014169813366606832,-3.259676084610419e-09,1664208164,771993319,-40.66039208221683,-41.66103771796605,12.386492594967475,-0.7099345219779317,-0.7041576331009514,0.012114565792132336,0.0019084340453581839,1664208164,767594278,0,0,0,0,0,0,0,0,0,-36.70875,-40.0,14.345000000000002,1.0,0.0,0.0,0.0,1664208162,844829065,-0.5088558629749466,0.004882422955168881,0.017309403192467116,0.028481404757225524,1.0007804224143793,-0.023374132279901066,0.005436347234687373,-0.0032076084436410933,-0.5159305275622557,-0.011487256919583789,-0.00033272107943417084,-0.0002736754195672181,0.0005268382201141222,-0.0003375053606763025,-0.01159311387498764,1664208162,845829888,-36.56370846423868,-45.0,14.499264286368998,1664208162,870992607,-0.036562500000000005,0.014498750000000001,1664208164,779692800
1664208165,290599965,-40.7717997133923,-100.0,12.415760122980014,1664208164,766934218,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208164,766934218,63.51190948486328,18.370338439941406,-215.92784118652344,0.999981164932251,0.0061203246004879475,0.0003912449174094945,-1.4522743896350221e-08,1664208165,286313215,-40.88428941768893,-43.4621010609539,12.234638317136298,-0.7103901001259584,-0.7037225343021501,0.010726400281874283,0.0005557288079052556,1664208165,67807584,0,0,0,0,0,0,0,0,0,-36.70875,-40.0,14.345000000000002,1.0,0.0,0.0,0.0,1664208162,844829065,-0.5088558629749466,0.004882422955168881,0.017309403192467116,0.028481404757225524,1.0007804224143793,-0.023374132279901066,0.005436347234687373,-0.0032076084436410933,-0.5159305275622557,-0.011487256919583789,-0.00033272107943417084,-0.0002736754195672181,0.0005268382201141222,-0.0003375053606763025,-0.01159311387498764,1664208162,845829888,-36.56370846423868,-45.0,14.499264286368998,1664208162,870992607,-0.036562500000000005,0.014498750000000001,1664208165,279656658
1664208165,790719104,-40.7717997133923,-100.0,12.415760122980014,1664208165,767009263,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208165,767009263,63.6988525390625,18.426706314086914,-216.0409393310547,0.9999778270721436,0.006607294548302889,-0.0007902682409621775,-9.254995880780825e-09,1664208165,779214925,-40.54656680701352,-46.61513899736383,12.455746991421844,-0.708951167364858,-0.7051500348336727,0.011994007480143527,0.0017713877966829528,1664208165,667722695,0,0,0,0,0,0,0,0,0,-36.70875,-40.0,14.345000000000002,1.0,0.0,0.0,0.0,1664208162,844829065,-0.5088558629749466,0.004882422955168881,0.017309403192467116,0.028481404757225524,1.0007804224143793,-0.023374132279901066,0.005436347234687373,-0.0032076084436410933,-0.5159305275622557,-0.011487256919583789,-0.00033272107943417084,-0.0002736754195672181,0.0005268382201141222,-0.0003375053606763025,-0.01159311387498764,1664208162,845829888,-36.56370846423868,-45.0,14.499264286368998,1664208162,870992607,-0.036562500000000005,0.014498750000000001,1664208165,779641882
1664208166,290538337,-40.7717997133923,-100.0,12.415760122980014,1664208165,767009263,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208165,767009263,63.66357421875,18.495098114013672,-216.03936767578125,0.9999756813049316,0.006936789024621248,-0.0006645917892456055,2.1769739788624065e-08,1664208166,287913535,-40.54112328178779,-46.36766157392947,12.35105477592121,-0.7093452831612128,-0.7047500826463836,0.012178914148866442,0.0019602607607132703,1664208166,267661330,0,0,0,0,0,0,0,0,0,-36.70875,-40.0,14.345000000000002,1.0,0.0,0.0,0.0,1664208162,844829065,-0.5088558629749466,0.004882422955168881,0.017309403192467116,0.028481404757225524,1.0007804224143793,-0.023374132279901066,0.005436347234687373,-0.0032076084436410933,-0.5159305275622557,-0.011487256919583789,-0.00033272107943417084,-0.0002736754195672181,0.0005268382201141222,-0.0003375053606763025,-0.01159311387498764,1664208162,845829888,-36.56370846423868,-45.0,14.499264286368998,1664208162,870992607,-0.036562500000000005,0.014498750000000001,1664208166,279728406
1664208166,790680411,-40.7717997133923,-100.0,12.415760122980014,1664208166,770127227,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208166,770127227,63.42738723754883,18.46930503845215,-216.07972717285156,0.9999768733978271,0.006745398975908756,0.0007453561993315816,-4.889556759479774e-09,1664208166,785377144,-40.60196604918292,-46.35967277232942,12.383926455456542,-0.7092415370930953,-0.7048590342436636,0.011937866256877734,0.0017218603072048635,1664208166,567778376,0,0,0,0,0,0,0,0,0,-36.56250000000001,-45.0,14.498750000000001,1.0,0.0,0.0,0.0,1664208166,459844919,-0.5079832288438545,-0.02495122255225333,0.01822678779182034,0.02939926707865243,0.9694005139895266,-0.022409200095836856,0.005192007907322601,0.005145872833787318,-0.5161873971115366,-0.011497342825546727,1.2096218444059513e-05,-0.00028427855147697363,0.0005179751709578786,-3.449513311240776e-05,-0.01160243143948523,1664208166,460853995,-35.87321552742076,-50.0,14.331571157742234,1664208166,483426716,-0.03641375,0.014373750000000001,1664208166,779587465
1664208167,290554843,-40.7717997133923,-100.0,12.415760122980014,1664208166,770127227,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208166,770127227,63.41120529174805,18.55270004272461,-216.13063049316406,0.9999758005142212,0.006946564186364412,-0.00030347704887390137,6.401860708216134e-10,1664208167,277333411,-40.64414607250515,-46.288627141967766,12.449181141721109,-0.7089539657482158,-0.7051480824223498,0.01195620095142472,0.001734340129890618,1664208167,167645067,0,0,0,0,0,0,0,0,0,-36.56250000000001,-45.0,14.498750000000001,1.0,0.0,0.0,0.0,1664208166,459844919,-0.5079832288438545,-0.02495122255225333,0.01822678779182034,0.02939926707865243,0.9694005139895266,-0.022409200095836856,0.005192007907322601,0.005145872833787318,-0.5161873971115366,-0.011497342825546727,1.2096218444059513e-05,-0.00028427855147697363,0.0005179751709578786,-3.449513311240776e-05,-0.01160243143948523,1664208166,460853995,-35.87321552742076,-50.0,14.331571157742234,1664208166,483426716,-0.035937500000000004,0.014331250000000002,1664208167,279564658
1664208167,790690828,-40.7717997133923,-100.0,12.415760122980014,1664208167,767006058,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208167,767006058,63.7126579284668,18.464862823486328,-215.9617156982422,0.9999736547470093,0.006689965724945068,-0.002823173999786377,-2.188665781943655e-08,1664208167,770253818,-40.60971063208649,-46.31260501761511,12.368092975271022,-0.7093878923164414,-0.7046926802903346,0.012864191371560666,0.002633188169502162,1664208167,767611870,0,0,0,0,0,0,0,0,0,-36.56250000000001,-45.0,14.498750000000001,1.0,0.0,0.0,0.0,1664208166,459844919,-0.5079832288438545,-0.02495122255225333,0.01822678779182034,0.02939926707865243,0.9694005139895266,-0.022409200095836856,0.005192007907322601,0.005145872833787318,-0.5161873971115366,-0.011497342825546727,1.2096218444059513e-05,-0.00028427855147697363,0.0005179751709578786,-3.449513311240776e-05,-0.01160243143948523,1664208166,460853995,-35.87321552742076,-50.0,14.331571157742234,1664208166,483426716,-0.0358725,0.014331250000000002,1664208167,779588342
1664208168,290649115,-40.7717997133923,-100.0,12.415760122980014,1664208167,767006058,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208167,767006058,63.569698333740234,18.480819702148438,-215.97508239746094,0.9999760389328003,0.006578803528100252,-0.0021344125270843506,2.2817495448634872e-08,1664208168,283484451,-40.54981511143987,-46.433141295411815,12.394108683072869,-0.7092704968738666,-0.7047941899210526,0.013516003436948785,0.0032702849921686762,1664208168,72543628,0,0,0,0,0,0,0,0,0,-36.56250000000001,-45.0,14.498750000000001,1.0,0.0,0.0,0.0,1664208166,459844919,-0.5079832288438545,-0.02495122255225333,0.01822678779182034,0.02939926707865243,0.9694005139895266,-0.022409200095836856,0.005192007907322601,0.005145872833787318,-0.5161873971115366,-0.011497342825546727,1.2096218444059513e-05,-0.00028427855147697363,0.0005179751709578786,-3.449513311240776e-05,-0.01160243143948523,1664208166,460853995,-35.87321552742076,-50.0,14.331571157742234,1664208166,483426716,-0.0358725,0.014331250000000002,1664208168,279553048
1664208168,790573865,-40.7717997133923,-100.0,12.415760122980014,1664208168,766996397,-40.7717997133923,-3.074010450258811,12.415760122980014,1664208168,766996397,63.26189422607422,18.356277465820312,-215.39939880371094,0.9999827146530151,0.005874395836144686,2.6822091967915185e-05,-2.1391315385699272e-08,1664208168,776603448,-40.67715865731985,-46.38001435151119,12.405779936955849,-0.7093026285407927,-0.7047756798869237,0.012972473901901488,0.002737774300548155,1664208168,667898889,0,0,0,0,0,0,0,0,0,-36.56250000000001,-45.0,14.498750000000001,1.0,0.0,0.0,0.0,1664208166,459844919,-0.5079832288438545,-0.02495122255225333,0.01822678779182034,0.02939926707865243,0.9694005139895266,-0.022409200095836856,0.005192007907322601,0.005145872833787318,-0.5161873971115366,-0.011497342825546727,1.2096218444059513e-05,-0.00028427855147697363,0.0005179751709578786,-3.449513311240776e-05,-0.01160243143948523,1664208166,460853995,-35.87321552742076,-50.0,14.331571157742234,1664208166,483426716,-0.0358725,0.014331250000000002,1664208168,779551629
