Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213277,240503658,-22.161233715949535,-100.0,15.439365831450981,1664213276,258300203,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213276,258300203,81.90792083740234,22.07606315612793,-250.07015991210938,0.9993671774864197,0.015765424817800522,0.03188827261328697,-2.2336774208042698e-08,1664213277,228510500,-21.29022668541917,-12.60175294202935,15.428127213297596,-0.703330319860825,-0.7104901265917636,-0.01051440876465346,-0.020399211761828125,1664213277,58891998,0,0,0,0,0,0,0,0,0,-19.04625,-5.0,17.005000000000003,1.0,0.0,0.0,0.0,1664213273,414291547,-0.5,-0.0026872237301480088,0.0,0.001,0.9096274511486769,0.001,0.0,-0.052976805278611906,-0.5,-0.01,-0.0011098067510097625,0.0,0.0,-0.0011095109773146877,-0.01,1664213273,415634095,-19.0505895227592,-10.0,18.290277749336383,1664213273,433618367,-0.01905,0.01829,1664213277,193032175
1664213277,740492931,-22.161233715949535,-100.0,15.439365831450981,1664213277,258363903,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213277,258363903,82.24390411376953,22.151416778564453,-250.25013732910156,0.9994213581085205,0.016597867012023926,0.02968856878578663,-1.304606556118415e-08,1664213277,720625467,-21.285708133184016,-12.610966675368445,15.593244152663129,-0.7029185437044957,-0.710954068116562,-0.009119396451167067,-0.01904016646111415,1664213277,659023465,0,0,0,0,0,0,0,0,0,-19.04625,-5.0,17.005000000000003,1.0,0.0,0.0,0.0,1664213273,414291547,-0.5,-0.0026872237301480088,0.0,0.001,0.9096274511486769,0.001,0.0,-0.052976805278611906,-0.5,-0.01,-0.0011098067510097625,0.0,0.0,-0.0011095109773146877,-0.01,1664213273,415634095,-19.0505895227592,-10.0,18.290277749336383,1664213273,433618367,-0.01905,0.01829,1664213277,693011190
1664213278,240459784,-22.161233715949535,-100.0,15.439365831450981,1664213277,258363903,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213277,258363903,82.49333953857422,22.06585693359375,-250.43881225585938,0.9994726777076721,0.01881277561187744,0.026465628296136856,-1.3045395874655696e-08,1664213278,233413911,-21.32768715971187,-12.507598276888189,15.590595720204686,-0.7026342569542767,-0.7112355505210912,-0.009349645475524809,-0.019271266024341857,1664213277,963844726,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.018885000000000002,0.0184525,1664213278,193012403
1664213278,740523595,-22.161233715949535,-100.0,15.439365831450981,1664213278,258219939,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213278,258219939,82.27156829833984,22.119531631469727,-250.2946014404297,0.9993662238121033,0.03283870220184326,0.013741612434387207,-1.2100310975426964e-08,1664213278,725857112,-21.39148266391969,-12.268530019053856,15.630944325018742,-0.6976282506471781,-0.7162963054105084,-0.0059251306104069965,-0.01600983766774648,1664213278,558907374,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.01838625,0.01895,1664213278,692953104
1664213279,240430128,-22.161233715949535,-100.0,15.439365831450981,1664213278,258219939,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213278,258219939,82.15131378173828,22.4144229888916,-249.96780395507812,0.999087929725647,0.04239857196807861,0.005084037780761719,-1.864345566815473e-09,1664213279,239178828,-21.261657179965667,-12.753957346569962,15.639141339361839,-0.6876514272944877,-0.7260175039345084,0.005684349885768152,-0.00481282729179184,1664213279,158926392,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.0178875,0.01932,1664213279,192942324
1664213279,740449225,-22.161233715949535,-100.0,15.439365831450981,1664213279,258368227,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213279,258368227,82.477783203125,22.12953758239746,-249.92977905273438,0.9991974234580994,0.0400240421295166,-0.001640438917092979,-2.4445009572104937e-08,1664213279,736088165,-21.201733395171345,-12.735487187921933,15.790127907728131,-0.6843592688969639,-0.7290977212149966,0.009006490486227219,-0.0016147366124588738,1664213279,460668771,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.01738875,0.01932,1664213279,692957863
1664213280,240464691,-22.161233715949535,-100.0,15.439365831450981,1664213279,258368227,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213279,258368227,82.50737762451172,22.364459991455078,-249.7358856201172,0.9991599321365356,0.04008054360747337,-0.008549422025680542,-2.4220181416012565e-08,1664213280,228645377,-21.19594793836052,-12.869122901835738,15.730709079232238,-0.6855129073861926,-0.727910109470628,0.014098390025704238,0.003400100924884058,1664213280,58873686,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.016890000000000002,0.01932,1664213280,192913715
1664213280,740505819,-22.161233715949535,-100.0,15.439365831450981,1664213280,258278905,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213280,258278905,82.36677551269531,22.518613815307617,-249.6449432373047,0.9990860223770142,0.04047144204378128,-0.013748767785727978,-1.2089138579085557e-08,1664213280,719987183,-21.08799351191763,-12.962301241539137,15.749859716827427,-0.685976435597834,-0.7272893980256583,0.019938459756225817,0.009137421641295787,1664213280,658908031,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.016390000000000002,0.01932,1664213280,692878307
1664213281,240444403,-22.161233715949535,-100.0,15.439365831450981,1664213280,258278905,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213280,258278905,82.63928985595703,22.63612174987793,-249.51937866210938,0.9990189075469971,0.040293700993061066,-0.018374059349298477,-7.428765158579154e-09,1664213281,232425328,-21.155510026195472,-13.05438698955004,16.043894357046735,-0.6849346140399072,-0.7281589278917341,0.022477562287890145,0.01160994025019164,1664213280,963712934,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.016141250000000003,0.01932,1664213281,192868968
1664213281,740400727,-22.161233715949535,-100.0,15.439365831450981,1664213281,259206595,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213281,259206595,82.45703887939453,22.379976272583008,-249.5439910888672,0.9991177916526794,0.03895163908600807,-0.01569637656211853,-1.8642898336196367e-09,1664213281,719425929,-20.921331879952845,-13.150267363459818,15.888679237038115,-0.6856871378907483,-0.7273337223038966,0.024800640917728555,0.013903097200917548,1664213281,558908249,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.016141250000000003,0.01932,1664213281,692914913
1664213282,240393467,-22.161233715949535,-100.0,15.439365831450981,1664213281,259206595,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213281,259206595,83.00147247314453,22.462289810180664,-249.53089904785156,0.999060332775116,0.039539821445941925,-0.01775297522544861,-2.0479236084725017e-08,1664213282,236608531,-21.058883017388126,-13.101387075617197,16.048134441392616,-0.6851490627429222,-0.727894434279746,0.02287534494606371,0.012004835127737397,1664213282,158944033,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.016141250000000003,0.01932,1664213282,192832522
1664213282,740522289,-22.161233715949535,-100.0,15.439365831450981,1664213282,258176204,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213282,258176204,82.29550170898438,22.307933807373047,-249.5794677734375,0.99919193983078,0.03815197944641113,-0.012651591561734676,1.118490899898461e-08,1664213282,729394605,-20.961885391715043,-13.141352513633478,15.993464898235327,-0.6855205399339154,-0.7276389906800252,0.02287560119613593,0.012010231899364529,1664213282,458893076,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.016141250000000003,0.01932,1664213282,692824595
1664213283,240456861,-22.161233715949535,-100.0,15.439365831450981,1664213282,258176204,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213282,258176204,82.6681900024414,22.284873962402344,-246.48744201660156,0.9991832375526428,0.03794455528259277,-0.013895869255065918,8.388754579868873e-09,1664213283,222169168,-21.27404553387838,-13.308993417040938,15.810453529397531,-0.6868538503791796,-0.7264219601385894,0.020936649842035547,0.010132629853820274,1664213283,58907082,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.016141250000000003,0.01932,1664213283,192852223
1664213283,740476297,-22.161233715949535,-100.0,15.439365831450981,1664213283,258159159,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213283,258159159,82.4413070678711,22.083477020263672,-245.12814331054688,0.9992479681968689,0.03691733255982399,-0.011850597336888313,-1.8625906150759874e-08,1664213283,734159043,-21.22026822460846,-17.492787525761656,15.721547153850633,-0.6874159436806101,-0.7259005807585616,0.020694128158131157,0.009904852553452043,1664213283,660212722,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.016141250000000003,0.01932,1664213283,692778292
1664213284,240341430,-22.161233715949535,-100.0,15.439365831450981,1664213283,258159159,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213283,258159159,82.55644989013672,22.27401351928711,-244.9443359375,0.9991088509559631,0.03930938243865967,-0.015372307039797306,-1.1185838921790037e-08,1664213284,227586962,-21.22372024065895,-17.56322446087418,15.757508348749734,-0.6872895908271953,-0.7260313900868668,0.020594349744930168,0.009804545370391781,1664213283,958932261,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.016141250000000003,0.01932,1664213284,192787684
1664213284,740543036,-22.161233715949535,-100.0,15.439365831450981,1664213284,258232961,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213284,258232961,82.2884750366211,22.152496337890625,-245.22198486328125,0.9991812109947205,0.03795946016907692,-0.01399386115372181,-9.029580416708427e-10,1664213284,719602149,-21.224749907328814,-17.77264667745402,15.910964936911295,-0.685714007916025,-0.7274115390879063,0.022636641751616796,0.011780164578963062,1664213284,558916924,0,0,0,0,0,0,0,0,0,-19.05,-10.0,18.29,1.0,0.0,0.0,0.0,1664213277,853934363,-0.5000804389411742,-0.10993914529568412,0.027563743842342708,0.001025280607625289,0.9433349279823943,-0.0076628215462653275,-1.43137408133081e-05,-0.07206179302968865,-0.4950951581479733,-0.009998834031932276,0.000444817339288567,-0.00039953839120666966,4.626069968301243e-06,0.005058582313753403,-0.011585199975804495,1664213277,854898378,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.016141250000000003,0.01932,1664213284,692759238
1664213285,240308332,-22.161233715949535,-100.0,15.439365831450981,1664213284,258232961,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213284,258232961,82.53059387207031,22.037750244140625,-245.2268524169922,0.9991758465766907,0.03757297992706299,-0.015354306437075138,1.3952233146596882e-08,1664213285,232658857,-21.27022521110655,-17.460948764584657,15.742933342836832,-0.6868494509809409,-0.7263818944401934,0.02233263126560177,0.011501965134058916,1664213285,158862268,0,0,0,0,0,0,0,0,0,-16.141250000000003,-15.0,19.32,1.0,0.0,0.0,0.0,1664213285,217153879,-0.45122704001484654,-0.19391576571051466,0.044862927647797826,-0.006006773701118824,0.9554226878599089,-0.010152900081033337,0.016381589162184407,-0.10024555392869636,-0.4892893034027777,-0.013047606719179169,0.005685509539111335,-0.001479120984370161,-0.0004318177057693914,0.005808807970371698,-0.011739746461067865,1664213285,218107130,-16.14201285144281,-15.0,19.320703915137432,1664213277,881573639,-0.016141250000000003,0.01932,1664213285,192728132
1664213285,740467018,-22.161233715949535,-100.0,15.439365831450981,1664213285,258166511,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213285,258166511,82.21022033691406,22.436363220214844,-245.2904052734375,0.9989101886749268,0.043596092611551285,-0.01666933111846447,2.794102371694862e-08,1664213285,724559512,-21.260600852392997,-17.581919298051105,15.71276738187191,-0.6865968089451295,-0.7266063730926554,0.022332939158673886,0.011497928289860434,1664213285,458913322,0,0,0,0,0,0,0,0,0,-16.141250000000003,-15.0,19.32,1.0,0.0,0.0,0.0,1664213285,217153879,-0.45122704001484654,-0.19391576571051466,0.044862927647797826,-0.006006773701118824,0.9554226878599089,-0.010152900081033337,0.016381589162184407,-0.10024555392869636,-0.4892893034027777,-0.013047606719179169,0.005685509539111335,-0.001479120984370161,-0.0004318177057693914,0.005808807970371698,-0.011739746461067865,1664213285,218107130,-13.046250000000006,-20.0,20.947097879683174,1664213285,250069225,-0.015846250000000003,0.0196125,1664213285,692777113
1664213286,240363477,-22.161233715949535,-100.0,15.439365831450981,1664213285,258166511,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213285,258166511,82.51610565185547,22.048614501953125,-245.1047821044922,0.9983956217765808,0.05040109530091286,-0.025804759934544563,-2.9791911160259588e-08,1664213286,237706554,-21.10798487984441,-17.43717643991471,15.908752810166941,-0.6809867803793445,-0.7316238931474426,0.02703082019413238,0.0160071000363408,1664213286,62578610,0,0,0,0,0,0,0,0,0,-16.141250000000003,-15.0,19.32,1.0,0.0,0.0,0.0,1664213285,217153879,-0.45122704001484654,-0.19391576571051466,0.044862927647797826,-0.006006773701118824,0.9554226878599089,-0.010152900081033337,0.016381589162184407,-0.10024555392869636,-0.4892893034027777,-0.013047606719179169,0.005685509539111335,-0.001479120984370161,-0.0004318177057693914,0.005808807970371698,-0.011739746461067865,1664213285,218107130,-13.046250000000006,-20.0,20.947097879683174,1664213285,250069225,-0.01534625,0.02011125,1664213286,192695909
1664213286,740405788,-22.161233715949535,-100.0,15.439365831450981,1664213286,258181805,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213286,258181805,82.5862808227539,22.436424255371094,-245.0955352783203,0.9980940222740173,0.05366206541657448,-0.030474931001663208,-9.27269194761493e-09,1664213286,732793467,-21.163260293632902,-17.562091717904735,15.885049893132415,-0.6774379208701197,-0.7346226269240165,0.03138705873242125,0.020219777120823373,1664213286,659026844,0,0,0,0,0,0,0,0,0,-16.141250000000003,-15.0,19.32,1.0,0.0,0.0,0.0,1664213285,217153879,-0.45122704001484654,-0.19391576571051466,0.044862927647797826,-0.006006773701118824,0.9554226878599089,-0.010152900081033337,0.016381589162184407,-0.10024555392869636,-0.4892893034027777,-0.013047606719179169,0.005685509539111335,-0.001479120984370161,-0.0004318177057693914,0.005808807970371698,-0.011739746461067865,1664213285,218107130,-13.046250000000006,-20.0,20.947097879683174,1664213285,250069225,-0.01484875,0.020610000000000003,1664213286,692675051
1664213287,240442361,-22.161233715949535,-100.0,15.439365831450981,1664213286,258181805,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213286,258181805,82.9890365600586,22.045339584350586,-245.15673828125,0.9977937936782837,0.05561709776520729,-0.0362531878054142,-7.467054530252426e-09,1664213287,225424986,-21.03459916569699,-17.564952927411497,15.855982164286868,-0.674874944719146,-0.7368226540368408,0.0337864318394003,0.02252954194663018,1664213286,958965548,0,0,0,0,0,0,0,0,0,-16.141250000000003,-15.0,19.32,1.0,0.0,0.0,0.0,1664213285,217153879,-0.45122704001484654,-0.19391576571051466,0.044862927647797826,-0.006006773701118824,0.9554226878599089,-0.010152900081033337,0.016381589162184407,-0.10024555392869636,-0.4892893034027777,-0.013047606719179169,0.005685509539111335,-0.001479120984370161,-0.0004318177057693914,0.005808807970371698,-0.011739746461067865,1664213285,218107130,-13.046250000000006,-20.0,20.947097879683174,1664213285,250069225,-0.01434875,0.020946250000000003,1664213287,192667787
