Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664210735,562798018,-28.02830622908408,-100.0,11.975775228806722,1664210734,855391905,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210734,855391905,75.17115020751953,16.809507369995117,-225.7530975341797,0.9987221360206604,0.04005802050232887,-0.03081345744431019,2.9782171395709156e-08,1664210735,541910115,-28.63213642358157,-36.990229249126855,10.760561169981425,-0.6829315593134272,-0.7291839703674113,0.035679923204985975,0.024532286830982776,1664210735,554009139,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.02197125,0.01583375,1664210735,520063264
1664210736,62672424,-28.02830622908408,-100.0,11.975775228806722,1664210735,853566194,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210735,853566194,75.3853759765625,17.073259353637695,-225.6031036376953,0.9989905953407288,0.035601500421762466,-0.027388842776417732,-1.4916217594418413e-08,1664210736,54436558,-28.700321766483498,-36.911804597402295,10.81137208243069,-0.6852375364114084,-0.7272379474775481,0.03350279037316558,0.02243559996186413,1664210735,854331124,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.022468750000000003,0.015335000000000001,1664210736,20063745
1664210736,562714032,-28.02830622908408,-100.0,11.975775228806722,1664210735,853566194,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210735,853566194,75.62779998779297,17.1063232421875,-225.84963989257812,0.9992458820343018,0.031066779047250748,-0.02329215407371521,-2.793163744740923e-08,1664210736,545321630,-28.545700457929243,-36.9294640469314,10.968696333412009,-0.6896232492960742,-0.723324989296019,0.029957126223506877,0.01903481764753561,1664210736,454094078,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.022968750000000003,0.014835000000000001,1664210736,520034673
1664210737,62594444,-28.02830622908408,-100.0,11.975775228806722,1664210736,853570015,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210736,853570015,75.22380828857422,17.357397079467773,-225.76278686523438,0.9994639754295349,0.02790999412536621,-0.01711309142410755,-1.8621880926161793e-08,1664210737,58221700,-28.485795263229818,-36.74605829847184,11.128358095559104,-0.6928551827162156,-0.7204626990879242,0.025891498158499726,0.015104018940348164,1664210737,54094626,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.02341375,0.014337500000000001,1664210737,20010190
1664210737,562583196,-28.02830622908408,-100.0,11.975775228806722,1664210736,853570015,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210736,853570015,75.555419921875,17.473384857177734,-225.9468231201172,0.999581515789032,0.0226895809173584,-0.017949314787983894,-1.6770824728951084e-08,1664210737,549501642,-28.698837681335846,-36.72155007271277,11.205811362029916,-0.6948054649600429,-0.718687397036451,0.023687492732206113,0.012977292923209802,1664210737,356064888,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.023445,0.0138375,1664210737,519985347
1664210738,62654641,-28.02830622908408,-100.0,11.975775228806722,1664210737,853439401,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210737,853439401,75.37728881835938,17.63027000427246,-225.86920166015625,0.9996976852416992,0.018013954162597656,-0.016733676195144653,-2.0495292574196355e-08,1664210738,45675479,-28.501521564746838,-36.80220325386085,11.47313346120833,-0.6987306959165781,-0.7148454274164616,0.024456044150388614,0.013804092962757126,1664210737,954100189,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.023445,0.013338750000000002,1664210738,19953814
1664210738,562641046,-28.02830622908408,-100.0,11.975775228806722,1664210737,853439401,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210737,853439401,75.35491943359375,17.835487365722656,-225.8480987548828,0.9997811913490295,0.012862087227404118,-0.016496064141392708,9.315264115627997e-09,1664210738,558941875,-28.641403959539744,-36.821773103221574,11.640199492034593,-0.7035288274841353,-0.7101589696691447,0.02357179198490623,0.013026518738076915,1664210738,554120333,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.023445,0.01284,1664210738,519970357
1664210739,62589775,-28.02830622908408,-100.0,11.975775228806722,1664210738,856199996,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210738,856199996,75.08829498291016,18.06013298034668,-225.936279296875,0.9998449087142944,0.010080339387059212,-0.014440270140767097,-2.6081076853756713e-08,1664210739,44937154,-28.62600862321331,-36.797304295110905,11.715317623326637,-0.7053036974473923,-0.7083976243967239,0.02337152966956157,0.012863700165601778,1664210738,856763270,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.023445,0.012681250000000002,1664210739,19949698
1664210739,562775103,-28.02830622908408,-100.0,11.975775228806722,1664210738,856199996,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210738,856199996,75.25865936279297,18.121313095092773,-225.73941040039062,0.9998306035995483,0.009362637996673584,-0.015847861766815186,-3.725921349229111e-09,1664210739,541628632,-28.560367177114557,-36.719541539212884,11.865207940922968,-0.7072920650563901,-0.7064067343009779,0.02374921147409049,0.013271876089383955,1664210739,454100852,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.023445,0.012681250000000002,1664210739,519904825
1664210740,62654525,-28.02830622908408,-100.0,11.975775228806722,1664210739,853434357,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210739,853434357,75.21220397949219,17.960918426513672,-225.72048950195312,0.9998576641082764,0.0075086369179189205,-0.015103611163794994,-1.6762554011506836e-08,1664210740,55548486,-28.62163463401764,-36.833911594770996,11.83546216378367,-0.7080751754986327,-0.7056349385375441,0.02334117806333177,0.012886523640063957,1664210740,54085843,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.023445,0.012681250000000002,1664210740,19894028
1664210740,562597429,-28.02830622908408,-100.0,11.975775228806722,1664210739,853434357,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210739,853434357,75.28951263427734,17.954029083251953,-221.0041961669922,0.9998557567596436,0.0062921056523919106,-0.015772106125950813,0.0,1664210740,547748713,-28.87019258640437,-37.60267462165987,11.700905259545276,-0.7093295081563266,-0.7044222106652341,0.022209898080463485,0.011800538932882977,1664210740,356439451,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.023445,0.012681250000000002,1664210740,519917718
1664210741,62593445,-28.02830622908408,-100.0,11.975775228806722,1664210740,853376156,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210740,853376156,75.13233947753906,17.991954803466797,-220.98411560058594,0.9998693466186523,0.0055673131719231606,-0.01516974251717329,-2.421391265272632e-08,1664210741,62287834,-28.798740020641517,-41.780395573036,11.950811920946773,-0.7094798086819031,-0.7042450904341069,0.022851001895187302,0.012432389467211837,1664210740,954106918,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.023445,0.012681250000000002,1664210741,19827830
1664210741,562669853,-28.02830622908408,-100.0,11.975775228806722,1664210740,853376156,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210740,853376156,75.25548553466797,17.907629013061523,-221.13014221191406,0.9998565912246704,0.005033613182604313,-0.01616653986275196,7.448010652666426e-09,1664210741,555016377,-28.865707761073494,-41.60771388217,11.95371853897117,-0.7097994951827877,-0.7039139449397659,0.02303373418477478,0.012617837421878506,1664210741,554346790,0,0,0,0,0,0,0,0,0,-20.73,-35.0,17.071250000000003,1.0,0.0,0.0,0.0,1664210734,95140021,-0.4674787526807028,0.11325609098539044,0.011506585717566166,0.03445995709701776,0.9970988936396771,0.004459572467067857,0.06768294353508117,0.1382565357825467,-0.47079963848931644,-0.01187809242600406,-3.1181413925843605e-05,0.0006530004473825838,-0.000603290294198569,-0.0007253237103459198,-0.01209245562974961,1664210734,97138337,-23.445114145389216,-40.0,12.682462107335345,1664210734,127892733,-0.023445,0.012681250000000002,1664210741,519883886
1664210742,62708444,-28.02830622908408,-100.0,11.975775228806722,1664210741,856140212,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210741,856140212,75.3780288696289,18.019174575805664,-220.99551391601562,0.9998396635055542,0.005418717861175537,-0.017068922519683838,-2.421463030088944e-08,1664210742,47096495,-28.864124060295993,-41.55927136352534,11.908218535945917,-0.7101914152832215,-0.7035111916535685,0.023153511396005955,0.012742906307680423,1664210741,856547771,0,0,0,0,0,0,0,0,0,-23.445,-40.0,12.681250000000002,1.0,0.0,0.0,0.0,1664210741,734385434,-0.4386428454600502,0.1663608924967212,0.05813260144451458,0.018607815308206672,0.9679052623527321,-0.021172435802869788,0.06853423537703679,0.13982429239756625,-0.4694231481813293,-0.012417725015600583,-0.0010249799214700848,-0.00021955464224126013,-0.001809294800108471,-0.0029463264836606566,-0.01404249606471995,1664210741,735938623,-27.525475756203544,-45.0,10.563210138960793,1664210741,761462315,-0.023558750000000003,0.012570000000000001,1664210742,19825166
1664210742,562551343,-28.02830622908408,-100.0,11.975775228806722,1664210741,856140212,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210741,856140212,75.306640625,18.100967407226562,-221.18096923828125,0.9998902082443237,0.003084719181060791,-0.014495551586151123,1.8626677089628174e-08,1664210742,561355403,-28.71574893493093,-41.55715325625147,11.978158022650629,-0.710577208428178,-0.7030865611673817,0.023802771537607813,0.013387441011761782,1664210742,454160001,0,0,0,0,0,0,0,0,0,-23.445,-40.0,12.681250000000002,1.0,0.0,0.0,0.0,1664210741,734385434,-0.4386428454600502,0.1663608924967212,0.05813260144451458,0.018607815308206672,0.9679052623527321,-0.021172435802869788,0.06853423537703679,0.13982429239756625,-0.4694231481813293,-0.012417725015600583,-0.0010249799214700848,-0.00021955464224126013,-0.001809294800108471,-0.0029463264836606566,-0.01404249606471995,1664210741,735938623,-27.525475756203544,-45.0,10.563210138960793,1664210741,761462315,-0.0240525,0.01207625,1664210742,519777684
1664210743,62688498,-28.02830622908408,-100.0,11.975775228806722,1664210742,853472479,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210742,853472479,75.69236755371094,18.34371566772461,-221.14825439453125,0.9999020099639893,0.0005509257898665965,-0.013987244106829166,1.9557871766551216e-08,1664210743,52864404,-28.561409979140763,-41.55473719325212,12.196055829337606,-0.7127237535220183,-0.7010035609763794,0.02183926377893748,0.011502070548313405,1664210743,55767584,0,0,0,0,0,0,0,0,0,-23.445,-40.0,12.681250000000002,1.0,0.0,0.0,0.0,1664210741,734385434,-0.4386428454600502,0.1663608924967212,0.05813260144451458,0.018607815308206672,0.9679052623527321,-0.021172435802869788,0.06853423537703679,0.13982429239756625,-0.4694231481813293,-0.012417725015600583,-0.0010249799214700848,-0.00021955464224126013,-0.001809294800108471,-0.0029463264836606566,-0.01404249606471995,1664210741,735938623,-27.525475756203544,-45.0,10.563210138960793,1664210741,761462315,-0.024551250000000004,0.011577500000000001,1664210743,19823024
1664210743,562656211,-28.02830622908408,-100.0,11.975775228806722,1664210742,853472479,-28.02830622908408,-2.650232785430319,11.975775228806722,1664210742,853472479,75.38636779785156,18.306058883666992,-221.39170837402344,0.9999518394470215,-0.004085481632500887,-0.008913339115679264,-2.607646898411531e-08,1664210743,545823852,-28.577196458384478,-41.4899289205911,12.273640284250728,-0.7140808251766457,-0.6996861554852177,0.02047321733520677,0.010187909958756274,1664210743,356092052,0,0,0,0,0,0,0,0,0,-23.445,-40.0,12.681250000000002,1.0,0.0,0.0,0.0,1664210741,734385434,-0.4386428454600502,0.1663608924967212,0.05813260144451458,0.018607815308206672,0.9679052623527321,-0.021172435802869788,0.06853423537703679,0.13982429239756625,-0.4694231481813293,-0.012417725015600583,-0.0010249799214700848,-0.00021955464224126013,-0.001809294800108471,-0.0029463264836606566,-0.01404249606471995,1664210741,735938623,-27.525475756203544,-45.0,10.563210138960793,1664210741,761462315,-0.025050000000000003,0.01107875,1664210743,519753691
