Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664210976,409520885,-22.731722972909367,-100.0,20.562493283774085,1664210976,188955681,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210976,188955681,81.13803100585938,27.2451171875,-254.70396423339844,0.9997202754020691,0.009383381344377995,0.021707715466618538,-9.308553039488743e-09,1664210976,407965029,-22.346971262532392,-7.69576348090493,20.879936165681936,-0.7074232900175145,-0.7066653102216267,-0.0034701404509386506,-0.013419285661419735,1664210976,189769292,0,0,0,0,0,0,0,0,0,-19.04625,-5.0,22.027500000000003,1.0,0.0,0.0,0.0,1664210974,678414302,-0.5,-0.02726513525857431,0.0,0.001,1.005352380387035,0.001,0.0,-0.03593628591319395,-0.5,-0.01,-0.0012891817799181753,0.0,0.0,-0.001438628886897468,-0.01,1664210974,680075381,-18.504155309875227,-10.0,22.989588131156435,1664210974,698078877,-0.018503750000000003,0.022988750000000002,1664210976,391683536
1664210976,909710111,-22.731722972909367,-100.0,20.562493283774085,1664210976,188955681,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210976,188955681,81.27067565917969,27.270832061767578,-254.56982421875,0.9997325539588928,0.009023786522448063,0.021288666874170303,2.4220863537038895e-08,1664210976,899509172,-22.28498991605383,-7.988371838037381,20.814843033020562,-0.7069507172888801,-0.7071238372278121,-0.003303370191536402,-0.013264530540347255,1664210976,789796219,0,0,0,0,0,0,0,0,0,-19.04625,-5.0,22.027500000000003,1.0,0.0,0.0,0.0,1664210974,678414302,-0.5,-0.02726513525857431,0.0,0.001,1.005352380387035,0.001,0.0,-0.03593628591319395,-0.5,-0.01,-0.0012891817799181753,0.0,0.0,-0.001438628886897468,-0.01,1664210974,680075381,-18.504155309875227,-10.0,22.989588131156435,1664210974,698078877,-0.018503750000000003,0.022988750000000002,1664210976,891597762
1664210977,409639397,-22.731722972909367,-100.0,20.562493283774085,1664210977,188932728,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210977,188932728,80.87899780273438,27.351961135864258,-254.74745178222656,0.999693751335144,0.00882565975189209,0.023119956254959106,-1.4898447808775472e-08,1664210977,393054840,-22.454278149478156,-7.944593640901786,20.738070982408768,-0.7077019299376506,-0.7063681180661056,-0.0038905128963781727,-0.013825810943275134,1664210977,389903230,0,0,0,0,0,0,0,0,0,-19.04625,-5.0,22.027500000000003,1.0,0.0,0.0,0.0,1664210974,678414302,-0.5,-0.02726513525857431,0.0,0.001,1.005352380387035,0.001,0.0,-0.03593628591319395,-0.5,-0.01,-0.0012891817799181753,0.0,0.0,-0.001438628886897468,-0.01,1664210974,680075381,-18.504155309875227,-10.0,22.989588131156435,1664210974,698078877,-0.018503750000000003,0.022988750000000002,1664210977,391633669
1664210977,909582332,-22.731722972909367,-100.0,20.562493283774085,1664210977,188932728,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210977,188932728,81.39968872070312,27.234220504760742,-249.77389526367188,0.9996569156646729,0.0024099943693727255,0.02608412504196167,-1.4898996703038847e-08,1664210977,906206866,-22.618511871606216,-8.181350487877864,20.657525199431046,-0.7089381067068601,-0.7050866976277965,-0.004743531623095639,-0.014637885213398191,1664210977,694431088,0,0,0,0,0,0,0,0,0,-19.04625,-5.0,22.027500000000003,1.0,0.0,0.0,0.0,1664210974,678414302,-0.5,-0.02726513525857431,0.0,0.001,1.005352380387035,0.001,0.0,-0.03593628591319395,-0.5,-0.01,-0.0012891817799181753,0.0,0.0,-0.001438628886897468,-0.01,1664210974,680075381,-18.504155309875227,-10.0,22.989588131156435,1664210974,698078877,-0.018503750000000003,0.022988750000000002,1664210977,891691304
1664210978,409642852,-22.731722972909367,-100.0,20.562493283774085,1664210978,188956962,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210978,188956962,81.49922943115234,27.261863708496094,-250.04550170898438,0.9997490048408508,0.005609572399407625,0.021688641980290413,5.5893383255067874e-09,1664210978,398389170,-21.991901362082743,-12.680707880676493,20.945485289364367,-0.710252642025098,-0.703790386936365,-0.004389913369165686,-0.014266501121328264,1664210978,289799651,0,0,0,0,0,0,0,0,0,-19.04625,-5.0,22.027500000000003,1.0,0.0,0.0,0.0,1664210974,678414302,-0.5,-0.02726513525857431,0.0,0.001,1.005352380387035,0.001,0.0,-0.03593628591319395,-0.5,-0.01,-0.0012891817799181753,0.0,0.0,-0.001438628886897468,-0.01,1664210974,680075381,-18.504155309875227,-10.0,22.989588131156435,1664210974,698078877,-0.018503750000000003,0.022988750000000002,1664210978,391604610
1664210978,909470747,-22.731722972909367,-100.0,20.562493283774085,1664210978,188956962,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210978,188956962,81.3218994140625,27.27794075012207,-250.07017517089844,0.9997373223304749,0.005698084831237793,0.022198228165507317,-9.308394943730036e-09,1664210978,891056597,-22.123254061771263,-12.49469464309658,20.818982889479184,-0.7100636017980282,-0.7040012610485521,-0.003413235300416643,-0.013312853066094216,1664210978,889757120,0,0,0,0,0,0,0,0,0,-19.04625,-5.0,22.027500000000003,1.0,0.0,0.0,0.0,1664210974,678414302,-0.5,-0.02726513525857431,0.0,0.001,1.005352380387035,0.001,0.0,-0.03593628591319395,-0.5,-0.01,-0.0012891817799181753,0.0,0.0,-0.001438628886897468,-0.01,1664210974,680075381,-18.504155309875227,-10.0,22.989588131156435,1664210974,698078877,-0.018503750000000003,0.022988750000000002,1664210978,891565624
1664210979,409645237,-22.731722972909367,-100.0,20.562493283774085,1664210979,191854979,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210979,191854979,81.53878021240234,27.431713104248047,-249.9805145263672,0.9997555613517761,0.006788254249840975,0.021039815619587898,1.3041703716965003e-08,1664210979,403991239,-22.19750660808488,-12.520519017262359,20.798028848809576,-0.7099875727125883,-0.7040761564803476,-0.0035313259795751654,-0.013430080264905215,1664210979,192404383,0,0,0,0,0,0,0,0,0,-19.04625,-5.0,22.027500000000003,1.0,0.0,0.0,0.0,1664210974,678414302,-0.5,-0.02726513525857431,0.0,0.001,1.005352380387035,0.001,0.0,-0.03593628591319395,-0.5,-0.01,-0.0012891817799181753,0.0,0.0,-0.001438628886897468,-0.01,1664210974,680075381,-18.504155309875227,-10.0,22.989588131156435,1664210974,698078877,-0.018503750000000003,0.022988750000000002,1664210979,391563707
1664210979,909617957,-22.731722972909367,-100.0,20.562493283774085,1664210979,191854979,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210979,191854979,81.30459594726562,27.26184844970703,-250.2255401611328,0.999725878238678,0.005902648903429508,0.02265295758843422,-1.8624280784251823e-08,1664210979,899843552,-22.19214222952607,-12.571956212092573,20.857246060814358,-0.7095463831704176,-0.704516539423384,-0.0035091155283525134,-0.013416673620293789,1664210979,789705263,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.01848125,0.023010000000000003,1664210979,891535223
1664210980,409627263,-22.731722972909367,-100.0,20.562493283774085,1664210980,188953889,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210980,188953889,81.56285858154297,27.329214096069336,-250.20046997070312,0.9997732043266296,0.018093228340148926,0.011238188482820988,2.7946014391488916e-09,1664210980,391918757,-22.18000494471606,-12.207569397615998,20.949791743437242,-0.7057991911716415,-0.7083231791880346,-0.0012494179020827287,-0.011273425483124004,1664210980,389862177,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.0180475,0.0234425,1664210980,391517979
1664210980,909561208,-22.731722972909367,-100.0,20.562493283774085,1664210980,188953889,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210980,188953889,81.75886535644531,27.436845779418945,-249.9122314453125,0.9994615912437439,0.032808005809783936,0.0005676150321960449,-1.437684726823818e-08,1664210980,904177753,-22.071792049615595,-12.454026400729902,20.893298292925376,-0.6976351880932515,-0.7164235770619738,0.005388926369618163,-0.004919067234906908,1664210980,691182548,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.017548750000000002,0.023940000000000003,1664210980,891519108
1664210981,409535234,-22.731722972909367,-100.0,20.562493283774085,1664210981,188954748,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210981,188954748,81.32628631591797,27.418581008911133,-249.65560913085938,0.9991514682769775,0.0410459078848362,-0.003396302228793502,1.2809278082670517e-08,1664210981,395527762,-21.970359686512268,-12.662992373150189,20.917366361233388,-0.6881474592247173,-0.7254669007354069,0.01335172421659939,0.0027149692634281376,1664210981,289717970,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.017050000000000003,0.024338750000000003,1664210981,391469276
1664210981,909663064,-22.731722972909367,-100.0,20.562493283774085,1664210981,188954748,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210981,188954748,81.8855209350586,27.750978469848633,-249.6150665283203,0.999058187007904,0.04191243648529053,-0.01123034954071045,-1.864401077966704e-09,1664210981,889292274,-21.899833064108748,-12.91324396700037,21.138480026757744,-0.6839720430042309,-0.7292723569581919,0.01747109974194554,0.006680538249513307,1664210981,895286577,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.016550000000000002,0.024345000000000002,1664210981,891462280
1664210982,409614465,-22.731722972909367,-100.0,20.562493283774085,1664210982,189048179,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210982,189048179,82.05337524414062,27.760318756103516,-249.58091735839844,0.9990423321723938,0.04036594182252884,-0.016878578811883926,-2.420846634265672e-08,1664210982,401660791,-22.059771372305818,-12.88301249350124,21.27684821125504,-0.6842140072467872,-0.7289319714610731,0.01971564256361479,0.008887425038093495,1664210982,189684950,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.01611375,0.024345000000000002,1664210982,391562285
1664210982,909629688,-22.731722972909367,-100.0,20.562493283774085,1664210982,189048179,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210982,189048179,82.06168365478516,27.71851348876953,-249.4384765625,0.9990812540054321,0.03964477777481079,-0.016278326511383057,-9.321789562477534e-09,1664210982,897320775,-21.71313107904639,-13.096293940509497,21.273772154439424,-0.6851515379049453,-0.7278896365578553,0.023908085707323123,0.013017466939492262,1664210982,789696861,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.01609,0.024345000000000002,1664210982,891419943
1664210983,409513096,-22.731722972909367,-100.0,20.562493283774085,1664210983,189121130,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210983,189121130,81.95880126953125,27.64198112487793,-249.640869140625,0.9991310238838196,0.03919612988829613,-0.014175652526319027,-1.677838668001641e-08,1664210983,407435951,-21.735076559750027,-12.962552359155893,21.17474734848265,-0.6856797909275257,-0.727469048532114,0.022401132238751547,0.011548228867757967,1664210983,389889969,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.01609,0.024345000000000002,1664210983,391407083
1664210983,909721077,-22.731722972909367,-100.0,20.562493283774085,1664210983,189121130,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210983,189121130,82.01688385009766,27.7021484375,-249.5784912109375,0.9991377592086792,0.0391380749642849,-0.013854175806045532,2.2341900773881207e-08,1664210983,895764771,-21.778756443617326,-12.99587265746544,21.26330436251325,-0.6855607220115034,-0.7276039114201113,0.02168151604259583,0.010840171485003386,1664210983,689822434,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.01609,0.024345000000000002,1664210983,891392747
1664210984,409627366,-22.731722972909367,-100.0,20.562493283774085,1664210984,189058901,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210984,189058901,81.66732788085938,27.596813201904297,-248.54348754882812,0.9992311000823975,0.037795539945364,-0.01042822003364563,1.4898064115698162e-08,1664210984,388288033,-21.58930253806048,-13.179622900323864,21.178007453472016,-0.6862891075705501,-0.7269347466649991,0.021252465457666587,0.010432375546041643,1664210984,289838279,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.01609,0.024345000000000002,1664210984,391410913
1664210984,909624314,-22.731722972909367,-100.0,20.562493283774085,1664210984,189058901,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210984,189058901,81.91190338134766,27.184757232666016,-245.19178771972656,0.9992979764938354,0.035642269998788834,-0.011537672020494938,-6.523837914329533e-09,1664210984,901683850,-21.76180395940716,-16.739588555750913,20.787125204712947,-0.6883433862757452,-0.7250225158092605,0.020427318105837273,0.009660067664137609,1664210984,890889817,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.01609,0.024345000000000002,1664210984,891381053
1664210985,409657604,-22.731722972909367,-100.0,20.562493283774085,1664210985,188931644,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210985,188931644,82.02891540527344,27.105070114135742,-244.6038055419922,0.9992859959602356,0.036153435707092285,-0.010976791381835938,-7.441342209091317e-09,1664210985,393817819,-21.82436978064861,-17.434555213606615,20.827149945763306,-0.6881887045758469,-0.7251929562898761,0.019957525946711626,0.009196273083754614,1664210985,189693185,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.01609,0.024345000000000002,1664210985,391351605
1664210985,909524682,-22.731722972909367,-100.0,20.562493283774085,1664210985,188931644,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210985,188931644,81.9437026977539,27.438058853149414,-244.7129364013672,0.9991274476051331,0.039221107959747314,-0.014353098347783089,-2.979922086865372e-08,1664210985,906211437,-21.825237481078602,-17.988986832963008,20.86006448099945,-0.686589387990235,-0.7266850088357127,0.02093088028448408,0.010121960363511656,1664210985,793508418,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.01609,0.024345000000000002,1664210985,891363482
1664210986,409676212,-22.731722972909367,-100.0,20.562493283774085,1664210986,189024743,-22.731722972909367,-2.355460966704527,20.562493283774085,1664210986,189024743,81.90574645996094,27.321975708007812,-244.561279296875,0.9991453886032104,0.03873444348573685,-0.014421197585761547,-9.321191818401076e-09,1664210986,397345669,-21.789883865347676,-18.00598179754445,20.8868818749155,-0.6863425876662783,-0.7268451487593894,0.022254085259971874,0.011416016703607923,1664210986,389833586,0,0,0,0,0,0,0,0,0,-18.503750000000004,-10.0,22.988750000000003,1.0,0.0,0.0,0.0,1664210979,761595043,-0.49141271342903314,-0.10641063360849945,0.015215722057773105,0.0037542407205667368,0.9799676732850373,0.00588020994035906,0.004016618434642239,-0.0729558106564406,-0.49288299636811084,-0.010460813227608877,0.0029579447418226585,-0.000816510073804675,-0.0004769836887563303,0.002957534143114818,-0.010845162342519862,1664210979,763166456,-16.091244456266743,-15.0,24.3452796317348,1664210979,791007299,-0.01609,0.024345000000000002,1664210986,391313837
