Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664210227,371993926,-43.877409323736345,-100.0,21.130573224355313,1664210226,506238231,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210226,506238231,59.90990447998047,28.205177307128906,-249.39662170410156,0.9998233914375305,0.0179593563079834,0.00554320216178894,-2.0023334101892942e-08,1664210227,356249426,-43.56656067028621,-12.610642155428167,21.427845521593166,-0.7014209621094899,-0.7126849855954923,0.008469677865253822,-0.0018273491389340494,1664210227,206951388,0,0,0,0,0,0,0,0,0,-41.04375,-10.0,23.82375,1.0,0.0,0.0,0.0,1664210222,744401105,-0.5000198847107148,-0.019483404964070854,-1.9884710714784145e-05,0.0013088136333691937,0.3168121061559528,0.001308813633368316,-4.718282474260237e-06,-0.004987099208209616,-0.5000047182824743,-0.010000131356745297,-0.00027357539231463935,-1.313567452972104e-07,-1.4136948617572394e-07,-0.00016439207184323315,-0.010000141369486175,1664210222,745471972,-39.43080915613762,-10.0,24.180681253815003,1664210222,710901272,-0.03943,0.024180000000000004,1664210227,339977981
1664210227,871969334,-43.877409323736345,-100.0,21.130573224355313,1664210227,506249062,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210227,506249062,59.6865119934082,28.51853370666504,-249.57772827148438,0.9997801184654236,0.019744334742426872,0.00707632303237915,-1.2575619656729486e-08,1664210227,853692841,-43.80321769742447,-12.6513745830662,21.475762548010177,-0.701108114613918,-0.7129961263054682,0.007684170957183777,-0.002603403858398378,1664210227,806917873,0,0,0,0,0,0,0,0,0,-39.43,-15.0,24.180000000000003,1.0,0.0,0.0,0.0,1664210227,701247579,-0.48719668387117293,-0.059214468758158625,0.0028109535846139915,-0.11515971638231456,0.6776750961348328,-0.02440267440262709,0.012438427689172438,-0.043540611126557174,-0.497257780558292,-0.011907618851314293,0.005636533033925464,-0.0004212265821149079,-0.0008024005296075733,0.0023213063328706195,-0.010177247380822037,1664210227,702809546,-38.56448187779643,-15.0,25.19902503477621,1664210227,723381928,-0.0394025,0.024206250000000002,1664210227,839982774
1664210228,372079560,-43.877409323736345,-100.0,21.130573224355313,1664210227,506249062,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210227,506249062,59.9426383972168,28.390600204467773,-249.7706756591797,0.9996271133422852,0.027277229353785515,-0.0012585222721099854,1.676278138518228e-08,1664210228,362703537,-44.03086970252794,-12.60691971875002,21.67325549020786,-0.6999251388743108,-0.7141791239033243,0.006836938900361957,-0.0034565854133261297,1664210228,106893258,0,0,0,0,0,0,0,0,0,-39.43,-15.0,24.180000000000003,1.0,0.0,0.0,0.0,1664210227,701247579,-0.48719668387117293,-0.059214468758158625,0.0028109535846139915,-0.11515971638231456,0.6776750961348328,-0.02440267440262709,0.012438427689172438,-0.043540611126557174,-0.497257780558292,-0.011907618851314293,0.005636533033925464,-0.0004212265821149079,-0.0008024005296075733,0.0023213063328706195,-0.010177247380822037,1664210227,702809546,-38.56448187779643,-15.0,25.19902503477621,1664210227,723381928,-0.038962500000000004,0.024645000000000004,1664210228,339957545
1664210228,871873425,-43.877409323736345,-100.0,21.130573224355313,1664210228,506150657,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210228,506150657,59.78775405883789,28.114206314086914,-249.9886016845703,0.9993594288825989,0.035550471395254135,-0.004117518663406372,-2.049494973732635e-08,1664210228,855960281,-43.736992235247726,-12.271385246721906,21.415515270489575,-0.6926965860811579,-0.7211421802391862,0.013794140153931824,0.0032315315590245156,1664210228,706877829,0,0,0,0,0,0,0,0,0,-39.43,-15.0,24.180000000000003,1.0,0.0,0.0,0.0,1664210227,701247579,-0.48719668387117293,-0.059214468758158625,0.0028109535846139915,-0.11515971638231456,0.6776750961348328,-0.02440267440262709,0.012438427689172438,-0.043540611126557174,-0.497257780558292,-0.011907618851314293,0.005636533033925464,-0.0004212265821149079,-0.0008024005296075733,0.0023213063328706195,-0.010177247380822037,1664210227,702809546,-38.56448187779643,-15.0,25.19902503477621,1664210227,723381928,-0.038568750000000006,0.025125,1664210228,839892917
1664210229,371934030,-43.877409323736345,-100.0,21.130573224355313,1664210228,506150657,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210228,506150657,60.38701629638672,28.53649139404297,-249.76956176757812,0.999170184135437,0.04027176275849342,-0.0060950228944420815,-1.2568732721263132e-08,1664210229,370458677,-43.68691386052943,-12.322367124144364,21.598895991989746,-0.6857300430930836,-0.7276830059932529,0.015414480341945319,0.004694775193420362,1664210229,306882288,0,0,0,0,0,0,0,0,0,-39.43,-15.0,24.180000000000003,1.0,0.0,0.0,0.0,1664210227,701247579,-0.48719668387117293,-0.059214468758158625,0.0028109535846139915,-0.11515971638231456,0.6776750961348328,-0.02440267440262709,0.012438427689172438,-0.043540611126557174,-0.497257780558292,-0.011907618851314293,0.005636533033925464,-0.0004212265821149079,-0.0008024005296075733,0.0023213063328706195,-0.010177247380822037,1664210227,702809546,-38.56448187779643,-15.0,25.19902503477621,1664210227,723381928,-0.03856375,0.025198750000000002,1664210229,339878983
1664210229,871962982,-43.877409323736345,-100.0,21.130573224355313,1664210229,506279724,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210229,506279724,59.90460205078125,28.389501571655273,-249.73580932617188,0.9992461204528809,0.03872770071029663,-0.002722799777984619,2.468046567116744e-08,1664210229,863196057,-43.40636006940467,-12.364794398515414,21.603703465800077,-0.6857030175947018,-0.7276950213423594,0.01550085281575848,0.00477917973406561,1664210229,606968942,0,0,0,0,0,0,0,0,0,-39.43,-15.0,24.180000000000003,1.0,0.0,0.0,0.0,1664210227,701247579,-0.48719668387117293,-0.059214468758158625,0.0028109535846139915,-0.11515971638231456,0.6776750961348328,-0.02440267440262709,0.012438427689172438,-0.043540611126557174,-0.497257780558292,-0.011907618851314293,0.005636533033925464,-0.0004212265821149079,-0.0008024005296075733,0.0023213063328706195,-0.010177247380822037,1664210227,702809546,-38.56448187779643,-15.0,25.19902503477621,1664210227,723381928,-0.03856375,0.025198750000000002,1664210229,839878811
1664210230,371979218,-43.877409323736345,-100.0,21.130573224355313,1664210229,506279724,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210229,506279724,60.208518981933594,28.41780662536621,-249.52752685546875,0.9992626309394836,0.03822780027985573,-0.0035609309561550617,-2.4676415577573607e-08,1664210230,355349251,-43.32474803078209,-12.341948564569492,21.589785809734945,-0.6863018888229734,-0.7271443977748361,0.015491052244139221,0.004780160242591597,1664210230,206941847,0,0,0,0,0,0,0,0,0,-39.43,-15.0,24.180000000000003,1.0,0.0,0.0,0.0,1664210227,701247579,-0.48719668387117293,-0.059214468758158625,0.0028109535846139915,-0.11515971638231456,0.6776750961348328,-0.02440267440262709,0.012438427689172438,-0.043540611126557174,-0.497257780558292,-0.011907618851314293,0.005636533033925464,-0.0004212265821149079,-0.0008024005296075733,0.0023213063328706195,-0.010177247380822037,1664210227,702809546,-38.56448187779643,-15.0,25.19902503477621,1664210227,723381928,-0.03856375,0.025198750000000002,1664210230,339836028
1664210230,871956500,-43.877409323736345,-100.0,21.130573224355313,1664210230,506126374,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210230,506126374,59.92028045654297,28.10382652282715,-246.26272583007812,0.9993337988853455,0.0364949107170105,-0.00025069713592529297,-1.006981253937056e-08,1664210230,869600859,-43.60096877170628,-12.983388481470456,21.30893102700352,-0.6882214073011224,-0.7253869631560752,0.012361570202090024,0.0017456810513333599,1664210230,806985442,0,0,0,0,0,0,0,0,0,-39.43,-15.0,24.180000000000003,1.0,0.0,0.0,0.0,1664210227,701247579,-0.48719668387117293,-0.059214468758158625,0.0028109535846139915,-0.11515971638231456,0.6776750961348328,-0.02440267440262709,0.012438427689172438,-0.043540611126557174,-0.497257780558292,-0.011907618851314293,0.005636533033925464,-0.0004212265821149079,-0.0008024005296075733,0.0023213063328706195,-0.010177247380822037,1664210227,702809546,-38.56448187779643,-15.0,25.19902503477621,1664210227,723381928,-0.03856375,0.025198750000000002,1664210230,839864921
1664210231,371968197,-43.877409323736345,-100.0,21.130573224355313,1664210230,506126374,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210230,506126374,60.303802490234375,27.794649124145508,-244.2441864013672,0.9993637204170227,0.03562355414032936,-0.0017648637294769287,2.0953539348056438e-08,1664210231,361242757,-43.6483991753304,-16.41212867057834,21.161157402745186,-0.6887541771368166,-0.724882576586352,0.012438947539896047,0.001831200165860559,1664210231,110793126,0,0,0,0,0,0,0,0,0,-39.43,-15.0,24.180000000000003,1.0,0.0,0.0,0.0,1664210227,701247579,-0.48719668387117293,-0.059214468758158625,0.0028109535846139915,-0.11515971638231456,0.6776750961348328,-0.02440267440262709,0.012438427689172438,-0.043540611126557174,-0.497257780558292,-0.011907618851314293,0.005636533033925464,-0.0004212265821149079,-0.0008024005296075733,0.0023213063328706195,-0.010177247380822037,1664210227,702809546,-38.56448187779643,-15.0,25.19902503477621,1664210227,723381928,-0.03856375,0.025198750000000002,1664210231,339770916
1664210231,872046628,-43.877409323736345,-100.0,21.130573224355313,1664210231,506090867,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210231,506090867,60.0836067199707,28.016830444335938,-244.43019104003906,0.9992662072181702,0.03816765919327736,-0.0031939151231199503,-1.9324572164691745e-08,1664210231,852801619,-43.39016605530823,-17.863435165873057,21.24224395096672,-0.687749640516739,-0.7258154924091741,0.013433259034295455,0.002788177068267223,1664210231,706906598,0,0,0,0,0,0,0,0,0,-39.43,-15.0,24.180000000000003,1.0,0.0,0.0,0.0,1664210227,701247579,-0.48719668387117293,-0.059214468758158625,0.0028109535846139915,-0.11515971638231456,0.6776750961348328,-0.02440267440262709,0.012438427689172438,-0.043540611126557174,-0.497257780558292,-0.011907618851314293,0.005636533033925464,-0.0004212265821149079,-0.0008024005296075733,0.0023213063328706195,-0.010177247380822037,1664210227,702809546,-38.56448187779643,-15.0,25.19902503477621,1664210227,723381928,-0.03856375,0.025198750000000002,1664210231,839767462
1664210232,371990926,-43.877409323736345,-100.0,21.130573224355313,1664210231,506090867,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210231,506090867,60.16980743408203,27.563997268676758,-244.54702758789062,0.9993564486503601,0.03558981046080589,-0.004503220319747925,-2.8401789364806973e-08,1664210232,367063909,-43.62088622635687,-17.666310194021605,21.234822333755883,-0.6871183955870237,-0.7263850632399578,0.014583999007298948,0.003905422946205404,1664210232,306934008,0,0,0,0,0,0,0,0,0,-39.43,-15.0,24.180000000000003,1.0,0.0,0.0,0.0,1664210227,701247579,-0.48719668387117293,-0.059214468758158625,0.0028109535846139915,-0.11515971638231456,0.6776750961348328,-0.02440267440262709,0.012438427689172438,-0.043540611126557174,-0.497257780558292,-0.011907618851314293,0.005636533033925464,-0.0004212265821149079,-0.0008024005296075733,0.0023213063328706195,-0.010177247380822037,1664210227,702809546,-38.56448187779643,-15.0,25.19902503477621,1664210227,723381928,-0.03856375,0.025198750000000002,1664210232,339792939
1664210232,871954097,-43.877409323736345,-100.0,21.130573224355313,1664210232,506152615,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210232,506152615,60.266082763671875,28.01140594482422,-244.47454833984375,0.9992635846138,0.038046129047870636,-0.004958749748766422,-1.6295594207349495e-08,1664210232,861850119,-43.48189677537049,-17.72704835030811,21.17500039129416,-0.6874780083526912,-0.7260249085007989,0.015582618937601508,0.004891360787926505,1664210232,609696054,0,0,0,0,0,0,0,0,0,-38.56375,-20.0,25.198750000000004,1.0,0.0,0.0,0.0,1664210232,752169045,-0.47896606854347856,-0.10672162793676951,0.012490537267255963,-0.14744355152696131,0.8640175789322165,-0.06236995527259405,0.013307276482371497,-0.04855561137590239,-0.49623597425748794,-0.011527302759838128,0.0034413463587383594,2.604270295446503e-05,-0.0011364284539921452,0.004249317440429475,-0.010570079643987155,1664210232,753369039,-36.62166367544979,-20.0,25.816623635926085,1664210232,779312541,-0.038555000000000006,0.0252075,1664210232,839721011
1664210233,372063478,-43.877409323736345,-100.0,21.130573224355313,1664210232,506152615,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210232,506152615,59.90118408203125,27.92913055419922,-244.8251953125,0.9990782737731934,0.04233575239777565,-0.007087916601449251,2.9800686363046225e-08,1664210233,353699468,-43.850378534980095,-17.553695295018713,21.25789827736457,-0.6867354912529989,-0.7267425104567798,0.014693424914636842,0.004005843474803072,1664210233,206843387,0,0,0,0,0,0,0,0,0,-38.56375,-20.0,25.198750000000004,1.0,0.0,0.0,0.0,1664210232,752169045,-0.47896606854347856,-0.10672162793676951,0.012490537267255963,-0.14744355152696131,0.8640175789322165,-0.06236995527259405,0.013307276482371497,-0.04855561137590239,-0.49623597425748794,-0.011527302759838128,0.0034413463587383594,2.604270295446503e-05,-0.0011364284539921452,0.004249317440429475,-0.010570079643987155,1664210232,753369039,-36.62166367544979,-20.0,25.816623635926085,1664210232,779312541,-0.038151250000000005,0.025608750000000003,1664210233,339740242
1664210233,871945314,-43.877409323736345,-100.0,21.130573224355313,1664210233,506217849,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210233,506217849,59.60499954223633,28.311969757080078,-245.20379638671875,0.9988446235656738,0.04722977057099342,-0.008877486921846867,-9.309429671588987e-09,1664210233,867597497,-43.88575739835227,-17.004760483301624,21.516843691151646,-0.6806458534934684,-0.7323779248564327,0.017523507235098258,0.006672313448024561,1664210233,807023244,0,0,0,0,0,0,0,0,0,-38.56375,-20.0,25.198750000000004,1.0,0.0,0.0,0.0,1664210232,752169045,-0.47896606854347856,-0.10672162793676951,0.012490537267255963,-0.14744355152696131,0.8640175789322165,-0.06236995527259405,0.013307276482371497,-0.04855561137590239,-0.49623597425748794,-0.011527302759838128,0.0034413463587383594,2.604270295446503e-05,-0.0011364284539921452,0.004249317440429475,-0.010570079643987155,1664210232,753369039,-36.62166367544979,-20.0,25.816623635926085,1664210232,779312541,-0.03765,0.025816250000000002,1664210233,839737824
1664210234,372037011,-43.877409323736345,-100.0,21.130573224355313,1664210233,506217849,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210233,506217849,59.5474739074707,28.607391357421875,-245.53915405273438,0.9987949132919312,0.047207061201334,-0.013425289653241634,9.324462091342411e-09,1664210234,359339837,-44.13308804395103,-16.885286592936154,21.73275261967606,-0.6797852069036237,-0.7331222913502496,0.018600160601240246,0.007713478105352242,1664210234,110337604,0,0,0,0,0,0,0,0,0,-38.56375,-20.0,25.198750000000004,1.0,0.0,0.0,0.0,1664210232,752169045,-0.47896606854347856,-0.10672162793676951,0.012490537267255963,-0.14744355152696131,0.8640175789322165,-0.06236995527259405,0.013307276482371497,-0.04855561137590239,-0.49623597425748794,-0.011527302759838128,0.0034413463587383594,2.604270295446503e-05,-0.0011364284539921452,0.004249317440429475,-0.010570079643987155,1664210232,753369039,-36.62166367544979,-20.0,25.816623635926085,1664210232,779312541,-0.037151250000000004,0.025816250000000002,1664210234,339686462
1664210234,872294905,-43.877409323736345,-100.0,21.130573224355313,1664210234,506117345,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210234,506117345,58.34618377685547,28.73978042602539,-246.41993713378906,0.9989128112792969,0.045549094676971436,-0.00992506742477417,2.887328776068898e-08,1664210234,871853781,-44.55650401487268,-16.52669920804516,21.870395524573038,-0.6805093946170687,-0.7323815255803997,0.020499722859518052,0.00958994464352193,1664210234,706948606,0,0,0,0,0,0,0,0,0,-38.56375,-20.0,25.198750000000004,1.0,0.0,0.0,0.0,1664210232,752169045,-0.47896606854347856,-0.10672162793676951,0.012490537267255963,-0.14744355152696131,0.8640175789322165,-0.06236995527259405,0.013307276482371497,-0.04855561137590239,-0.49623597425748794,-0.011527302759838128,0.0034413463587383594,2.604270295446503e-05,-0.0011364284539921452,0.004249317440429475,-0.010570079643987155,1664210232,753369039,-36.62166367544979,-20.0,25.816623635926085,1664210232,779312541,-0.036680000000000004,0.025816250000000002,1664210234,839725260
1664210235,372017842,-43.877409323736345,-100.0,21.130573224355313,1664210234,506117345,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210234,506117345,58.63469696044922,29.097856521606445,-246.36163330078125,0.9988247752189636,0.047049589455127716,-0.011631072498857975,-9.324184091497045e-09,1664210235,369307039,-45.24111343696396,-15.61926336799263,22.16040940578348,-0.681023463097787,-0.7319330942157372,0.019890071180832858,0.009000934074321239,1664210235,308347573,0,0,0,0,0,0,0,0,0,-38.56375,-20.0,25.198750000000004,1.0,0.0,0.0,0.0,1664210232,752169045,-0.47896606854347856,-0.10672162793676951,0.012490537267255963,-0.14744355152696131,0.8640175789322165,-0.06236995527259405,0.013307276482371497,-0.04855561137590239,-0.49623597425748794,-0.011527302759838128,0.0034413463587383594,2.604270295446503e-05,-0.0011364284539921452,0.004249317440429475,-0.010570079643987155,1664210232,753369039,-36.62166367544979,-20.0,25.816623635926085,1664210232,779312541,-0.03662125,0.025816250000000002,1664210235,339661280
1664210235,871988617,-43.877409323736345,-100.0,21.130573224355313,1664210235,511030574,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210235,511030574,58.70222854614258,28.827255249023438,-246.0995330810547,0.9988973140716553,0.0455549992620945,-0.01135143730789423,2.6076682146936037e-08,1664210235,856412996,-45.15181216954632,-15.789224324364682,22.19607310447702,-0.6808561393617053,-0.7320981365937962,0.019908002669201254,0.009015344474156629,1664210235,606929230,0,0,0,0,0,0,0,0,0,-38.56375,-20.0,25.198750000000004,1.0,0.0,0.0,0.0,1664210232,752169045,-0.47896606854347856,-0.10672162793676951,0.012490537267255963,-0.14744355152696131,0.8640175789322165,-0.06236995527259405,0.013307276482371497,-0.04855561137590239,-0.49623597425748794,-0.011527302759838128,0.0034413463587383594,2.604270295446503e-05,-0.0011364284539921452,0.004249317440429475,-0.010570079643987155,1664210232,753369039,-36.62166367544979,-20.0,25.816623635926085,1664210232,779312541,-0.03662125,0.025816250000000002,1664210235,839637003
1664210236,371881944,-43.877409323736345,-100.0,21.130573224355313,1664210235,511030574,-43.877409323736345,-3.12480082799442,21.130573224355313,1664210235,511030574,58.3819465637207,28.323347091674805,-244.3533477783203,0.9990297555923462,0.04294949024915695,-0.009748874232172966,1.4901067046935168e-08,1664210236,371245947,-44.779777692523,-16.11358454166276,22.05542295485871,-0.6813315892637315,-0.7315922846621961,0.0209351855381261,0.010031985776787997,1664210236,206873273,0,0,0,0,0,0,0,0,0,-38.56375,-20.0,25.198750000000004,1.0,0.0,0.0,0.0,1664210232,752169045,-0.47896606854347856,-0.10672162793676951,0.012490537267255963,-0.14744355152696131,0.8640175789322165,-0.06236995527259405,0.013307276482371497,-0.04855561137590239,-0.49623597425748794,-0.011527302759838128,0.0034413463587383594,2.604270295446503e-05,-0.0011364284539921452,0.004249317440429475,-0.010570079643987155,1664210232,753369039,-36.62166367544979,-20.0,25.816623635926085,1664210232,779312541,-0.03662125,0.025816250000000002,1664210236,339667345
