Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664212187,294546448,-36.31624424003209,-100.0,24.349190604283105,1664212187,85751040,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212187,85751040,67.55328369140625,30.19471549987793,-228.97288513183594,0.9974019527435303,0.06365686655044556,-0.03372306004166603,1.1204981831269833e-08,1664212187,288643253,-35.689570354935,-31.919123024899648,24.13585920569663,-0.6668106606072159,-0.7436686192107911,0.039266999396068494,0.027769787342918975,1664212187,86690477,0,0,0,0,0,0,0,0,0,-27.04625,-30.0,31.552500000000006,1.0,0.0,0.0,0.0,1664212185,173101057,-0.45169642317588504,-0.029414823576968605,0.004498097665050308,-0.010617975580933121,0.9243784566286786,0.00028115856924956946,0.017920857872598606,-0.04678643995157432,-0.5006650928837898,-0.011442206322899133,0.0004865084085824245,0.0003090489758421506,0.000967884628062513,0.001973158134138843,-0.01086311200144453,1664212185,174577777,-27.04625,-35.0,31.526746693563354,1664212185,196447274,-0.02704625,0.031526250000000006,1664212187,292845270
1664212187,794466211,-36.31624424003209,-100.0,24.349190604283105,1664212187,85751040,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212187,85751040,67.88510131835938,29.924299240112305,-225.56370544433594,0.997250497341156,0.06453806906938553,-0.036416832357645035,-1.4942244774829305e-08,1664212187,780841008,-36.278009030014275,-35.765102276114305,23.6317723402053,-0.6670413558360294,-0.743657654503475,0.03768842878205948,0.026222821038324382,1664212187,686230945,0,0,0,0,0,0,0,0,0,-27.04625,-30.0,31.552500000000006,1.0,0.0,0.0,0.0,1664212185,173101057,-0.45169642317588504,-0.029414823576968605,0.004498097665050308,-0.010617975580933121,0.9243784566286786,0.00028115856924956946,0.017920857872598606,-0.04678643995157432,-0.5006650928837898,-0.011442206322899133,0.0004865084085824245,0.0003090489758421506,0.000967884628062513,0.001973158134138843,-0.01086311200144453,1664212185,174577777,-27.04625,-35.0,31.526746693563354,1664212185,196447274,-0.02704625,0.031526250000000006,1664212187,792851449
1664212188,294884331,-36.31624424003209,-100.0,24.349190604283105,1664212188,85640399,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212188,85640399,68.06770324707031,29.750391006469727,-225.39064025878906,0.9972662925720215,0.06378377228975296,-0.037302710115909576,2.988401703873933e-08,1664212188,294450441,-36.12795851644282,-36.91015512186982,23.48788459612427,-0.6672401373169732,-0.7433748093558348,0.03831592717458196,0.026843216210470904,1664212188,286298639,0,0,0,0,0,0,0,0,0,-27.04625,-30.0,31.552500000000006,1.0,0.0,0.0,0.0,1664212185,173101057,-0.45169642317588504,-0.029414823576968605,0.004498097665050308,-0.010617975580933121,0.9243784566286786,0.00028115856924956946,0.017920857872598606,-0.04678643995157432,-0.5006650928837898,-0.011442206322899133,0.0004865084085824245,0.0003090489758421506,0.000967884628062513,0.001973158134138843,-0.01086311200144453,1664212185,174577777,-27.04625,-35.0,31.526746693563354,1664212185,196447274,-0.02704625,0.031526250000000006,1664212188,292789604
1664212188,794513285,-36.31624424003209,-100.0,24.349190604283105,1664212188,85640399,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212188,85640399,68.1456069946289,29.748517990112305,-225.43453979492188,0.9972289204597473,0.06348001956939697,-0.03879168629646301,-1.1206926053830557e-08,1664212188,788120108,-36.118965361221356,-36.848277214269615,23.46851119133157,-0.6673032520357091,-0.7432962965055064,0.038417236477992715,0.026944005889310545,1664212188,586293508,0,0,0,0,0,0,0,0,0,-27.04625,-30.0,31.552500000000006,1.0,0.0,0.0,0.0,1664212185,173101057,-0.45169642317588504,-0.029414823576968605,0.004498097665050308,-0.010617975580933121,0.9243784566286786,0.00028115856924956946,0.017920857872598606,-0.04678643995157432,-0.5006650928837898,-0.011442206322899133,0.0004865084085824245,0.0003090489758421506,0.000967884628062513,0.001973158134138843,-0.01086311200144453,1664212185,174577777,-27.04625,-35.0,31.526746693563354,1664212185,196447274,-0.02704625,0.031526250000000006,1664212188,792742143
1664212189,294566924,-36.31624424003209,-100.0,24.349190604283105,1664212189,88717896,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212189,88717896,67.97356414794922,29.93272590637207,-225.534912109375,0.9971985816955566,0.06460142135620117,-0.0377042293548584,-2.976930346676454e-08,1664212189,280946105,-36.1715784193681,-36.82443157337508,23.621441159268596,-0.6668058750684744,-0.7437174607898689,0.0390105310011448,0.027517516347228314,1664212189,186314117,0,0,0,0,0,0,0,0,0,-27.04625,-30.0,31.552500000000006,1.0,0.0,0.0,0.0,1664212185,173101057,-0.45169642317588504,-0.029414823576968605,0.004498097665050308,-0.010617975580933121,0.9243784566286786,0.00028115856924956946,0.017920857872598606,-0.04678643995157432,-0.5006650928837898,-0.011442206322899133,0.0004865084085824245,0.0003090489758421506,0.000967884628062513,0.001973158134138843,-0.01086311200144453,1664212185,174577777,-27.04625,-35.0,31.526746693563354,1664212185,196447274,-0.02704625,0.031526250000000006,1664212189,292764012
1664212189,794567815,-36.31624424003209,-100.0,24.349190604283105,1664212189,88717896,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212189,88717896,68.23297119140625,29.87499237060547,-225.56385803222656,0.9971537590026855,0.06434738636016846,-0.039290521293878555,2.6034717492962045e-08,1664212189,793957724,-36.15511704664556,-36.739222289391535,23.668184666854668,-0.6664725264391034,-0.7440178833091664,0.03894431129591093,0.027446813776356056,1664212189,786348657,0,0,0,0,0,0,0,0,0,-27.04625,-30.0,31.552500000000006,1.0,0.0,0.0,0.0,1664212185,173101057,-0.45169642317588504,-0.029414823576968605,0.004498097665050308,-0.010617975580933121,0.9243784566286786,0.00028115856924956946,0.017920857872598606,-0.04678643995157432,-0.5006650928837898,-0.011442206322899133,0.0004865084085824245,0.0003090489758421506,0.000967884628062513,0.001973158134138843,-0.01086311200144453,1664212185,174577777,-27.04625,-35.0,31.526746693563354,1664212185,196447274,-0.02704625,0.031526250000000006,1664212189,792733848
1664212190,294542485,-36.31624424003209,-100.0,24.349190604283105,1664212190,85683013,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212190,85683013,67.85804748535156,29.787517547607422,-225.61663818359375,0.9972726702690125,0.06397157907485962,-0.0368080735206604,-3.735478149025084e-09,1664212190,284185983,-35.96560019737667,-36.73239735224689,23.584393795565017,-0.6667703674281205,-0.7436704232490938,0.0397663810494809,0.028259277705274432,1664212190,86375804,0,0,0,0,0,0,0,0,0,-27.04625,-35.0,31.526250000000005,1.0,0.0,0.0,0.0,1664212190,196666101,-0.45169642317588504,0.009893174369068787,0.0047044646542670114,-0.010617975580933121,0.9439677329975242,0.00038400227018601325,0.017920857872598606,0.054577860654312055,-0.5001329303056089,-0.011442206322899133,0.0004125331425267752,0.00030866060569535844,0.000967884628062513,0.0007189735533017221,-0.010869696470493925,1664212190,198055984,-27.04625,-40.0,29.432639549913755,1664212190,214817467,-0.02704625,0.031515,1664212190,292701905
1664212190,794424480,-36.31624424003209,-100.0,24.349190604283105,1664212190,85683013,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212190,85683013,67.96075439453125,29.713851928710938,-225.55267333984375,0.9973493814468384,0.06178582087159157,-0.038427382707595825,-2.602961046704877e-08,1664212190,782181827,-36.271415490523964,-36.57585213790074,23.551569919167985,-0.6673218092002274,-0.743297215362615,0.038364039641373346,0.02689189957626546,1664212190,686613528,0,0,0,0,0,0,0,0,0,-27.04625,-35.0,31.526250000000005,1.0,0.0,0.0,0.0,1664212190,196666101,-0.45169642317588504,0.009893174369068787,0.0047044646542670114,-0.010617975580933121,0.9439677329975242,0.00038400227018601325,0.017920857872598606,0.054577860654312055,-0.5001329303056089,-0.011442206322899133,0.0004125331425267752,0.00030866060569535844,0.000967884628062513,0.0007189735533017221,-0.010869696470493925,1664212190,198055984,-27.04625,-40.0,29.432639549913755,1664212190,214817467,-0.02704625,0.0311025,1664212190,792688815
1664212191,294513383,-36.31624424003209,-100.0,24.349190604283105,1664212191,85569654,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212191,85569654,67.8829574584961,29.933897018432617,-225.4616241455078,0.9974018335342407,0.060254763811826706,-0.03948337584733963,2.976323720815799e-08,1664212191,291201660,-36.31405817549455,-36.630216298916935,23.641451005027275,-0.6688005888937004,-0.7418893574577563,0.03922611780121252,0.027764064296995846,1664212191,286460835,0,0,0,0,0,0,0,0,0,-27.04625,-35.0,31.526250000000005,1.0,0.0,0.0,0.0,1664212190,196666101,-0.45169642317588504,0.009893174369068787,0.0047044646542670114,-0.010617975580933121,0.9439677329975242,0.00038400227018601325,0.017920857872598606,0.054577860654312055,-0.5001329303056089,-0.011442206322899133,0.0004125331425267752,0.00030866060569535844,0.000967884628062513,0.0007189735533017221,-0.010869696470493925,1664212190,198055984,-27.04625,-40.0,29.432639549913755,1664212190,214817467,-0.02704625,0.030603750000000002,1664212191,292670517
1664212191,794641300,-36.31624424003209,-100.0,24.349190604283105,1664212191,85569654,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212191,85569654,67.73897552490234,29.567771911621094,-225.52374267578125,0.9977461695671082,0.05436993017792702,-0.039325594902038574,3.733705344899363e-09,1664212191,782607930,-36.27584840033002,-36.73689954772516,23.60444860960187,-0.6706404634258618,-0.7401511306031914,0.04017345074115495,0.02872617440102061,1664212191,586550088,0,0,0,0,0,0,0,0,0,-27.04625,-35.0,31.526250000000005,1.0,0.0,0.0,0.0,1664212190,196666101,-0.45169642317588504,0.009893174369068787,0.0047044646542670114,-0.010617975580933121,0.9439677329975242,0.00038400227018601325,0.017920857872598606,0.054577860654312055,-0.5001329303056089,-0.011442206322899133,0.0004125331425267752,0.00030866060569535844,0.000967884628062513,0.0007189735533017221,-0.010869696470493925,1664212190,198055984,-27.04625,-40.0,29.432639549913755,1664212190,214817467,-0.02704625,0.03010625,1664212191,792702748
1664212192,294491888,-36.31624424003209,-100.0,24.349190604283105,1664212192,85655454,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212192,85655454,67.60535430908203,29.721956253051758,-225.3782196044922,0.9979109168052673,0.05147898569703102,-0.03903225436806679,-7.466177898152182e-09,1664212192,274517078,-36.449190865094565,-36.76412582803226,23.52865332692279,-0.6742428450353597,-0.7368843394687496,0.03998873643833145,0.02860801330580841,1664212192,186249526,0,0,0,0,0,0,0,0,0,-27.04625,-35.0,31.526250000000005,1.0,0.0,0.0,0.0,1664212190,196666101,-0.45169642317588504,0.009893174369068787,0.0047044646542670114,-0.010617975580933121,0.9439677329975242,0.00038400227018601325,0.017920857872598606,0.054577860654312055,-0.5001329303056089,-0.011442206322899133,0.0004125331425267752,0.00030866060569535844,0.000967884628062513,0.0007189735533017221,-0.010869696470493925,1664212190,198055984,-27.04625,-40.0,29.432639549913755,1664212190,214817467,-0.02704625,0.029597500000000002,1664212192,292626310
1664212192,794626277,-36.31624424003209,-100.0,24.349190604283105,1664212192,85655454,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212192,85655454,67.59988403320312,29.908512115478516,-225.59507751464844,0.9980168342590332,0.04938161373138428,-0.03903600946068764,2.980321767154237e-08,1664212192,786880846,-36.5840043829338,-36.70223049047155,23.702201546349155,-0.67711437088418,-0.7342791471750236,0.03956178599906594,0.028239622820009656,1664212192,786295165,0,0,0,0,0,0,0,0,0,-27.04625,-35.0,31.526250000000005,1.0,0.0,0.0,0.0,1664212190,196666101,-0.45169642317588504,0.009893174369068787,0.0047044646542670114,-0.010617975580933121,0.9439677329975242,0.00038400227018601325,0.017920857872598606,0.054577860654312055,-0.5001329303056089,-0.011442206322899133,0.0004125331425267752,0.00030866060569535844,0.000967884628062513,0.0007189735533017221,-0.010869696470493925,1664212190,198055984,-27.04625,-40.0,29.432639549913755,1664212190,214817467,-0.02704625,0.029432500000000004,1664212192,792639480
1664212193,294542739,-36.31624424003209,-100.0,24.349190604283105,1664212193,90369706,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212193,90369706,67.6908950805664,29.638120651245117,-225.55609130859375,0.998060405254364,0.0480235293507576,-0.039610687643289566,-1.493011936304356e-08,1664212193,280328131,-36.559867887428936,-36.63794600391381,23.551165487563093,-0.6782634243989714,-0.7331705410049933,0.039738765607006,0.02843433460256968,1664212193,90971970,0,0,0,0,0,0,0,0,0,-27.04625,-35.0,31.526250000000005,1.0,0.0,0.0,0.0,1664212190,196666101,-0.45169642317588504,0.009893174369068787,0.0047044646542670114,-0.010617975580933121,0.9439677329975242,0.00038400227018601325,0.017920857872598606,0.054577860654312055,-0.5001329303056089,-0.011442206322899133,0.0004125331425267752,0.00030866060569535844,0.000967884628062513,0.0007189735533017221,-0.010869696470493925,1664212190,198055984,-27.04625,-40.0,29.432639549913755,1664212190,214817467,-0.02704625,0.029432500000000004,1664212193,292602267
1664212193,794580760,-36.31624424003209,-100.0,24.349190604283105,1664212193,90369706,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212193,90369706,67.4545669555664,29.661806106567383,-225.63583374023438,0.9981318116188049,0.047864437103271484,-0.03797292336821556,-3.6739462583312843e-09,1664212193,774846467,-36.53265515376026,-36.634906481964805,23.49949524475846,-0.6784031359871868,-0.7330720832284687,0.03966266158447181,0.028361659558006132,1664212193,686371647,0,0,0,0,0,0,0,0,0,-27.04625,-35.0,31.526250000000005,1.0,0.0,0.0,0.0,1664212190,196666101,-0.45169642317588504,0.009893174369068787,0.0047044646542670114,-0.010617975580933121,0.9439677329975242,0.00038400227018601325,0.017920857872598606,0.054577860654312055,-0.5001329303056089,-0.011442206322899133,0.0004125331425267752,0.00030866060569535844,0.000967884628062513,0.0007189735533017221,-0.010869696470493925,1664212190,198055984,-27.04625,-40.0,29.432639549913755,1664212190,214817467,-0.02704625,0.029432500000000004,1664212193,792595333
1664212194,294620684,-36.31624424003209,-100.0,24.349190604283105,1664212194,85829038,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212194,85829038,67.00733947753906,29.318788528442383,-223.9584197998047,0.9982990622520447,0.04648595675826073,-0.035188134759664536,1.859988074670582e-08,1664212194,288518056,-36.69456027958137,-36.75249808854997,23.433457857598594,-0.6789264163340047,-0.732648586768968,0.03895976078230606,0.027680797530445216,1664212194,286371407,0,0,0,0,0,0,0,0,0,-27.04625,-35.0,31.526250000000005,1.0,0.0,0.0,0.0,1664212190,196666101,-0.45169642317588504,0.009893174369068787,0.0047044646542670114,-0.010617975580933121,0.9439677329975242,0.00038400227018601325,0.017920857872598606,0.054577860654312055,-0.5001329303056089,-0.011442206322899133,0.0004125331425267752,0.00030866060569535844,0.000967884628062513,0.0007189735533017221,-0.010869696470493925,1664212190,198055984,-27.04625,-40.0,29.432639549913755,1664212190,214817467,-0.02704625,0.029432500000000004,1664212194,292577092
1664212194,794476431,-36.31624424003209,-100.0,24.349190604283105,1664212194,85829038,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212194,85829038,67.46401977539062,29.116689682006836,-220.72506713867188,0.9981430768966675,0.04672450199723244,-0.03908056020736694,-1.860278864285192e-08,1664212194,780768222,-37.10378187337824,-39.99431131468839,23.113832780389483,-0.6796352029731542,-0.7321068616003275,0.037761042237747844,0.026516207674311412,1664212194,590783658,0,0,0,0,0,0,0,0,0,-27.04625,-35.0,31.526250000000005,1.0,0.0,0.0,0.0,1664212190,196666101,-0.45169642317588504,0.009893174369068787,0.0047044646542670114,-0.010617975580933121,0.9439677329975242,0.00038400227018601325,0.017920857872598606,0.054577860654312055,-0.5001329303056089,-0.011442206322899133,0.0004125331425267752,0.00030866060569535844,0.000967884628062513,0.0007189735533017221,-0.010869696470493925,1664212190,198055984,-27.04625,-40.0,29.432639549913755,1664212190,214817467,-0.02704625,0.029432500000000004,1664212194,792546618
1664212195,295129585,-36.31624424003209,-100.0,24.349190604283105,1664212195,85667939,-36.31624424003209,-3.1552399997587486,24.349190604283105,1664212195,85667939,67.33384704589844,29.32630157470703,-220.79302978515625,0.998073935508728,0.04822242632508278,-0.03902474418282509,-1.1139118072378551e-08,1664212195,294625139,-36.78385715831155,-41.49473203811465,23.11603632690058,-0.6788725329371895,-0.7326515111130703,0.03969518000583442,0.028401659008626835,1664212195,186498000,0,0,0,0,0,0,0,0,0,-27.04625,-35.0,31.526250000000005,1.0,0.0,0.0,0.0,1664212190,196666101,-0.45169642317588504,0.009893174369068787,0.0047044646542670114,-0.010617975580933121,0.9439677329975242,0.00038400227018601325,0.017920857872598606,0.054577860654312055,-0.5001329303056089,-0.011442206322899133,0.0004125331425267752,0.00030866060569535844,0.000967884628062513,0.0007189735533017221,-0.010869696470493925,1664212190,198055984,-27.04625,-40.0,29.432639549913755,1664212190,214817467,-0.02704625,0.029432500000000004,1664212195,292518487
