Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662740207,43819716,-34.953704161539676,-100.0,16.845584053665842,1662740206,478668083,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740206,478668083,68.61964416503906,23.161598205566406,-252.36378479003906,0.9997847676277161,-0.018471717834472656,-0.00945043470710516,-4.657615626513234e-09,1662740207,25774440,-35.00073141608351,-10.13289240035283,16.66212584907333,-0.7261703626721449,-0.6872466674618779,0.016982662819115195,0.007001332087254609,1662740206,878683014,0,0,0,0,0,0,0,0,0,-32.16125,-10.0,19.48375,1.0,0.0,0.0,0.0,1662740205,61578185,-0.49513101757617745,-0.1150118667200378,-0.002520238988134795,-0.014326199324343147,0.9965269463658094,0.008933009757470134,-0.007948934011180757,0.05633196737697302,-0.4958855441105986,-0.011119792463365107,0.0033082194366962146,0.0005796169259072084,0.00030648665956728004,-0.0013481944602785959,-0.010158640874324259,1662740205,62723452,-30.737977074731422,-15.0,18.467614248124832,1662740205,91570704,-0.0307375,0.0184675,1662740207,24235003
1662740207,543712778,-34.953704161539676,-100.0,16.845584053665842,1662740207,477594951,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740207,477594951,68.71623992919922,23.3829402923584,-252.1305389404297,0.99982088804245,-0.01689136028289795,-0.008540243841707706,2.4211448845790073e-08,1662740207,539139876,-34.8151070422594,-10.148709318935403,16.33451232889737,-0.7268555678182157,-0.686474554435273,0.01852194883736551,0.00852501001608095,1662740207,478601152,0,0,0,0,0,0,0,0,0,-32.16125,-10.0,19.48375,1.0,0.0,0.0,0.0,1662740205,61578185,-0.49513101757617745,-0.1150118667200378,-0.002520238988134795,-0.014326199324343147,0.9965269463658094,0.008933009757470134,-0.007948934011180757,0.05633196737697302,-0.4958855441105986,-0.011119792463365107,0.0033082194366962146,0.0005796169259072084,0.00030648665956728004,-0.0013481944602785959,-0.010158640874324259,1662740205,62723452,-30.737977074731422,-15.0,18.467614248124832,1662740205,91570704,-0.0307375,0.0184675,1662740207,524238507
1662740208,43710591,-34.953704161539676,-100.0,16.845584053665842,1662740207,477594951,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740207,477594951,68.82671356201172,22.924955368041992,-251.36639404296875,0.9996705055236816,-0.024343784898519516,-0.008146314881742,7.445758232194066e-09,1662740208,31815696,-34.636880369810314,-10.233728410689878,16.340123233594735,-0.7267888550653058,-0.6865499666406928,0.018739735296526554,0.008737110842640698,1662740207,778642911,0,0,0,0,0,0,0,0,0,-32.16125,-10.0,19.48375,1.0,0.0,0.0,0.0,1662740205,61578185,-0.49513101757617745,-0.1150118667200378,-0.002520238988134795,-0.014326199324343147,0.9965269463658094,0.008933009757470134,-0.007948934011180757,0.05633196737697302,-0.4958855441105986,-0.011119792463365107,0.0033082194366962146,0.0005796169259072084,0.00030648665956728004,-0.0013481944602785959,-0.010158640874324259,1662740205,62723452,-30.737977074731422,-15.0,18.467614248124832,1662740205,91570704,-0.0307375,0.0184675,1662740208,24163961
1662740208,543994488,-34.953704161539676,-100.0,16.845584053665842,1662740208,477601656,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740208,477601656,68.40838623046875,23.4439754486084,-247.6705322265625,0.9996689558029175,-0.0255929846316576,0.002651393646374345,9.312670634642473e-09,1662740208,543541799,-35.12636513104502,-11.954648397290839,16.34132701097388,-0.7313248309634108,-0.6818328035814516,0.015210834572512953,0.005366484893173486,1662740208,378749211,0,0,0,0,0,0,0,0,0,-32.16125,-10.0,19.48375,1.0,0.0,0.0,0.0,1662740205,61578185,-0.49513101757617745,-0.1150118667200378,-0.002520238988134795,-0.014326199324343147,0.9965269463658094,0.008933009757470134,-0.007948934011180757,0.05633196737697302,-0.4958855441105986,-0.011119792463365107,0.0033082194366962146,0.0005796169259072084,0.00030648665956728004,-0.0013481944602785959,-0.010158640874324259,1662740205,62723452,-30.737977074731422,-15.0,18.467614248124832,1662740205,91570704,-0.0307375,0.0184675,1662740208,524182184
1662740209,43728917,-34.953704161539676,-100.0,16.845584053665842,1662740208,477601656,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740208,477601656,68.90489196777344,23.338132858276367,-247.5528106689453,0.9997151494026184,-0.023831667378544807,-0.0012327134609222412,1.5715997392362624e-08,1662740209,40332971,-34.918234924323315,-15.187120560191602,17.086198492167664,-0.729994634040321,-0.6833603133397181,0.010960021163140378,0.001170214094563043,1662740208,981584023,0,0,0,0,0,0,0,0,0,-32.16125,-10.0,19.48375,1.0,0.0,0.0,0.0,1662740205,61578185,-0.49513101757617745,-0.1150118667200378,-0.002520238988134795,-0.014326199324343147,0.9965269463658094,0.008933009757470134,-0.007948934011180757,0.05633196737697302,-0.4958855441105986,-0.011119792463365107,0.0033082194366962146,0.0005796169259072084,0.00030648665956728004,-0.0013481944602785959,-0.010158640874324259,1662740205,62723452,-30.737977074731422,-15.0,18.467614248124832,1662740205,91570704,-0.0307375,0.0184675,1662740209,24175053
1662740209,543688263,-34.953704161539676,-100.0,16.845584053665842,1662740209,478060665,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740209,478060665,68.40522003173828,23.518699645996094,-248.0164794921875,0.9997959733009338,-0.02015143632888794,-0.001411527395248413,1.9673656481700164e-08,1662740209,530892938,-34.768100567260404,-14.890035154630766,16.734994153445736,-0.7297999412532912,-0.6835444592787667,0.012058224308952373,0.0022433949178325063,1662740209,278667136,0,0,0,0,0,0,0,0,0,-32.16125,-10.0,19.48375,1.0,0.0,0.0,0.0,1662740205,61578185,-0.49513101757617745,-0.1150118667200378,-0.002520238988134795,-0.014326199324343147,0.9965269463658094,0.008933009757470134,-0.007948934011180757,0.05633196737697302,-0.4958855441105986,-0.011119792463365107,0.0033082194366962146,0.0005796169259072084,0.00030648665956728004,-0.0013481944602785959,-0.010158640874324259,1662740205,62723452,-30.737977074731422,-15.0,18.467614248124832,1662740205,91570704,-0.0307375,0.0184675,1662740209,524131414
1662740210,43647306,-34.953704161539676,-100.0,16.845584053665842,1662740209,478060665,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740209,478060665,69.19078826904297,23.34797477722168,-248.1545867919922,0.9997552037239075,-0.021118346601724625,-0.006588519550859928,-1.396598126035542e-08,1662740210,22693302,-34.81921299795195,-14.297446390946021,16.748656231268836,-0.728347580373375,-0.6850307829206203,0.014672425900379154,0.004778294769794654,1662740209,878590551,0,0,0,0,0,0,0,0,0,-32.16125,-10.0,19.48375,1.0,0.0,0.0,0.0,1662740205,61578185,-0.49513101757617745,-0.1150118667200378,-0.002520238988134795,-0.014326199324343147,0.9965269463658094,0.008933009757470134,-0.007948934011180757,0.05633196737697302,-0.4958855441105986,-0.011119792463365107,0.0033082194366962146,0.0005796169259072084,0.00030648665956728004,-0.0013481944602785959,-0.010158640874324259,1662740205,62723452,-30.737977074731422,-15.0,18.467614248124832,1662740205,91570704,-0.0307375,0.0184675,1662740210,24102413
1662740210,543790958,-34.953704161539676,-100.0,16.845584053665842,1662740210,482816192,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740210,482816192,68.81744384765625,23.099252700805664,-248.50103759765625,0.9997164607048035,-0.023221613839268684,-0.0052627925761044025,1.3966522161013017e-08,1662740210,535236491,-34.72671095626701,-14.259013089229825,16.5798073447267,-0.7291695683702119,-0.6841439822592467,0.01521897637465717,0.005330889446096572,1662740210,483052911,0,0,0,0,0,0,0,0,0,-30.7375,-15.0,18.4675,1.0,0.0,0.0,0.0,1662740210,194671994,-0.48982139288541304,-0.13365848547601453,-0.006310164250287062,0.004105807768053558,0.9317964561379019,-0.0042234623813520705,-0.013020051917033579,0.07414098548356762,-0.49226586118043325,-0.010758475070414485,0.0020393260461760345,0.0003217143442839819,0.001163260100745914,-0.004357056413495919,-0.01077019206631568,1662740210,195668032,-29.03329921774247,-20.0,17.362847155669126,1662740210,229985510,-0.0305925,0.018325,1662740210,524137983
1662740211,43661301,-34.953704161539676,-100.0,16.845584053665842,1662740210,482816192,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740210,482816192,69.03695678710938,23.321836471557617,-248.27426147460938,0.9995217323303223,-0.028306541964411736,-0.012456356547772884,1.3976523050018841e-08,1662740211,43238267,-34.790896466938406,-14.127004238607498,16.743057311269435,-0.729225105186076,-0.6840522304478995,0.015642645961332708,0.005747948501583969,1662740210,778590799,0,0,0,0,0,0,0,0,0,-30.7375,-15.0,18.4675,1.0,0.0,0.0,0.0,1662740210,194671994,-0.48982139288541304,-0.13365848547601453,-0.006310164250287062,0.004105807768053558,0.9317964561379019,-0.0042234623813520705,-0.013020051917033579,0.07414098548356762,-0.49226586118043325,-0.010758475070414485,0.0020393260461760345,0.0003217143442839819,0.001163260100745914,-0.004357056413495919,-0.01077019206631568,1662740210,195668032,-29.03329921774247,-20.0,17.362847155669126,1662740210,229985510,-0.030093750000000002,0.017826250000000002,1662740211,24121920
1662740211,543695010,-34.953704161539676,-100.0,16.845584053665842,1662740211,480188468,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740211,480188468,68.66867065429688,22.929716110229492,-247.96173095703125,0.9991984963417053,-0.0364384651184082,-0.01657402515411377,-2.6097950467374176e-08,1662740211,534213464,-34.67370029622286,-14.151667492125114,16.672876680938753,-0.7347073141792893,-0.6779490592403644,0.021361969358660294,0.01147001290428082,1662740211,380662131,0,0,0,0,0,0,0,0,0,-30.7375,-15.0,18.4675,1.0,0.0,0.0,0.0,1662740210,194671994,-0.48982139288541304,-0.13365848547601453,-0.006310164250287062,0.004105807768053558,0.9317964561379019,-0.0042234623813520705,-0.013020051917033579,0.07414098548356762,-0.49226586118043325,-0.010758475070414485,0.0020393260461760345,0.0003217143442839819,0.001163260100745914,-0.004357056413495919,-0.01077019206631568,1662740210,195668032,-29.03329921774247,-20.0,17.362847155669126,1662740210,229985510,-0.02959625,0.0173875,1662740211,524046945
1662740212,43695017,-34.953704161539676,-100.0,16.845584053665842,1662740211,480188468,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740211,480188468,68.68675231933594,23.424217224121094,-248.1365509033203,0.9991771578788757,-0.03425789624452591,-0.02170744724571705,-1.864179033361779e-08,1662740212,26584834,-34.95374502476204,-14.593956624258851,16.47282598782942,-0.7383824577972121,-0.6737498629709499,0.02511916976425189,0.015232323644515692,1662740211,978586929,0,0,0,0,0,0,0,0,0,-30.7375,-15.0,18.4675,1.0,0.0,0.0,0.0,1662740210,194671994,-0.48982139288541304,-0.13365848547601453,-0.006310164250287062,0.004105807768053558,0.9317964561379019,-0.0042234623813520705,-0.013020051917033579,0.07414098548356762,-0.49226586118043325,-0.010758475070414485,0.0020393260461760345,0.0003217143442839819,0.001163260100745914,-0.004357056413495919,-0.01077019206631568,1662740210,195668032,-29.03329921774247,-20.0,17.362847155669126,1662740210,229985510,-0.02911125,0.017362500000000003,1662740212,24061396
1662740212,543640892,-34.953704161539676,-100.0,16.845584053665842,1662740212,477672902,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740212,477672902,68.526611328125,23.093652725219727,-247.9258575439453,0.9991135001182556,-0.03572756052017212,-0.022265078499913216,-1.864297871634335e-08,1662740212,539854836,-35.226948620738284,-14.346239831880439,16.716429915199964,-0.7372549832082335,-0.6749193368905214,0.026537995599104598,0.016601284548707743,1662740212,278685954,0,0,0,0,0,0,0,0,0,-30.7375,-15.0,18.4675,1.0,0.0,0.0,0.0,1662740210,194671994,-0.48982139288541304,-0.13365848547601453,-0.006310164250287062,0.004105807768053558,0.9317964561379019,-0.0042234623813520705,-0.013020051917033579,0.07414098548356762,-0.49226586118043325,-0.010758475070414485,0.0020393260461760345,0.0003217143442839819,0.001163260100745914,-0.004357056413495919,-0.01077019206631568,1662740210,195668032,-29.03329921774247,-20.0,17.362847155669126,1662740210,229985510,-0.029032500000000003,0.017362500000000003,1662740212,524100074
1662740213,43728097,-34.953704161539676,-100.0,16.845584053665842,1662740212,477672902,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740212,477672902,68.28790283203125,23.47559928894043,-246.5240020751953,0.9989902377128601,-0.03974264860153198,-0.020952284336090088,2.048067315740809e-08,1662740213,33087650,-35.098949891432824,-14.51273693669242,16.464845718622964,-0.7383346585618719,-0.6736037960463057,0.027543940062115503,0.017612022677923125,1662740212,880492864,0,0,0,0,0,0,0,0,0,-30.7375,-15.0,18.4675,1.0,0.0,0.0,0.0,1662740210,194671994,-0.48982139288541304,-0.13365848547601453,-0.006310164250287062,0.004105807768053558,0.9317964561379019,-0.0042234623813520705,-0.013020051917033579,0.07414098548356762,-0.49226586118043325,-0.010758475070414485,0.0020393260461760345,0.0003217143442839819,0.001163260100745914,-0.004357056413495919,-0.01077019206631568,1662740210,195668032,-29.03329921774247,-20.0,17.362847155669126,1662740210,229985510,-0.029032500000000003,0.017362500000000003,1662740213,24051511
1662740213,543718640,-34.953704161539676,-100.0,16.845584053665842,1662740213,477581333,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740213,477581333,68.29318237304688,23.30661392211914,-243.29367065429688,0.9989197254180908,-0.04323279857635498,-0.017037123441696167,2.980541680130955e-08,1662740213,525256055,-35.6186953720197,-17.502538687724268,16.710751377010663,-0.7426466466153584,-0.6690344615094643,0.025172427177174692,0.015373122260341822,1662740213,478523071,0,0,0,0,0,0,0,0,0,-30.7375,-15.0,18.4675,1.0,0.0,0.0,0.0,1662740210,194671994,-0.48982139288541304,-0.13365848547601453,-0.006310164250287062,0.004105807768053558,0.9317964561379019,-0.0042234623813520705,-0.013020051917033579,0.07414098548356762,-0.49226586118043325,-0.010758475070414485,0.0020393260461760345,0.0003217143442839819,0.001163260100745914,-0.004357056413495919,-0.01077019206631568,1662740210,195668032,-29.03329921774247,-20.0,17.362847155669126,1662740210,229985510,-0.029032500000000003,0.017362500000000003,1662740213,523990065
1662740214,43733998,-34.953704161539676,-100.0,16.845584053665842,1662740213,477581333,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740213,477581333,68.70671844482422,23.786544799804688,-242.3555450439453,0.9990447163581848,-0.03987157344818115,-0.01788356900215149,2.0508688081122273e-08,1662740214,37406699,-35.33254558815047,-19.42045789974634,16.817460333037754,-0.7430884245243995,-0.6686237727472067,0.02390146479599593,0.0141348953952054,1662740213,783724854,0,0,0,0,0,0,0,0,0,-30.7375,-15.0,18.4675,1.0,0.0,0.0,0.0,1662740210,194671994,-0.48982139288541304,-0.13365848547601453,-0.006310164250287062,0.004105807768053558,0.9317964561379019,-0.0042234623813520705,-0.013020051917033579,0.07414098548356762,-0.49226586118043325,-0.010758475070414485,0.0020393260461760345,0.0003217143442839819,0.001163260100745914,-0.004357056413495919,-0.01077019206631568,1662740210,195668032,-29.03329921774247,-20.0,17.362847155669126,1662740210,229985510,-0.029032500000000003,0.017362500000000003,1662740214,23992373
1662740214,543843265,-34.953704161539676,-100.0,16.845584053665842,1662740214,477754199,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740214,477754199,68.16600799560547,23.613201141357422,-242.44290161132812,0.9991540908813477,-0.03684145584702492,-0.018271267414093018,2.2370665320181615e-08,1662740214,528669157,-35.234879457277586,-20.03750285738019,17.094028380639028,-0.7400594810956401,-0.6719052087063564,0.024159920635783864,0.014326501153079992,1662740214,378663151,0,0,0,0,0,0,0,0,0,-30.7375,-15.0,18.4675,1.0,0.0,0.0,0.0,1662740210,194671994,-0.48982139288541304,-0.13365848547601453,-0.006310164250287062,0.004105807768053558,0.9317964561379019,-0.0042234623813520705,-0.013020051917033579,0.07414098548356762,-0.49226586118043325,-0.010758475070414485,0.0020393260461760345,0.0003217143442839819,0.001163260100745914,-0.004357056413495919,-0.01077019206631568,1662740210,195668032,-29.03329921774247,-20.0,17.362847155669126,1662740210,229985510,-0.029032500000000003,0.017362500000000003,1662740214,523928770
1662740215,43657586,-34.953704161539676,-100.0,16.845584053665842,1662740214,477754199,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740214,477754199,68.7455825805664,23.38886833190918,-242.54629516601562,0.9990622401237488,-0.03718215227127075,-0.022187918424606323,-3.7287870569002735e-09,1662740215,42728574,-35.32987412565407,-19.95398305405365,17.222528069623802,-0.7380548695004411,-0.6740237728007265,0.02591264265591642,0.016004951252828727,1662740214,978578300,0,0,0,0,0,0,0,0,0,-30.7375,-15.0,18.4675,1.0,0.0,0.0,0.0,1662740210,194671994,-0.48982139288541304,-0.13365848547601453,-0.006310164250287062,0.004105807768053558,0.9317964561379019,-0.0042234623813520705,-0.013020051917033579,0.07414098548356762,-0.49226586118043325,-0.010758475070414485,0.0020393260461760345,0.0003217143442839819,0.001163260100745914,-0.004357056413495919,-0.01077019206631568,1662740210,195668032,-29.03329921774247,-20.0,17.362847155669126,1662740210,229985510,-0.029032500000000003,0.017362500000000003,1662740215,23908868
1662740215,543791369,-34.953704161539676,-100.0,16.845584053665842,1662740215,482687973,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740215,482687973,68.56806945800781,23.360965728759766,-242.7201385498047,0.9991040825843811,-0.0367966927587986,-0.0209028460085392,-5.592946106247609e-09,1662740215,534518778,-35.01825493839793,-19.841826435087967,17.03693410375922,-0.7383445483303996,-0.6736485181859624,0.02719763580579898,0.017271750090415962,1662740215,278592754,0,0,0,0,0,0,0,0,0,-30.7375,-15.0,18.4675,1.0,0.0,0.0,0.0,1662740210,194671994,-0.48982139288541304,-0.13365848547601453,-0.006310164250287062,0.004105807768053558,0.9317964561379019,-0.0042234623813520705,-0.013020051917033579,0.07414098548356762,-0.49226586118043325,-0.010758475070414485,0.0020393260461760345,0.0003217143442839819,0.001163260100745914,-0.004357056413495919,-0.01077019206631568,1662740210,195668032,-29.03329921774247,-20.0,17.362847155669126,1662740210,229985510,-0.029032500000000003,0.017362500000000003,1662740215,523979109
1662740216,43739411,-34.953704161539676,-100.0,16.845584053665842,1662740215,482687973,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740215,482687973,68.86859130859375,23.276464462280273,-242.88462829589844,0.9989915490150452,-0.03824359551072121,-0.02352246828377247,2.2374305075345546e-08,1662740216,26466528,-35.19364389677848,-19.850808012293726,16.988883047047292,-0.7382967941855029,-0.6737446001967384,0.02658438155350668,0.016668757480245256,1662740215,878573581,0,0,0,0,0,0,0,0,0,-29.032500000000002,-20.0,17.362500000000004,1.0,0.0,0.0,0.0,1662740215,651278419,-0.5023824735268013,-0.0968224718649051,0.001830594757768098,-0.027457334483754033,1.0243569906006809,0.01623241573492202,-0.005793035702703927,0.05294738954711701,-0.4969496458823888,-0.010880744677785669,0.0023978879446252526,0.0004009565238412589,0.0009228109338169511,-0.003651926891710103,-0.010614358442001015,1662740215,653113098,-28.728337830707503,-25.0,17.209861553800046,1662740215,675633652,-0.028846250000000004,0.0172225,1662740216,23907516
