Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739233,66441561,-73.7394428489765,-100.0,14.705472932528561,1662739232,458041486,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739232,458041486,31.1527099609375,21.584468841552734,-238.08544921875,0.9980454444885254,0.0440603531897068,0.04431581869721413,1.4872021836254135e-08,1662739233,55869973,-72.64703386600472,-23.74551101105581,14.710548259047325,-0.6826904901027848,-0.7297777386587534,-0.020765875318291972,-0.030820337674489454,1662739232,858882026,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.07593125,0.0216175,1662739233,37796277
1662739233,566449931,-73.7394428489765,-100.0,14.705472932528561,1662739233,457899236,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739233,457899236,31.136266708374023,21.712940216064453,-237.7701416015625,0.9979323148727417,0.05015826225280762,0.040189504623413086,1.1199027483144164e-08,1662739233,552464984,-72.60843095642703,-23.7568183470363,14.646856036446007,-0.680333899452104,-0.7321142703095409,-0.018628116033113352,-0.028768840412831315,1662739233,458565525,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.0754325,0.02211625,1662739233,537823902
1662739234,66581143,-73.7394428489765,-100.0,14.705472932528561,1662739233,457899236,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739233,457899236,31.018728256225586,21.799835205078125,-237.65982055664062,0.9977193474769592,0.05601984262466431,0.037654101848602295,-1.1084735795918732e-08,1662739234,45950821,-72.78531100222264,-23.992177795137536,14.63053954317986,-0.6760465831224843,-0.7362230987452463,-0.015905559040665623,-0.026178100544965267,1662739234,58607154,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.07493250000000001,0.022520000000000002,1662739234,37750192
1662739234,566412490,-73.7394428489765,-100.0,14.705472932528561,1662739234,457870761,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739234,457870761,31.338275909423828,21.805570602416992,-237.5203094482422,0.9976910352706909,0.05953682214021683,0.032679084688425064,1.120173553914583e-08,1662739234,556056811,-72.78912185353016,-24.051321137800358,14.815490446308527,-0.6727119217817783,-0.7394093473696842,-0.014748901836336226,-0.02510503586536351,1662739234,358605601,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.07443375,0.022527500000000002,1662739234,537713371
1662739235,66421912,-73.7394428489765,-100.0,14.705472932528561,1662739234,457870761,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739234,457870761,31.404504776000977,21.75200653076172,-237.40293884277344,0.9976707100868225,0.06140459328889847,0.02970638871192932,2.2345583161609284e-08,1662739235,48136034,-72.58840501307711,-24.143972045451193,14.86433278091624,-0.6701084443631473,-0.7418686652261556,-0.011707164734397042,-0.02216988647259553,1662739234,958586714,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.073935,0.022527500000000002,1662739235,37758915
1662739235,566396545,-73.7394428489765,-100.0,14.705472932528561,1662739235,457921284,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739235,457921284,31.293407440185547,21.596529006958008,-237.57118225097656,0.9976678490638733,0.06245779991149902,0.027529867365956306,1.8611649110766848e-08,1662739235,560882059,-72.44870692582897,-24.13078877812353,14.615045856557767,-0.6695254693332578,-0.742534047064316,-0.008345085314047769,-0.018885983845668565,1662739235,558709308,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.07343625000000001,0.022527500000000002,1662739235,537740670
1662739236,66380758,-73.7394428489765,-100.0,14.705472932528561,1662739235,457921284,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739235,457921284,31.517154693603516,21.737998962402344,-237.52642822265625,0.9976211190223694,0.06423747539520264,0.025013476610183716,2.981504110266542e-08,1662739236,52582447,-72.2310121160563,-24.17298305952113,14.58371962440226,-0.668897093231924,-0.7431290219225175,-0.0070390954210683586,-0.01761692480073987,1662739235,858592445,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.07294875,0.022527500000000002,1662739236,37696918
1662739236,566347586,-73.7394428489765,-100.0,14.705472932528561,1662739236,457774670,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739236,457774670,31.623836517333984,21.563941955566406,-237.39263916015625,0.9976676106452942,0.06437588483095169,0.02269163727760315,1.1201997551779641e-08,1662739236,565169553,-72.23255252776138,-24.354918029398505,14.651615647311768,-0.6675172436220254,-0.7444292618002792,-0.004812975384561851,-0.015459271588085464,1662739236,458468582,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.07285625000000001,0.022527500000000002,1662739236,537675543
1662739237,66457731,-73.7394428489765,-100.0,14.705472932528561,1662739236,457774670,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739236,457774670,31.61977767944336,21.79775619506836,-237.3425750732422,0.9975765347480774,0.06593239307403564,0.022226424887776375,-9.277502321936026e-09,1662739237,57781794,-72.17284897712474,-24.38208824257356,14.602361655096242,-0.6672904058035671,-0.7446494402484586,-0.004014480738067732,-0.014680576938985427,1662739237,61710929,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.07285625000000001,0.022527500000000002,1662739237,37654742
1662739237,566280798,-73.7394428489765,-100.0,14.705472932528561,1662739237,457971688,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739237,457971688,31.744552612304688,21.729345321655273,-237.39707946777344,0.9975882768630981,0.06594967842102051,0.021642832085490227,1.3070037496731857e-08,1662739237,565835264,-72.04847101825682,-24.383295597541178,14.573229144706868,-0.667302183877615,-0.7446345912349247,-0.003405908852068082,-0.014083636613140991,1662739237,359374359,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.07285625000000001,0.022527500000000002,1662739237,537691036
1662739238,66333517,-73.7394428489765,-100.0,14.705472932528561,1662739237,457971688,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739237,457971688,31.631328582763672,21.51092529296875,-237.3362579345703,0.9976332187652588,0.0645422413945198,0.023710308596491814,-5.542846626127584e-09,1662739238,63700875,-72.02174088875742,-24.410241686970238,14.642979882922983,-0.6667542856762289,-0.7451110212198278,-0.0035336515817963664,-0.014218118318304022,1662739237,958594342,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.07285625000000001,0.022527500000000002,1662739238,37618976
1662739238,566498760,-73.7394428489765,-100.0,14.705472932528561,1662739238,460552333,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739238,460552333,31.38518524169922,20.971656799316406,-233.82513427734375,0.9975312352180481,0.05954904109239578,0.03722173348069191,2.602486759428757e-08,1662739238,551060154,-72.3505030481823,-25.409681580292187,14.278291364003447,-0.6701108663329824,-0.7418900310670232,-0.009889562598832544,-0.020388149616958763,1662739238,558614623,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.07285625000000001,0.022527500000000002,1662739238,537623829
1662739239,66436148,-73.7394428489765,-100.0,14.705472932528561,1662739238,460552333,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739238,460552333,32.46486282348633,21.166105270385742,-231.7372283935547,0.9974870681762695,0.06279515475034714,0.03280651569366455,3.7346752357336754e-09,1662739239,64687071,-71.96323278154914,-29.32943813393473,14.024549319875032,-0.6710100682733113,-0.7409147941604891,-0.014457650419000033,-0.024848543983424384,1662739238,858571995,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.07285625000000001,0.022527500000000002,1662739239,37597581
1662739239,566431248,-73.7394428489765,-100.0,14.705472932528561,1662739239,457915833,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739239,457915833,32.541725158691406,20.983436584472656,-231.78570556640625,0.9976092576980591,0.06210995092988014,0.030301423743367195,5.60132651372669e-09,1662739239,562493367,-71.41108696103578,-30.03042966748731,14.145955751593359,-0.6691758716710954,-0.7426989041205608,-0.010709294199211296,-0.021207566237529858,1662739239,458946086,0,0,0,0,0,0,0,0,0,-76.20625,-25.0,21.345000000000002,1.0,0.0,0.0,0.0,1662739232,582987672,-0.48494031197475046,-0.11801123875804362,0.033619956905567815,0.028197880405514086,0.9055400018656766,0.008845283859361647,-0.006357491175837355,-0.0864097826668139,-0.4900867721298965,-0.010849081276891891,-0.0010552655537783952,-0.00045406593908918404,-0.000432315699022008,0.0053095827421505756,-0.011070884053810449,1662739232,584611868,-72.85695532313552,-30.0,22.527910863744605,1662739232,617896868,-0.07285625000000001,0.022527500000000002,1662739239,537565340
1662739240,66316204,-73.7394428489765,-100.0,14.705472932528561,1662739239,457915833,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739239,457915833,32.31760025024414,21.28021240234375,-231.8000946044922,0.997459352016449,0.06403375416994095,0.031217427924275398,-2.8010843422521248e-08,1662739240,49042074,-71.64227271478902,-29.940195713449043,14.264498995005692,-0.6685061702627204,-0.743301594161299,-0.010695120054964768,-0.021205264990460354,1662739240,58597782,0,0,0,0,0,0,0,0,0,-72.85625000000002,-30.0,22.527500000000003,1.0,0.0,0.0,0.0,1662739240,30475412,-0.3547556675582193,-0.3123166781857032,0.07957319333020935,-0.07720993975785591,1.0628651065871253,-0.028362103407261002,-0.03757188308338626,-0.039821138028680945,-0.5011049865868149,-0.01070676275047042,-0.0012676812648552195,-0.0004038296234195151,-0.00016497365713618125,0.004910564769186653,-0.010976516303204481,1662739240,32384163,-69.20875000000001,-35.0,20.823177850502436,1662739240,58174335,-0.07285625000000001,0.022527500000000002,1662739240,37561489
1662739240,566376535,-73.7394428489765,-100.0,14.705472932528561,1662739240,457885113,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739240,457885113,32.42478942871094,21.09728240966797,-231.9091339111328,0.9976512789726257,0.06192005053162575,0.02928900718688965,2.047898917112434e-08,1662739240,565484949,-71.46701257085056,-29.968345617117564,14.210034409602411,-0.6687283759424052,-0.7431725531822714,-0.009900060155599728,-0.020423098978766298,1662739240,358523399,0,0,0,0,0,0,0,0,0,-72.85625000000002,-30.0,22.527500000000003,1.0,0.0,0.0,0.0,1662739240,30475412,-0.3547556675582193,-0.3123166781857032,0.07957319333020935,-0.07720993975785591,1.0628651065871253,-0.028362103407261002,-0.03757188308338626,-0.039821138028680945,-0.5011049865868149,-0.01070676275047042,-0.0012676812648552195,-0.0004038296234195151,-0.00016497365713618125,0.004910564769186653,-0.010976516303204481,1662739240,32384163,-69.20875000000001,-35.0,20.823177850502436,1662739240,58174335,-0.07252,0.022195000000000003,1662739240,537513789
1662739241,66429850,-73.7394428489765,-100.0,14.705472932528561,1662739240,457885113,-73.7394428489765,-1.0456096542391151,14.705472932528561,1662739240,457885113,32.381134033203125,20.888938903808594,-231.9205780029297,0.997991681098938,0.05756211280822754,0.026441574096679688,-1.3006429711026612e-08,1662739241,56517897,-71.46370555017528,-29.798580439908108,14.107872203056953,-0.6705676573537037,-0.7415761960691706,-0.008464532895974937,-0.018984687990700442,1662739240,958727943,0,0,0,0,0,0,0,0,0,-72.85625000000002,-30.0,22.527500000000003,1.0,0.0,0.0,0.0,1662739240,30475412,-0.3547556675582193,-0.3123166781857032,0.07957319333020935,-0.07720993975785591,1.0628651065871253,-0.028362103407261002,-0.03757188308338626,-0.039821138028680945,-0.5011049865868149,-0.01070676275047042,-0.0012676812648552195,-0.0004038296234195151,-0.00016497365713618125,0.004910564769186653,-0.010976516303204481,1662739240,32384163,-69.20875000000001,-35.0,20.823177850502436,1662739240,58174335,-0.07202,0.021695000000000002,1662739241,37517856
