Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735319,397056913,-89.08795257199304,-100.0,14.933967985394926,1662735318,522287265,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735318,522287265,14.727883338928223,22.448883056640625,-227.85714721679688,0.9950502514839172,0.09611827880144119,-0.025222837924957275,5.615731879515806e-09,1662735319,395979627,-89.09844431788214,-33.49043488217501,14.973734756977844,-0.6443591597714621,-0.7638880380863422,0.03077873848778372,0.019057531480741175,1662735319,222750632,0,0,0,0,0,0,0,0,0,-83.85375,-30.0,26.10375,1.0,0.0,0.0,0.0,1662735314,453612334,-0.4308729739593802,0.08449958803572945,0.06113900063179025,-0.008261913576862538,0.8678939792857729,0.08793870730168915,-0.09454595487869116,0.12918597356154454,-0.32712272433836864,-0.01078015557717646,-0.0014310533039606594,-0.002570058603506157,0.0015335910095647806,0.0004745358260584633,-0.017572746170372397,1662735314,454394410,-83.85375,-35.0,26.10375,1662735314,482734390,-0.08385375,0.026103750000000002,1662735319,373508430
1662735319,897122360,-89.08795257199304,-100.0,14.933967985394926,1662735319,522212951,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735319,522212951,14.871809005737305,21.92745590209961,-228.11541748046875,0.9953659772872925,0.09265756607055664,-0.02571428194642067,1.1227901275390195e-08,1662735319,887506009,-89.00644240297449,-33.62971480598583,15.598167668988378,-0.6420647881438792,-0.7657840894505268,0.03085188213619035,0.019092239245150248,1662735319,822858882,0,0,0,0,0,0,0,0,0,-83.85375,-35.0,26.10375,1.0,0.0,0.0,0.0,1662735319,695215920,-0.4308729739593802,0.10091587031079921,0.06113900063179025,-0.008261913576862538,0.9854971243813776,0.08793870730168915,-0.09454595487869116,0.15519510529081312,-0.32712272433836864,-0.01078015557717646,-0.0015746745505618414,-0.002570058603506157,0.0015335910095647806,0.001376878587912403,-0.017572746170372397,1662735319,696539937,-85.56359900007212,-40.0,24.9470845591956,1662735319,727877217,-0.08389375,0.026065,1662735319,873498014
1662735320,397103765,-89.08795257199304,-100.0,14.933967985394926,1662735319,522212951,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735319,522212951,15.01758861541748,21.496538162231445,-228.1713104248047,0.9954949617385864,0.09089101850986481,-0.026990626007318497,2.2335949978469216e-08,1662735320,380233028,-89.01415695780422,-33.29818942659631,15.060234829426644,-0.6446271110413156,-0.7636427777893703,0.03067139338767543,0.018957017683782863,1662735320,122738913,0,0,0,0,0,0,0,0,0,-83.85375,-35.0,26.10375,1.0,0.0,0.0,0.0,1662735319,695215920,-0.4308729739593802,0.10091587031079921,0.06113900063179025,-0.008261913576862538,0.9854971243813776,0.08793870730168915,-0.09454595487869116,0.15519510529081312,-0.32712272433836864,-0.01078015557717646,-0.0015746745505618414,-0.002570058603506157,0.0015335910095647806,0.001376878587912403,-0.017572746170372397,1662735319,696539937,-85.56359900007212,-40.0,24.9470845591956,1662735319,727877217,-0.08434875,0.025611250000000002,1662735320,373526483
1662735320,897111896,-89.08795257199304,-100.0,14.933967985394926,1662735320,522165860,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735320,522165860,14.9494047164917,21.028030395507812,-228.54478454589844,0.9957311749458313,0.08823298662900925,-0.027097493410110474,2.6071912628822247e-08,1662735320,877549859,-89.03346498404301,-33.258753852634754,14.520028129876106,-0.6464194370711671,-0.7620953675763887,0.0308644170342507,0.019176289739198663,1662735320,722759521,0,0,0,0,0,0,0,0,0,-83.85375,-35.0,26.10375,1.0,0.0,0.0,0.0,1662735319,695215920,-0.4308729739593802,0.10091587031079921,0.06113900063179025,-0.008261913576862538,0.9854971243813776,0.08793870730168915,-0.09454595487869116,0.15519510529081312,-0.32712272433836864,-0.01078015557717646,-0.0015746745505618414,-0.002570058603506157,0.0015335910095647806,0.001376878587912403,-0.017572746170372397,1662735319,696539937,-85.56359900007212,-40.0,24.9470845591956,1662735319,727877217,-0.0848475,0.025112500000000003,1662735320,873459800
1662735321,397109989,-89.08795257199304,-100.0,14.933967985394926,1662735320,522165860,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735320,522165860,14.502655029296875,21.932641983032227,-227.98971557617188,0.9953147172927856,0.09376657754182816,-0.02358737774193287,-3.742826493180473e-09,1662735321,389015145,-89.61699049403535,-33.34576872967989,15.009499096222864,-0.6443018336649122,-0.764080248940307,0.028069585835889616,0.01639805793855768,1662735321,322691154,0,0,0,0,0,0,0,0,0,-83.85375,-35.0,26.10375,1.0,0.0,0.0,0.0,1662735319,695215920,-0.4308729739593802,0.10091587031079921,0.06113900063179025,-0.008261913576862538,0.9854971243813776,0.08793870730168915,-0.09454595487869116,0.15519510529081312,-0.32712272433836864,-0.01078015557717646,-0.0015746745505618414,-0.002570058603506157,0.0015335910095647806,0.001376878587912403,-0.017572746170372397,1662735319,696539937,-85.56359900007212,-40.0,24.9470845591956,1662735319,727877217,-0.0853475,0.024946250000000003,1662735321,373463624
1662735321,897132231,-89.08795257199304,-100.0,14.933967985394926,1662735321,522175861,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735321,522175861,14.143843650817871,21.633102416992188,-228.31161499023438,0.9955407977104187,0.09202481061220169,-0.020731836557388306,-2.7947887559776063e-08,1662735321,876495720,-89.42715033402487,-33.352734958140246,14.780093157519996,-0.6452501942004366,-0.7632386381072842,0.028798551371572216,0.017129011827528674,1662735321,624572596,0,0,0,0,0,0,0,0,0,-83.85375,-35.0,26.10375,1.0,0.0,0.0,0.0,1662735319,695215920,-0.4308729739593802,0.10091587031079921,0.06113900063179025,-0.008261913576862538,0.9854971243813776,0.08793870730168915,-0.09454595487869116,0.15519510529081312,-0.32712272433836864,-0.01078015557717646,-0.0015746745505618414,-0.002570058603506157,0.0015335910095647806,0.001376878587912403,-0.017572746170372397,1662735319,696539937,-85.56359900007212,-40.0,24.9470845591956,1662735319,727877217,-0.08556250000000001,0.024946250000000003,1662735321,873432796
1662735322,397165882,-89.08795257199304,-100.0,14.933967985394926,1662735321,522175861,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735321,522175861,13.682638168334961,21.03731918334961,-227.69210815429688,0.9958641529083252,0.08914578706026077,-0.017537355422973633,2.232767037924077e-08,1662735322,389775785,-89.52690559000322,-32.972123718469845,14.408745140594231,-0.647377940719559,-0.7615175438173956,0.02800491288449248,0.016384607474605295,1662735322,222731496,0,0,0,0,0,0,0,0,0,-83.85375,-35.0,26.10375,1.0,0.0,0.0,0.0,1662735319,695215920,-0.4308729739593802,0.10091587031079921,0.06113900063179025,-0.008261913576862538,0.9854971243813776,0.08793870730168915,-0.09454595487869116,0.15519510529081312,-0.32712272433836864,-0.01078015557717646,-0.0015746745505618414,-0.002570058603506157,0.0015335910095647806,0.001376878587912403,-0.017572746170372397,1662735319,696539937,-85.56359900007212,-40.0,24.9470845591956,1662735319,727877217,-0.08556250000000001,0.024946250000000003,1662735322,373418521
1662735322,897143963,-89.08795257199304,-100.0,14.933967985394926,1662735322,522094838,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735322,522094838,13.96461009979248,21.160921096801758,-223.5458526611328,0.9953540563583374,0.09507715702056885,-0.015189439989626408,-9.356696750728588e-09,1662735322,888754675,-90.26394656632424,-35.98509354777528,13.989715162520593,-0.6467316163997564,-0.7622588101222749,0.023048839561863953,0.01151156759264701,1662735322,822740008,0,0,0,0,0,0,0,0,0,-83.85375,-35.0,26.10375,1.0,0.0,0.0,0.0,1662735319,695215920,-0.4308729739593802,0.10091587031079921,0.06113900063179025,-0.008261913576862538,0.9854971243813776,0.08793870730168915,-0.09454595487869116,0.15519510529081312,-0.32712272433836864,-0.01078015557717646,-0.0015746745505618414,-0.002570058603506157,0.0015335910095647806,0.001376878587912403,-0.017572746170372397,1662735319,696539937,-85.56359900007212,-40.0,24.9470845591956,1662735319,727877217,-0.08556250000000001,0.024946250000000003,1662735322,873425890
1662735323,397087895,-89.08795257199304,-100.0,14.933967985394926,1662735322,522094838,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735322,522094838,14.093685150146484,21.46963119506836,-223.43348693847656,0.9951735138893127,0.09678530693054199,-0.016198722645640373,1.8599807916075406e-08,1662735323,395811780,-90.04514114125485,-37.868856926855756,14.074027828658057,-0.6448475040413241,-0.7638773975067213,0.022805597400876135,0.011241669816999698,1662735323,124926453,0,0,0,0,0,0,0,0,0,-83.85375,-35.0,26.10375,1.0,0.0,0.0,0.0,1662735319,695215920,-0.4308729739593802,0.10091587031079921,0.06113900063179025,-0.008261913576862538,0.9854971243813776,0.08793870730168915,-0.09454595487869116,0.15519510529081312,-0.32712272433836864,-0.01078015557717646,-0.0015746745505618414,-0.002570058603506157,0.0015335910095647806,0.001376878587912403,-0.017572746170372397,1662735319,696539937,-85.56359900007212,-40.0,24.9470845591956,1662735319,727877217,-0.08556250000000001,0.024946250000000003,1662735323,373370503
1662735323,897114815,-89.08795257199304,-100.0,14.933967985394926,1662735323,522123987,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735323,522123987,14.511395454406738,21.071813583374023,-223.6197509765625,0.9954599738121033,0.09349418431520462,-0.0178377628326416,-2.4266348930268578e-08,1662735323,894181962,-90.00215471130785,-37.830916515904505,14.294333745110077,-0.6439612487953454,-0.7646015314946597,0.0232150905331342,0.011628984493333766,1662735323,722769685,0,0,0,0,0,0,0,0,0,-83.85375,-35.0,26.10375,1.0,0.0,0.0,0.0,1662735319,695215920,-0.4308729739593802,0.10091587031079921,0.06113900063179025,-0.008261913576862538,0.9854971243813776,0.08793870730168915,-0.09454595487869116,0.15519510529081312,-0.32712272433836864,-0.01078015557717646,-0.0015746745505618414,-0.002570058603506157,0.0015335910095647806,0.001376878587912403,-0.017572746170372397,1662735319,696539937,-85.56359900007212,-40.0,24.9470845591956,1662735319,727877217,-0.08556250000000001,0.024946250000000003,1662735323,873326388
1662735324,397085748,-89.08795257199304,-100.0,14.933967985394926,1662735323,522123987,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735323,522123987,14.313383102416992,21.266416549682617,-223.68116760253906,0.9953333735466003,0.09490013867616653,-0.017476411536335945,-1.3041166369021084e-08,1662735324,387633035,-89.7199989478712,-37.67815055008518,14.199055525583187,-0.6446027665868062,-0.764058980757512,0.023879969691924352,0.012291427252901539,1662735324,322706664,0,0,0,0,0,0,0,0,0,-83.85375,-35.0,26.10375,1.0,0.0,0.0,0.0,1662735319,695215920,-0.4308729739593802,0.10091587031079921,0.06113900063179025,-0.008261913576862538,0.9854971243813776,0.08793870730168915,-0.09454595487869116,0.15519510529081312,-0.32712272433836864,-0.01078015557717646,-0.0015746745505618414,-0.002570058603506157,0.0015335910095647806,0.001376878587912403,-0.017572746170372397,1662735319,696539937,-85.56359900007212,-40.0,24.9470845591956,1662735319,727877217,-0.08556250000000001,0.024946250000000003,1662735324,373364146
1662735324,897649992,-89.08795257199304,-100.0,14.933967985394926,1662735324,522260459,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735324,522260459,14.284658432006836,21.05777931213379,-223.76083374023438,0.995429515838623,0.09386468678712845,-0.017591239884495735,-1.11687095127877e-08,1662735324,896888694,-89.80394321588085,-37.63034716997453,14.19691900184392,-0.6445820113275246,-0.7640527211915881,0.024149018166772215,0.012555266461146467,1662735324,624016386,0,0,0,0,0,0,0,0,0,-83.85375,-35.0,26.10375,1.0,0.0,0.0,0.0,1662735319,695215920,-0.4308729739593802,0.10091587031079921,0.06113900063179025,-0.008261913576862538,0.9854971243813776,0.08793870730168915,-0.09454595487869116,0.15519510529081312,-0.32712272433836864,-0.01078015557717646,-0.0015746745505618414,-0.002570058603506157,0.0015335910095647806,0.001376878587912403,-0.017572746170372397,1662735319,696539937,-85.56359900007212,-40.0,24.9470845591956,1662735319,727877217,-0.08556250000000001,0.024946250000000003,1662735324,873329527
1662735325,397146259,-89.08795257199304,-100.0,14.933967985394926,1662735324,522260459,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735324,522260459,14.195568084716797,21.023597717285156,-223.68450927734375,0.9954711198806763,0.09351319819688797,-0.017103970050811768,1.6781600109538886e-08,1662735325,388364394,-89.74828013387338,-37.67675217732605,14.345985359802622,-0.6437194166670825,-0.7647806076738483,0.024433092320418365,0.012819617093631065,1662735325,222664932,0,0,0,0,0,0,0,0,0,-85.56250000000001,-40.0,24.946250000000003,1.0,0.0,0.0,0.0,1662735325,53526323,-0.4051962683623387,0.17604887864157132,0.07853229206036397,-0.043906173521039094,0.8811978999653531,0.0637934368493795,-0.06832531649983407,0.23191972380978004,-0.3093609751512278,-0.010272942999276757,-9.05119232035333e-05,-0.002226474955272709,0.0019081569485119518,0.002472901818189416,-0.017319016792563268,1662735325,55069689,-90.35590410072986,-45.0,20.039492955801425,1662735325,93827247,-0.08569,0.024821250000000003,1662735325,373285939
1662735325,896999155,-89.08795257199304,-100.0,14.933967985394926,1662735325,522225089,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735325,522225089,14.501561164855957,20.52389907836914,-224.16189575195312,0.9957600235939026,0.0900910422205925,-0.018590150400996208,1.490615453292321e-08,1662735325,885366267,-89.90853879450734,-37.70389139216837,14.160660905253845,-0.6447706122082966,-0.7639132893968571,0.023776169167614936,0.012192453310851774,1662735325,825473107,0,0,0,0,0,0,0,0,0,-85.56250000000001,-40.0,24.946250000000003,1.0,0.0,0.0,0.0,1662735325,53526323,-0.4051962683623387,0.17604887864157132,0.07853229206036397,-0.043906173521039094,0.8811978999653531,0.0637934368493795,-0.06832531649983407,0.23191972380978004,-0.3093609751512278,-0.010272942999276757,-9.05119232035333e-05,-0.002226474955272709,0.0019081569485119518,0.002472901818189416,-0.017319016792563268,1662735325,55069689,-90.35590410072986,-45.0,20.039492955801425,1662735325,93827247,-0.08618625,0.024325000000000003,1662735325,873294534
1662735326,397091148,-89.08795257199304,-100.0,14.933967985394926,1662735325,522225089,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735325,522225089,14.384952545166016,21.473121643066406,-223.93382263183594,0.9953351616859436,0.09495282173156738,-0.017088264226913452,-1.1169768221463983e-08,1662735326,393780314,-89.7476066106727,-37.4118059042255,13.779204920839799,-0.6467615680010302,-0.7622175484427703,0.024310843223470054,0.012749665853007804,1662735326,123549265,0,0,0,0,0,0,0,0,0,-85.56250000000001,-40.0,24.946250000000003,1.0,0.0,0.0,0.0,1662735325,53526323,-0.4051962683623387,0.17604887864157132,0.07853229206036397,-0.043906173521039094,0.8811978999653531,0.0637934368493795,-0.06832531649983407,0.23191972380978004,-0.3093609751512278,-0.010272942999276757,-9.05119232035333e-05,-0.002226474955272709,0.0019081569485119518,0.002472901818189416,-0.017319016792563268,1662735325,55069689,-90.35590410072986,-45.0,20.039492955801425,1662735325,93827247,-0.08668625,0.023825000000000002,1662735326,373243886
1662735326,897183722,-89.08795257199304,-100.0,14.933967985394926,1662735326,522398268,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735326,522398268,14.332613945007324,20.449838638305664,-223.9873046875,0.9963448643684387,0.08417809009552002,-0.01452720258384943,-1.770162327829894e-08,1662735326,886247349,-89.87319195342585,-37.52165180729182,14.074714504366664,-0.6470739930223331,-0.7619974366942521,0.022715721806870363,0.01119013766560541,1662735326,722842109,0,0,0,0,0,0,0,0,0,-85.56250000000001,-40.0,24.946250000000003,1.0,0.0,0.0,0.0,1662735325,53526323,-0.4051962683623387,0.17604887864157132,0.07853229206036397,-0.043906173521039094,0.8811978999653531,0.0637934368493795,-0.06832531649983407,0.23191972380978004,-0.3093609751512278,-0.010272942999276757,-9.05119232035333e-05,-0.002226474955272709,0.0019081569485119518,0.002472901818189416,-0.017319016792563268,1662735325,55069689,-90.35590410072986,-45.0,20.039492955801425,1662735325,93827247,-0.08718500000000001,0.023326250000000003,1662735326,873211699
1662735327,396976895,-89.08795257199304,-100.0,14.933967985394926,1662735326,522398268,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735326,522398268,13.806767463684082,22.01180648803711,-223.56088256835938,0.9959660768508911,0.08932054042816162,-0.00856807827949524,1.2097787660536596e-08,1662735327,384127139,-89.65760242749029,-37.57873512275833,14.316552086040598,-0.6499946064097467,-0.7595508676076066,0.0217697987606588,0.010310378886085957,1662735327,325820775,0,0,0,0,0,0,0,0,0,-85.56250000000001,-40.0,24.946250000000003,1.0,0.0,0.0,0.0,1662735325,53526323,-0.4051962683623387,0.17604887864157132,0.07853229206036397,-0.043906173521039094,0.8811978999653531,0.0637934368493795,-0.06832531649983407,0.23191972380978004,-0.3093609751512278,-0.010272942999276757,-9.05119232035333e-05,-0.002226474955272709,0.0019081569485119518,0.002472901818189416,-0.017319016792563268,1662735325,55069689,-90.35590410072986,-45.0,20.039492955801425,1662735325,93827247,-0.08768500000000001,0.0228275,1662735327,373223028
1662735327,897116450,-89.08795257199304,-100.0,14.933967985394926,1662735327,524440096,-89.08795257199304,-0.6958951390441825,14.933967985394926,1662735327,524440096,14.170121192932129,21.181528091430664,-223.95504760742188,0.9968653321266174,0.07858634740114212,-0.009142846800386906,-1.3050319935814514e-08,1662735327,895159411,-89.88906166502123,-37.70123887335785,14.550220444083617,-0.6504551039112448,-0.7595000682571178,0.019531244990896965,0.0081175480369459,1662735327,622749946,0,0,0,0,0,0,0,0,0,-85.56250000000001,-40.0,24.946250000000003,1.0,0.0,0.0,0.0,1662735325,53526323,-0.4051962683623387,0.17604887864157132,0.07853229206036397,-0.043906173521039094,0.8811978999653531,0.0637934368493795,-0.06832531649983407,0.23191972380978004,-0.3093609751512278,-0.010272942999276757,-9.05119232035333e-05,-0.002226474955272709,0.0019081569485119518,0.002472901818189416,-0.017319016792563268,1662735325,55069689,-90.35590410072986,-45.0,20.039492955801425,1662735325,93827247,-0.08818375,0.02232875,1662735327,873235757
