Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735836,274873375,-80.74978065178917,-100.0,14.485392305303346,1662735835,561340982,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735835,561340982,23.003421783447266,21.14812469482422,-256.46240234375,0.9994731545448303,-0.032235682010650635,0.003775298595428467,2.397963783096202e-08,1662735836,259547871,-80.63908378352485,-5.0188724110804515,14.157007686878568,-0.7345506447159245,-0.6784955437241169,0.008515969443004652,-0.0011342943093176807,1662735836,159157321,0,0,0,0,0,0,0,0,0,-82.20875000000001,-5.0,18.083750000000002,1.0,0.0,0.0,0.0,1662735834,674791814,-0.5,-0.04507147193319202,0.0,0.001,0.7681161236275676,0.001,0.0,0.03215681094965105,-0.5,-0.01,-0.00018702820438705882,0.0,0.0,-0.0020923618826781754,-0.01,1662735834,675867345,-81.32375749045096,-10.0,17.142914845817693,1662735834,697812274,-0.08132375,0.0171425,1662735836,228119209
1662735836,774863083,-80.74978065178917,-100.0,14.485392305303346,1662735836,560272678,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735836,560272678,22.750093460083008,21.33814811706543,-256.42523193359375,0.9995213747024536,-0.030188439413905144,0.006760864984244108,-9.317685512044704e-10,1662735836,770476325,-80.73166317993997,-5.18399224749669,13.95415751952255,-0.7350089992794202,-0.6780119328347252,0.00747754674215582,-0.0021432644945827066,1662735836,759839424,0,0,0,0,0,0,0,0,0,-82.20875000000001,-5.0,18.083750000000002,1.0,0.0,0.0,0.0,1662735834,674791814,-0.5,-0.04507147193319202,0.0,0.001,0.7681161236275676,0.001,0.0,0.03215681094965105,-0.5,-0.01,-0.00018702820438705882,0.0,0.0,-0.0020923618826781754,-0.01,1662735834,675867345,-81.32375749045096,-10.0,17.142914845817693,1662735834,697812274,-0.08132375,0.0171425,1662735836,728080412
1662735837,274889876,-80.74978065178917,-100.0,14.485392305303346,1662735836,560272678,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735836,560272678,22.780437469482422,21.867650985717773,-256.34136962890625,0.9995852112770081,-0.027644455432891846,0.008081287145614624,2.8875701829633726e-08,1662735837,268499364,-80.61635811085365,-5.231625547552994,13.991242068625237,-0.7342233037086682,-0.6788663105733189,0.006794739382976996,-0.0028288116346752343,1662735837,59103239,0,0,0,0,0,0,0,0,0,-82.20875000000001,-5.0,18.083750000000002,1.0,0.0,0.0,0.0,1662735834,674791814,-0.5,-0.04507147193319202,0.0,0.001,0.7681161236275676,0.001,0.0,0.03215681094965105,-0.5,-0.01,-0.00018702820438705882,0.0,0.0,-0.0020923618826781754,-0.01,1662735834,675867345,-81.32375749045096,-10.0,17.142914845817693,1662735834,697812274,-0.08132375,0.0171425,1662735837,228085174
1662735837,774840820,-80.74978065178917,-100.0,14.485392305303346,1662735837,558682249,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735837,558682249,22.564678192138672,21.428394317626953,-255.72398376464844,0.9994957447052002,-0.029990138486027718,0.010432302951812744,1.3962327294336774e-08,1662735837,761676814,-80.778584750666,-5.13040538934689,14.26635232732735,-0.7334517393026565,-0.6797045307900257,0.005625609792640428,-0.0039908707863611365,1662735837,659240800,0,0,0,0,0,0,0,0,0,-82.20875000000001,-5.0,18.083750000000002,1.0,0.0,0.0,0.0,1662735834,674791814,-0.5,-0.04507147193319202,0.0,0.001,0.7681161236275676,0.001,0.0,0.03215681094965105,-0.5,-0.01,-0.00018702820438705882,0.0,0.0,-0.0020923618826781754,-0.01,1662735834,675867345,-81.32375749045096,-10.0,17.142914845817693,1662735834,697812274,-0.08132375,0.0171425,1662735837,728072871
1662735838,274882558,-80.74978065178917,-100.0,14.485392305303346,1662735837,558682249,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735837,558682249,22.724252700805664,22.14694595336914,-251.6393280029297,0.999424934387207,-0.02955550141632557,0.016622275114059448,1.3016897781881198e-08,1662735838,269812493,-80.91897478972383,-9.130814312875799,14.49167818402115,-0.7354547264717851,-0.6775139761270024,0.0005547564322577977,-0.008921367472728037,1662735838,259101696,0,0,0,0,0,0,0,0,0,-82.20875000000001,-5.0,18.083750000000002,1.0,0.0,0.0,0.0,1662735834,674791814,-0.5,-0.04507147193319202,0.0,0.001,0.7681161236275676,0.001,0.0,0.03215681094965105,-0.5,-0.01,-0.00018702820438705882,0.0,0.0,-0.0020923618826781754,-0.01,1662735834,675867345,-81.32375749045096,-10.0,17.142914845817693,1662735834,697812274,-0.08132375,0.0171425,1662735838,228015042
1662735838,774932364,-80.74978065178917,-100.0,14.485392305303346,1662735838,558671085,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735838,558671085,22.933866500854492,21.871225357055664,-251.35433959960938,0.9994122982025146,-0.03064030036330223,0.015374122187495232,-1.95547151804476e-08,1662735838,766973063,-80.78429448904787,-9.932671345923097,14.654300558512087,-0.7349788120648435,-0.6780213911801208,-9.748696758793354e-05,-0.009570441483745331,1662735838,559200864,0,0,0,0,0,0,0,0,0,-82.20875000000001,-5.0,18.083750000000002,1.0,0.0,0.0,0.0,1662735834,674791814,-0.5,-0.04507147193319202,0.0,0.001,0.7681161236275676,0.001,0.0,0.03215681094965105,-0.5,-0.01,-0.00018702820438705882,0.0,0.0,-0.0020923618826781754,-0.01,1662735834,675867345,-81.32375749045096,-10.0,17.142914845817693,1662735834,697812274,-0.08132375,0.0171425,1662735838,728005653
1662735839,274953038,-80.74978065178917,-100.0,14.485392305303346,1662735838,558671085,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735838,558671085,22.7700252532959,22.18186378479004,-250.92385864257812,0.999454915523529,-0.02848118543624878,0.016696304082870483,-9.31830523853705e-09,1662735839,254818063,-80.85833161115464,-10.51538289609448,14.53432661823403,-0.7353647947643466,-0.6776052529072327,-0.000548338025125461,-0.010004636252433781,1662735839,164927341,0,0,0,0,0,0,0,0,0,-82.20875000000001,-5.0,18.083750000000002,1.0,0.0,0.0,0.0,1662735834,674791814,-0.5,-0.04507147193319202,0.0,0.001,0.7681161236275676,0.001,0.0,0.03215681094965105,-0.5,-0.01,-0.00018702820438705882,0.0,0.0,-0.0020923618826781754,-0.01,1662735834,675867345,-81.32375749045096,-10.0,17.142914845817693,1662735834,697812274,-0.08132375,0.0171425,1662735839,228003559
1662735839,774873420,-80.74978065178917,-100.0,14.485392305303346,1662735839,558607285,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735839,558607285,22.916614532470703,22.017013549804688,-251.3516387939453,0.9995434880256653,-0.02708733081817627,0.01337975449860096,2.0483895468714763e-08,1662735839,769127479,-80.67514225084768,-10.311606277492217,14.573186689077954,-0.7331545416086502,-0.6800120250385125,0.001215789666816333,-0.008320288833090009,1662735839,759196005,0,0,0,0,0,0,0,0,0,-82.20875000000001,-5.0,18.083750000000002,1.0,0.0,0.0,0.0,1662735834,674791814,-0.5,-0.04507147193319202,0.0,0.001,0.7681161236275676,0.001,0.0,0.03215681094965105,-0.5,-0.01,-0.00018702820438705882,0.0,0.0,-0.0020923618826781754,-0.01,1662735834,675867345,-81.32375749045096,-10.0,17.142914845817693,1662735834,697812274,-0.08132375,0.0171425,1662735839,727959080
1662735840,274856890,-80.74978065178917,-100.0,14.485392305303346,1662735839,558607285,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735839,558607285,22.80687141418457,21.684968948364258,-251.20086669921875,0.9994843006134033,-0.029014889150857925,0.01375475712120533,3.727212316562145e-09,1662735840,266024436,-80.68715143288144,-10.368633470236546,14.721738985515426,-0.7324444814733276,-0.6807726823015536,0.001759089586776466,-0.007801952888639191,1662735840,59260979,0,0,0,0,0,0,0,0,0,-82.20875000000001,-5.0,18.083750000000002,1.0,0.0,0.0,0.0,1662735834,674791814,-0.5,-0.04507147193319202,0.0,0.001,0.7681161236275676,0.001,0.0,0.03215681094965105,-0.5,-0.01,-0.00018702820438705882,0.0,0.0,-0.0020923618826781754,-0.01,1662735834,675867345,-81.32375749045096,-10.0,17.142914845817693,1662735834,697812274,-0.08132375,0.0171425,1662735840,227969182
1662735840,775429566,-80.74978065178917,-100.0,14.485392305303346,1662735840,560875021,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735840,560875021,22.89142417907715,21.832542419433594,-251.1562042236328,0.9995142221450806,-0.028194069862365723,0.013281464576721191,-1.770372826115363e-08,1662735840,774937790,-80.66189088245795,-10.31786636557203,14.421936142561417,-0.7337656102001934,-0.6793557110988263,0.0021659039514308268,-0.00737637059818598,1662735840,663481771,0,0,0,0,0,0,0,0,0,-82.20875000000001,-5.0,18.083750000000002,1.0,0.0,0.0,0.0,1662735834,674791814,-0.5,-0.04507147193319202,0.0,0.001,0.7681161236275676,0.001,0.0,0.03215681094965105,-0.5,-0.01,-0.00018702820438705882,0.0,0.0,-0.0020923618826781754,-0.01,1662735834,675867345,-81.32375749045096,-10.0,17.142914845817693,1662735834,697812274,-0.08132375,0.0171425,1662735840,727981509
1662735841,274793006,-80.74978065178917,-100.0,14.485392305303346,1662735840,560875021,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735840,560875021,23.023849487304688,22.00040054321289,-250.9803924560547,0.9995524287223816,-0.02736532874405384,0.0120868980884552,1.1166316760125028e-08,1662735841,266132625,-80.72784552922069,-10.4423023201646,14.72505567877013,-0.7325417166311387,-0.6806800173306756,0.001985700498631773,-0.007577975733720095,1662735841,259090718,0,0,0,0,0,0,0,0,0,-81.32375,-10.0,17.142500000000002,1.0,0.0,0.0,0.0,1662735841,34660184,-0.4965375691952461,-0.06463322789225344,-0.003682500559293312,-0.03813068233690958,0.9891934249660386,0.04261780197696716,0.0014388096426431018,0.024027942912119453,-0.5015302594080653,-0.010240407780367793,0.0011712078428885997,0.00025568793589964277,0.00037357123491568224,-0.004202933831354334,-0.010397315169338287,1662735841,35997769,-80.35074308647124,-15.0,17.04177389067516,1662735841,59108177,-0.08127250000000001,0.01709375,1662735841,227923427
1662735841,774954535,-80.74978065178917,-100.0,14.485392305303346,1662735841,558636749,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735841,558636749,22.968486785888672,22.001461029052734,-251.1301727294922,0.9995668530464172,-0.029179340228438377,0.003816933138296008,1.4903978495794945e-08,1662735841,763551877,-80.55896798856665,-10.5893187643631,14.73036490209395,-0.7329768430739034,-0.6802081927580604,0.003388715796055737,-0.006193520425812185,1662735841,559312274,0,0,0,0,0,0,0,0,0,-81.32375,-10.0,17.142500000000002,1.0,0.0,0.0,0.0,1662735841,34660184,-0.4965375691952461,-0.06463322789225344,-0.003682500559293312,-0.03813068233690958,0.9891934249660386,0.04261780197696716,0.0014388096426431018,0.024027942912119453,-0.5015302594080653,-0.010240407780367793,0.0011712078428885997,0.00025568793589964277,0.00037357123491568224,-0.004202933831354334,-0.010397315169338287,1662735841,35997769,-80.35074308647124,-15.0,17.04177389067516,1662735841,59108177,-0.080805,0.01704125,1662735841,727914126
1662735842,274776446,-80.74978065178917,-100.0,14.485392305303346,1662735841,558636749,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735841,558636749,23.270139694213867,22.038793563842773,-251.15101623535156,0.9995920062065125,-0.02856033854186535,0.0005609393119812012,2.8172179256102936e-08,1662735842,271553826,-80.50578565589491,-10.462642001984818,14.59818825292842,-0.7341335206966705,-0.6789082016933529,0.01105221792028872,0.0013444969229489678,1662735842,160637947,0,0,0,0,0,0,0,0,0,-81.32375,-10.0,17.142500000000002,1.0,0.0,0.0,0.0,1662735841,34660184,-0.4965375691952461,-0.06463322789225344,-0.003682500559293312,-0.03813068233690958,0.9891934249660386,0.04261780197696716,0.0014388096426431018,0.024027942912119453,-0.5015302594080653,-0.010240407780367793,0.0011712078428885997,0.00025568793589964277,0.00037357123491568224,-0.004202933831354334,-0.010397315169338287,1662735841,35997769,-80.35074308647124,-15.0,17.04177389067516,1662735841,59108177,-0.08037125,0.01704125,1662735842,227921625
1662735842,774862421,-80.74978065178917,-100.0,14.485392305303346,1662735842,558647171,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735842,558647171,23.190441131591797,22.199024200439453,-250.90928649902344,0.9996123909950256,-0.027785662561655045,0.0017311872215941548,2.0138562817351158e-08,1662735842,768235843,-80.26920088383174,-10.482132175489483,14.586575040668517,-0.7341083718015032,-0.6789374508874587,0.011051109685296075,0.001342889847161863,1662735842,759136589,0,0,0,0,0,0,0,0,0,-81.32375,-10.0,17.142500000000002,1.0,0.0,0.0,0.0,1662735841,34660184,-0.4965375691952461,-0.06463322789225344,-0.003682500559293312,-0.03813068233690958,0.9891934249660386,0.04261780197696716,0.0014388096426431018,0.024027942912119453,-0.5015302594080653,-0.010240407780367793,0.0011712078428885997,0.00025568793589964277,0.00037357123491568224,-0.004202933831354334,-0.010397315169338287,1662735841,35997769,-80.35074308647124,-15.0,17.04177389067516,1662735841,59108177,-0.08035,0.01704125,1662735842,727856980
1662735843,274915145,-80.74978065178917,-100.0,14.485392305303346,1662735842,558647171,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735842,558647171,23.457704544067383,22.088478088378906,-251.1321258544922,0.9996121525764465,-0.027814270928502083,0.001438111299648881,2.7473758379414903e-08,1662735843,254887991,-80.25021963290138,-10.479401398568797,14.839523674123196,-0.7329971945159504,-0.6801487483803941,0.010347152866584637,0.0006298812480076436,1662735843,61209104,0,0,0,0,0,0,0,0,0,-81.32375,-10.0,17.142500000000002,1.0,0.0,0.0,0.0,1662735841,34660184,-0.4965375691952461,-0.06463322789225344,-0.003682500559293312,-0.03813068233690958,0.9891934249660386,0.04261780197696716,0.0014388096426431018,0.024027942912119453,-0.5015302594080653,-0.010240407780367793,0.0011712078428885997,0.00025568793589964277,0.00037357123491568224,-0.004202933831354334,-0.010397315169338287,1662735841,35997769,-80.35074308647124,-15.0,17.04177389067516,1662735841,59108177,-0.08035,0.01704125,1662735843,227856473
1662735843,774913306,-80.74978065178917,-100.0,14.485392305303346,1662735843,558564480,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735843,558564480,23.63936996459961,20.768966674804688,-251.49107360839844,0.9992996454238892,-0.037365205585956573,0.001976281637325883,1.606565191991649e-08,1662735843,769028041,-80.12927776827084,-10.498245022271249,14.597316755221623,-0.7339918335598936,-0.6790729297911051,0.010641501779513457,0.0009387480246497079,1662735843,659046185,0,0,0,0,0,0,0,0,0,-81.32375,-10.0,17.142500000000002,1.0,0.0,0.0,0.0,1662735841,34660184,-0.4965375691952461,-0.06463322789225344,-0.003682500559293312,-0.03813068233690958,0.9891934249660386,0.04261780197696716,0.0014388096426431018,0.024027942912119453,-0.5015302594080653,-0.010240407780367793,0.0011712078428885997,0.00025568793589964277,0.00037357123491568224,-0.004202933831354334,-0.010397315169338287,1662735841,35997769,-80.35074308647124,-15.0,17.04177389067516,1662735841,59108177,-0.08035,0.01704125,1662735843,727869337
1662735844,274925400,-80.74978065178917,-100.0,14.485392305303346,1662735843,558564480,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735843,558564480,23.131149291992188,22.342409133911133,-246.43849182128906,0.9993583559989929,-0.03230804577469826,0.01546362042427063,2.047312896991116e-08,1662735844,262419363,-80.86015333951715,-13.611529537181411,14.5854343697909,-0.7379904187539679,-0.6747445808539171,0.0007412947736913113,-0.008686384000735311,1662735844,259121385,0,0,0,0,0,0,0,0,0,-81.32375,-10.0,17.142500000000002,1.0,0.0,0.0,0.0,1662735841,34660184,-0.4965375691952461,-0.06463322789225344,-0.003682500559293312,-0.03813068233690958,0.9891934249660386,0.04261780197696716,0.0014388096426431018,0.024027942912119453,-0.5015302594080653,-0.010240407780367793,0.0011712078428885997,0.00025568793589964277,0.00037357123491568224,-0.004202933831354334,-0.010397315169338287,1662735841,35997769,-80.35074308647124,-15.0,17.04177389067516,1662735841,59108177,-0.08035,0.01704125,1662735844,227849291
1662735844,774954030,-80.74978065178917,-100.0,14.485392305303346,1662735844,563318091,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735844,563318091,23.583721160888672,22.08935546875,-246.42398071289062,0.9994327425956726,-0.03158771991729736,0.011678398586809635,-9.318511517975026e-10,1662735844,753988607,-80.51158371728322,-15.234754346324564,15.054865211646796,-0.736353875170845,-0.6765560161292833,0.0003726295246789223,-0.009081850341575319,1662735844,563635038,0,0,0,0,0,0,0,0,0,-81.32375,-10.0,17.142500000000002,1.0,0.0,0.0,0.0,1662735841,34660184,-0.4965375691952461,-0.06463322789225344,-0.003682500559293312,-0.03813068233690958,0.9891934249660386,0.04261780197696716,0.0014388096426431018,0.024027942912119453,-0.5015302594080653,-0.010240407780367793,0.0011712078428885997,0.00025568793589964277,0.00037357123491568224,-0.004202933831354334,-0.010397315169338287,1662735841,35997769,-80.35074308647124,-15.0,17.04177389067516,1662735841,59108177,-0.08035,0.01704125,1662735844,727782105
1662735845,274818629,-80.74978065178917,-100.0,14.485392305303346,1662735844,563318091,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735844,563318091,23.06793212890625,22.45445442199707,-246.39352416992188,0.9995267391204834,-0.0280646663159132,0.012597829103469849,-8.371313420241222e-09,1662735845,267011098,-80.24244636015794,-15.12658391675916,15.210216082039974,-0.7339400363988323,-0.6791497183936184,0.003221008374606324,-0.006338069783405436,1662735845,159271446,0,0,0,0,0,0,0,0,0,-81.32375,-10.0,17.142500000000002,1.0,0.0,0.0,0.0,1662735841,34660184,-0.4965375691952461,-0.06463322789225344,-0.003682500559293312,-0.03813068233690958,0.9891934249660386,0.04261780197696716,0.0014388096426431018,0.024027942912119453,-0.5015302594080653,-0.010240407780367793,0.0011712078428885997,0.00025568793589964277,0.00037357123491568224,-0.004202933831354334,-0.010397315169338287,1662735841,35997769,-80.35074308647124,-15.0,17.04177389067516,1662735841,59108177,-0.08035,0.01704125,1662735845,227774678
1662735845,774871686,-80.74978065178917,-100.0,14.485392305303346,1662735845,558570968,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735845,558570968,23.116395950317383,22.31367301940918,-246.53817749023438,0.9995107650756836,-0.02899712696671486,0.011716247536242008,-9.303224857148962e-09,1662735845,760962124,-80.39206936853554,-15.055983241043407,15.07514810624063,-0.7339333229108029,-0.6791927291274473,0.0037283253827564535,-0.005841400584188369,1662735845,759275049,0,0,0,0,0,0,0,0,0,-81.32375,-10.0,17.142500000000002,1.0,0.0,0.0,0.0,1662735841,34660184,-0.4965375691952461,-0.06463322789225344,-0.003682500559293312,-0.03813068233690958,0.9891934249660386,0.04261780197696716,0.0014388096426431018,0.024027942912119453,-0.5015302594080653,-0.010240407780367793,0.0011712078428885997,0.00025568793589964277,0.00037357123491568224,-0.004202933831354334,-0.010397315169338287,1662735841,35997769,-80.35074308647124,-15.0,17.04177389067516,1662735841,59108177,-0.08035,0.01704125,1662735845,727764944
1662735846,274902246,-80.74978065178917,-100.0,14.485392305303346,1662735845,558570968,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735845,558570968,23.45695686340332,22.37362289428711,-246.6932830810547,0.9995536208152771,-0.028184236958622932,0.009907662868499756,-2.7952153924815093e-09,1662735846,267335540,-80.25344773760567,-14.957193218578652,14.945624084658842,-0.7342703509882007,-0.678817127634862,0.004625534615965316,-0.004954667778659994,1662735846,59113878,0,0,0,0,0,0,0,0,0,-81.32375,-10.0,17.142500000000002,1.0,0.0,0.0,0.0,1662735841,34660184,-0.4965375691952461,-0.06463322789225344,-0.003682500559293312,-0.03813068233690958,0.9891934249660386,0.04261780197696716,0.0014388096426431018,0.024027942912119453,-0.5015302594080653,-0.010240407780367793,0.0011712078428885997,0.00025568793589964277,0.00037357123491568224,-0.004202933831354334,-0.010397315169338287,1662735841,35997769,-80.35074308647124,-15.0,17.04177389067516,1662735841,59108177,-0.08035,0.01704125,1662735846,227748245
1662735846,774949107,-80.74978065178917,-100.0,14.485392305303346,1662735846,558756480,-80.74978065178917,-1.0860297486969444,14.485392305303346,1662735846,558756480,23.172208786010742,22.203140258789062,-246.52374267578125,0.9995978474617004,-0.026879427954554558,0.009043722413480282,-5.590183427273132e-09,1662735846,760401311,-80.23047427230836,-15.033360409630916,14.976993726649493,-0.7340107037480766,-0.6791070732108179,0.00451606637102121,-0.005067434100611635,1662735846,659264683,0,0,0,0,0,0,0,0,0,-80.35000000000001,-15.0,17.04125,1.0,0.0,0.0,0.0,1662735846,282158781,-0.484436550274848,-0.1267693969315251,-0.004940757982338567,-0.029670895517554644,0.9457542115162055,0.04173815790460804,0.012728656807662225,-0.03394303097758107,-0.5027041716293317,-0.010002694304593914,-4.940050511591742e-05,0.00023097061685255124,-0.0001038302282722787,-0.0017515784362941893,-0.01034767522258832,1662735846,284434809,-78.03173556699674,-20.0,18.357588165307266,1662735846,316712483,-0.08008625000000001,0.017302500000000002,1662735846,727702714
