Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662735056,45551242,-64.72191607003901,-100.0,13.090942297357895,1662735055,759613287,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735055,759613287,38.62572479248047,19.082229614257812,-222.73922729492188,0.9969305396080017,0.07320297509431839,-0.027764441445469856,2.2303787261535035e-08,1662735056,45032175,-65.4400106343121,-39.05108576858896,12.523085501644442,-0.6600547160378005,-0.7502624980596505,0.03167373118294373,0.020199188706379545,1662735055,860363156,0,0,0,0,0,0,0,0,0,-58.008750000000006,-35.0,22.175,1.0,0.0,0.0,0.0,1662735050,335306518,-0.43376877632719296,0.05563667196430021,0.06537676341936417,0.015605933377164333,0.9470164061058233,0.011607326449850335,0.06619822832717295,0.06811310253823859,-0.43563866453897004,-0.011929593568464859,-0.0006929142384760575,-0.0019525117535773443,-0.0016613555022901654,-0.00018351447215876528,-0.011946585358930149,1662735050,336357408,-59.27771472961131,-40.0,20.8380369448814,1662735050,361357937,-0.059277500000000004,0.020837500000000002,1662735055,999623701
1662735056,545516764,-64.72191607003901,-100.0,13.090942297357895,1662735055,759613287,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735055,759613287,38.5914306640625,19.16220474243164,-222.72254943847656,0.9969086050987244,0.07351601123809814,-0.02772536873817444,-2.0435857450706862e-08,1662735056,534974975,-65.43330679797171,-39.05482719698125,12.537401743228227,-0.6601327891172468,-0.7502221893881261,0.03172281644921303,0.020248177516555783,1662735056,460291521,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.05952625,0.020591250000000002,1662735056,499656577
1662735057,45434515,-64.72191607003901,-100.0,13.090942297357895,1662735056,759614719,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735056,759614719,38.59892654418945,19.006881713867188,-222.88894653320312,0.9971336126327515,0.07073725014925003,-0.026848286390304565,-1.1149622558548344e-08,1662735057,27249559,-65.45575151244057,-39.1931024336464,12.453285621366344,-0.6605485412297849,-0.749838819705037,0.03165719764281275,0.020191226705683785,1662735056,760194416,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.060025,0.020092500000000003,1662735056,999628985
1662735057,545554379,-64.72191607003901,-100.0,13.090942297357895,1662735056,759614719,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735056,759614719,38.47848892211914,19.21231460571289,-223.06443786621094,0.9973715543746948,0.06847072392702103,-0.023699196055531502,-5.602661445891499e-09,1662735057,539881440,-65.51912012816678,-39.177876788443456,12.785759554696138,-0.6615019944836331,-0.7490884594220546,0.03039421858915117,0.018967703564393396,1662735057,363523762,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.06052375000000001,0.01959375,1662735057,499545776
1662735058,45598375,-64.72191607003901,-100.0,13.090942297357895,1662735057,759638911,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735057,759638911,38.448429107666016,19.058483123779297,-222.68113708496094,0.9978402853012085,0.06247461214661598,-0.020289333537220955,-7.408372582062839e-09,1662735058,27086153,-65.33877905219624,-39.10688832245711,12.493211888434995,-0.665461163501244,-0.7456766362675966,0.028816019184582122,0.01748653690913382,1662735057,960282393,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.06102375,0.019093750000000003,1662735057,999580758
1662735058,545532078,-64.72191607003901,-100.0,13.090942297357895,1662735057,759638911,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735057,759638911,38.5023078918457,19.218994140625,-222.7825927734375,0.9982287287712097,0.05704450234770775,-0.016894251108169556,-1.6764397869906134e-08,1662735058,542174201,-65.42608686352227,-39.137127621752484,12.61332151086641,-0.6683217114148098,-0.7432440621548558,0.026691537107106342,0.015450899865673053,1662735058,260364178,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.06152250000000001,0.01859625,1662735058,499503945
1662735059,45488140,-64.72191607003901,-100.0,13.090942297357895,1662735058,764287910,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735058,764287910,38.58301544189453,19.24712562561035,-222.8146209716797,0.9985894560813904,0.05113280192017555,-0.014302372932434082,-1.489306455937367e-08,1662735059,34419694,-65.4646918531837,-39.13587784281236,12.677879542752788,-0.6731359232009962,-0.7390919335886832,0.023629355192154474,0.012529179838211828,1662735058,864352810,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.062020000000000006,0.018097500000000002,1662735058,999501398
1662735059,545586115,-64.72191607003901,-100.0,13.090942297357895,1662735058,764287910,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735058,764287910,38.49372863769531,19.295162200927734,-222.56723022460938,0.9988129138946533,0.047258853912353516,-0.011810898780822754,-1.4889733002121375e-08,1662735059,526976759,-65.59236019021745,-39.135323411038144,12.766991769111211,-0.6781958171400027,-0.7345441188733935,0.020501235836189385,0.009549933334733205,1662735059,460299817,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.06252375,0.017593750000000002,1662735059,499564434
1662735060,45467187,-64.72191607003901,-100.0,13.090942297357895,1662735059,759672378,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735059,759672378,38.568565368652344,19.313644409179688,-222.9004669189453,0.9990532994270325,0.042290929704904556,-0.010196448303759098,2.8869227008954113e-08,1662735060,41122006,-65.55278517129108,-39.29333265190712,12.770692685025505,-0.6799400470761173,-0.7329367682329093,0.020061065968924385,0.009149287254322257,1662735059,760229114,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.06301875,0.01711375,1662735059,999497675
1662735060,545458384,-64.72191607003901,-100.0,13.090942297357895,1662735059,759672378,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735059,759672378,38.463382720947266,19.614728927612305,-222.80410766601562,0.999087929725647,0.042063113301992416,-0.00735589861869812,-4.660863917038682e-10,1662735060,531608499,-65.61657568225044,-39.04858416585853,12.913110206309252,-0.6836242537759102,-0.7295684557545649,0.018270710741839814,0.007458747204040496,1662735060,361963427,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.06346875,0.01703125,1662735060,499475540
1662735061,45629809,-64.72191607003901,-100.0,13.090942297357895,1662735060,759713827,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735060,759713827,38.41761779785156,19.526588439941406,-222.92431640625,0.9991469383239746,0.04076075926423073,-0.006621272303164005,-2.328837922505045e-08,1662735061,24565195,-65.6177343723252,-39.08898184235096,12.802593588028724,-0.6851058981660266,-0.7282329928237471,0.01658259590820323,0.0058294073492769745,1662735060,960329681,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.0635025,0.01703125,1662735060,999432661
1662735061,545544681,-64.72191607003901,-100.0,13.090942297357895,1662735060,759713827,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735060,759713827,38.61795425415039,19.64582633972168,-222.67465209960938,0.9991111159324646,0.04141980782151222,-0.00783234927803278,1.2103400059970681e-08,1662735061,537135396,-65.62741342016346,-39.0451653035733,12.862697787875927,-0.6851031942678659,-0.7282302541292723,0.0165762353339561,0.005823198309458083,1662735061,260360541,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.0635025,0.01703125,1662735061,499391236
1662735062,45402381,-64.72191607003901,-100.0,13.090942297357895,1662735061,759758912,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735061,759758912,37.84638595581055,19.080604553222656,-220.33047485351562,0.9992942810058594,0.03750229254364967,-0.002110093832015991,1.5133757358398725e-08,1662735062,30084063,-65.51567729933996,-39.240162117900525,12.79273602488524,-0.6854164713579441,-0.727920716318645,0.017067045841136677,0.006310302031214533,1662735061,860329051,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.0635025,0.01703125,1662735061,999416550
1662735062,545530912,-64.72191607003901,-100.0,13.090942297357895,1662735061,759758912,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735061,759758912,38.70726013183594,19.139673233032227,-218.32437133789062,0.9992386102676392,0.0384901762008667,-0.006392716895788908,-7.441694815923938e-09,1662735062,543082542,-65.6969913439088,-43.80304672762492,12.577119415840084,-0.6869938852102087,-0.72651298789999,0.014386564896864688,0.0037094230675320822,1662735062,460405653,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.0635025,0.01703125,1662735062,499372130
1662735063,45467037,-64.72191607003901,-100.0,13.090942297357895,1662735062,759731212,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735062,759731212,38.6361198425293,19.034814834594727,-218.44635009765625,0.9992658495903015,0.03781342878937721,-0.006144136656075716,2.3300170681750387e-09,1662735063,35582446,-65.44180397317584,-43.62033862885232,12.594993917264542,-0.6866952186075973,-0.7267418505571466,0.016243127568948017,0.005525167265066777,1662735062,765602665,0,0,0,0,0,0,0,0,0,-59.2775,-40.0,20.837500000000002,1.0,0.0,0.0,0.0,1662735056,71593430,-0.41279856033916895,0.13827791723730137,0.08748329652989197,0.01546805240598254,0.9464730328203778,0.011461974095993668,0.08287037338603795,0.13381613725297764,-0.41806310275277736,-0.011604089154512769,0.0005898617770986843,-0.0016093691694111013,-0.0014458957862689512,0.0006655878569888787,-0.011719450485883154,1662735056,72882798,-63.50358207589616,-45.0,17.031607249643162,1662735056,99934715,-0.0635025,0.01703125,1662735062,999362901
1662735063,545509335,-64.72191607003901,-100.0,13.090942297357895,1662735062,759731212,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735062,759731212,38.311767578125,19.245574951171875,-218.0817413330078,0.999215841293335,0.03939509391784668,-0.003958702087402344,1.4898291489373605e-08,1662735063,526397244,-65.5445713964492,-43.504585136332764,12.538874032307444,-0.6869354418582301,-0.7265147240512224,0.016092603369411495,0.005381937390172542,1662735063,360386425,0,0,0,0,0,0,0,0,0,-63.502500000000005,-45.0,17.03125,1.0,0.0,0.0,0.0,1662735063,302156573,-0.3759447719874413,0.1818918679494051,0.12068441650948095,-0.001660642065644721,0.9262023884752567,-0.003969053911729711,0.10944960406335456,0.16527084811370735,-0.39411820411004683,-0.011112321842965771,0.0011718349268584449,-0.0011663421091564832,-0.002622522067538452,-0.0007268692806081633,-0.012779458481878904,1662735063,303084866,-69.62248900779974,-50.0,11.843757477002201,1662735063,343702765,-0.0635475,0.016987500000000003,1662735063,499360804
1662735064,45485369,-64.72191607003901,-100.0,13.090942297357895,1662735063,759858088,-64.72191607003901,-0.7890034663541883,13.090942297357895,1662735063,759858088,38.514984130859375,19.296875,-218.15298461914062,0.9992247819900513,0.03909922391176224,-0.00457239244133234,1.3973394885624657e-08,1662735064,38200525,-65.6702657567062,-43.65086891254225,12.642713219629353,-0.6866963742068612,-0.726764617961272,0.01530484361492848,0.004604850762781712,1662735063,961459406,0,0,0,0,0,0,0,0,0,-63.502500000000005,-45.0,17.03125,1.0,0.0,0.0,0.0,1662735063,302156573,-0.3759447719874413,0.1818918679494051,0.12068441650948095,-0.001660642065644721,0.9262023884752567,-0.003969053911729711,0.10944960406335456,0.16527084811370735,-0.39411820411004683,-0.011112321842965771,0.0011718349268584449,-0.0011663421091564832,-0.002622522067538452,-0.0007268692806081633,-0.012779458481878904,1662735063,303084866,-69.62248900779974,-50.0,11.843757477002201,1662735063,343702765,-0.06400750000000001,0.016528750000000002,1662735063,999326988
