Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662739409,447316340,-69.3023568506394,-100.0,11.559704650183445,1662739408,685679239,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739408,685679239,36.829776763916016,21.229572296142578,-254.98692321777344,0.9983079433441162,0.038709405809640884,-0.04339063540101051,2.23313190161889e-08,1662739409,447056271,-65.88084284931315,-7.010599688316688,14.26564797038726,-0.6836954198195319,-0.7274087156990141,0.04657861548391164,0.035249188775017794,1662739409,386423750,0,0,0,0,0,0,0,0,0,-69.20875,-5.0,16.141250000000003,1.0,0.0,0.0,0.0,1662739402,367863521,-0.5,-0.24683880416276283,0.0,0.001,0.8801728661719223,0.001,0.0,-0.1194559001690375,-0.5,-0.01,0.0017945119470791008,0.0,0.0,0.0008144073144022393,-0.01,1662739402,369011292,-63.208749999999995,-10.0,19.09291466110978,1662739402,402360857,-0.06320875000000001,0.019092500000000002,1662739409,401035873
1662739409,947583856,-69.3023568506394,-100.0,11.559704650183445,1662739409,685739709,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739409,685739709,37.55774688720703,21.12465476989746,-255.26885986328125,0.9982252717018127,0.037584539502859116,-0.04619288444519043,-1.8601255646899517e-08,1662739409,940668582,-66.45239971825913,-6.626598475938863,13.865495913712945,-0.6856154023872663,-0.725984999144238,0.042877778063715094,0.031649018872855275,1662739409,686263788,0,0,0,0,0,0,0,0,0,-69.20875,-5.0,16.141250000000003,1.0,0.0,0.0,0.0,1662739402,367863521,-0.5,-0.24683880416276283,0.0,0.001,0.8801728661719223,0.001,0.0,-0.1194559001690375,-0.5,-0.01,0.0017945119470791008,0.0,0.0,0.0008144073144022393,-0.01,1662739402,369011292,-63.208749999999995,-10.0,19.09291466110978,1662739402,402360857,-0.06320875000000001,0.019092500000000002,1662739409,901011597
1662739410,447442611,-69.3023568506394,-100.0,11.559704650183445,1662739409,685739709,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739409,685739709,36.89229202270508,21.947494506835938,-254.44923400878906,0.998223602771759,0.041503727436065674,-0.042743980884552,-1.1137447408771095e-08,1662739410,431569855,-66.08835619345336,-6.803775916308211,14.195799204190134,-0.6851125494895702,-0.7264064483295537,0.04325216142101792,0.03200785439492609,1662739410,286443148,0,0,0,0,0,0,0,0,0,-69.20875,-5.0,16.141250000000003,1.0,0.0,0.0,0.0,1662739402,367863521,-0.5,-0.24683880416276283,0.0,0.001,0.8801728661719223,0.001,0.0,-0.1194559001690375,-0.5,-0.01,0.0017945119470791008,0.0,0.0,0.0008144073144022393,-0.01,1662739402,369011292,-63.208749999999995,-10.0,19.09291466110978,1662739402,402360857,-0.06320875000000001,0.019092500000000002,1662739410,401024433
1662739410,947521695,-69.3023568506394,-100.0,11.559704650183445,1662739410,691200450,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739410,691200450,36.45433807373047,21.188188552856445,-252.50523376464844,0.9982383251190186,0.041242484003305435,-0.042653653770685196,-2.6064741476261588e-08,1662739410,943904497,-66.51476224805349,-8.18012835035185,14.228201410526435,-0.6831614644166839,-0.7282275238039567,0.04376221290977189,0.03247300557273915,1662739410,886467901,0,0,0,0,0,0,0,0,0,-69.20875,-5.0,16.141250000000003,1.0,0.0,0.0,0.0,1662739402,367863521,-0.5,-0.24683880416276283,0.0,0.001,0.8801728661719223,0.001,0.0,-0.1194559001690375,-0.5,-0.01,0.0017945119470791008,0.0,0.0,0.0008144073144022393,-0.01,1662739402,369011292,-63.208749999999995,-10.0,19.09291466110978,1662739402,402360857,-0.06320875000000001,0.019092500000000002,1662739410,900953938
1662739411,447435495,-69.3023568506394,-100.0,11.559704650183445,1662739410,691200450,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739410,691200450,36.72768783569336,21.5053768157959,-250.2474822998047,0.9981071949005127,0.04452347755432129,-0.042423103004693985,-1.4871101683411325e-08,1662739411,436537683,-67.04484616557849,-9.828311191209366,14.204223312604054,-0.6825573631605033,-0.7290083122335577,0.042146206954601806,0.0308741737235411,1662739411,186452748,0,0,0,0,0,0,0,0,0,-69.20875,-5.0,16.141250000000003,1.0,0.0,0.0,0.0,1662739402,367863521,-0.5,-0.24683880416276283,0.0,0.001,0.8801728661719223,0.001,0.0,-0.1194559001690375,-0.5,-0.01,0.0017945119470791008,0.0,0.0,0.0008144073144022393,-0.01,1662739402,369011292,-63.208749999999995,-10.0,19.09291466110978,1662739402,402360857,-0.06320875000000001,0.019092500000000002,1662739411,400854536
1662739411,947543985,-69.3023568506394,-100.0,11.559704650183445,1662739411,685747286,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739411,685747286,36.86308288574219,21.14434242248535,-250.3314666748047,0.9979274272918701,0.04470682889223099,-0.04628334194421768,-2.9864217765407375e-08,1662739411,927884911,-66.69441908924227,-11.57461916037255,13.957523991495716,-0.6823327255128786,-0.7290008431027571,0.043134817637713076,0.03184303020932569,1662739411,786362487,0,0,0,0,0,0,0,0,0,-69.20875,-5.0,16.141250000000003,1.0,0.0,0.0,0.0,1662739402,367863521,-0.5,-0.24683880416276283,0.0,0.001,0.8801728661719223,0.001,0.0,-0.1194559001690375,-0.5,-0.01,0.0017945119470791008,0.0,0.0,0.0008144073144022393,-0.01,1662739402,369011292,-63.208749999999995,-10.0,19.09291466110978,1662739402,402360857,-0.06320875000000001,0.019092500000000002,1662739411,900900989
1662739412,447564105,-69.3023568506394,-100.0,11.559704650183445,1662739411,685747286,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739411,685747286,37.03891372680664,21.165752410888672,-250.5665283203125,0.9978421926498413,0.04514128342270851,-0.047677818685770035,-1.1200038230185783e-08,1662739412,441507046,-66.58675361762965,-11.534858488966336,14.09239191666688,-0.6798641239998687,-0.7310296524016556,0.04550917290113894,0.034131292460921725,1662739412,386432402,0,0,0,0,0,0,0,0,0,-69.20875,-5.0,16.141250000000003,1.0,0.0,0.0,0.0,1662739402,367863521,-0.5,-0.24683880416276283,0.0,0.001,0.8801728661719223,0.001,0.0,-0.1194559001690375,-0.5,-0.01,0.0017945119470791008,0.0,0.0,0.0008144073144022393,-0.01,1662739402,369011292,-63.208749999999995,-10.0,19.09291466110978,1662739402,402360857,-0.06320875000000001,0.019092500000000002,1662739412,400881757
1662739412,947547427,-69.3023568506394,-100.0,11.559704650183445,1662739412,685634533,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739412,685634533,37.01470947265625,21.64523696899414,-250.38584899902344,0.9977704286575317,0.04781699553132057,-0.04656016826629639,-1.8668073309413558e-08,1662739412,933678415,-66.6299878331414,-11.494192971896524,14.09570029443027,-0.6799574167779878,-0.7310323969023959,0.04534727419084685,0.03397276017228457,1662739412,686283151,0,0,0,0,0,0,0,0,0,-69.20875,-5.0,16.141250000000003,1.0,0.0,0.0,0.0,1662739402,367863521,-0.5,-0.24683880416276283,0.0,0.001,0.8801728661719223,0.001,0.0,-0.1194559001690375,-0.5,-0.01,0.0017945119470791008,0.0,0.0,0.0008144073144022393,-0.01,1662739402,369011292,-63.208749999999995,-10.0,19.09291466110978,1662739402,402360857,-0.06320875000000001,0.019092500000000002,1662739412,900875879
1662739413,447745640,-69.3023568506394,-100.0,11.559704650183445,1662739412,685634533,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739412,685634533,37.53469467163086,21.251659393310547,-250.27638244628906,0.9976968169212341,0.04646652936935425,-0.04941517487168312,2.228665607617586e-08,1662739413,447165377,-66.50752891522595,-11.32461329166415,14.103987403503321,-0.6800147330567521,-0.7310450918661279,0.04512423094164139,0.03375398493057028,1662739413,286437279,0,0,0,0,0,0,0,0,0,-63.20875000000001,-10.0,19.0925,1.0,0.0,0.0,0.0,1662739413,183385367,-0.35222552966918264,-0.3699841961051109,0.07268656759397091,-0.08088766344433478,0.9484125857088681,-0.039278494456682245,0.13859397610842575,-0.23495088025939256,-0.43182908800166797,-0.01300439226614437,0.004298172168866082,-0.0014777854459097643,-0.0025699091174771907,0.0029559982456332365,-0.011264074047159095,1662739413,184543859,-63.208750000000016,-15.0,22.141249999999975,1662739413,203057048,-0.06320875000000001,0.019158750000000002,1662739413,400855818
1662739413,947556725,-69.3023568506394,-100.0,11.559704650183445,1662739413,685664173,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739413,685664173,37.39530944824219,22.1130313873291,-250.1356201171875,0.997153639793396,0.05794495344161987,-0.048237863928079605,0.0,1662739413,938853422,-65.76156254019511,-11.360116612207207,14.798135865740289,-0.6740145253017108,-0.7362525185465948,0.04796806903400547,0.03644128546270598,1662739413,886408541,0,0,0,0,0,0,0,0,0,-63.20875000000001,-10.0,19.0925,1.0,0.0,0.0,0.0,1662739413,183385367,-0.35222552966918264,-0.3699841961051109,0.07268656759397091,-0.08088766344433478,0.9484125857088681,-0.039278494456682245,0.13859397610842575,-0.23495088025939256,-0.43182908800166797,-0.01300439226614437,0.004298172168866082,-0.0014777854459097643,-0.0025699091174771907,0.0029559982456332365,-0.011264074047159095,1662739413,184543859,-63.208750000000016,-15.0,22.141249999999975,1662739413,203057048,-0.06320875000000001,0.019645000000000003,1662739413,900831638
1662739414,447563460,-69.3023568506394,-100.0,11.559704650183445,1662739413,685664173,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739413,685664173,38.18293762207031,21.8161563873291,-250.43348693847656,0.9965035915374756,0.06482673436403275,-0.052706729620695114,-2.979006552550345e-08,1662739414,430975734,-66.02617791183839,-11.786808052468132,14.90196272473673,-0.6703148039286315,-0.7397643939152362,0.04686215180278911,0.0352897457054776,1662739414,186391934,0,0,0,0,0,0,0,0,0,-63.20875000000001,-10.0,19.0925,1.0,0.0,0.0,0.0,1662739413,183385367,-0.35222552966918264,-0.3699841961051109,0.07268656759397091,-0.08088766344433478,0.9484125857088681,-0.039278494456682245,0.13859397610842575,-0.23495088025939256,-0.43182908800166797,-0.01300439226614437,0.004298172168866082,-0.0014777854459097643,-0.0025699091174771907,0.0029559982456332365,-0.011264074047159095,1662739413,184543859,-63.208750000000016,-15.0,22.141249999999975,1662739413,203057048,-0.06320875000000001,0.020133750000000002,1662739414,400779863
1662739414,947500428,-69.3023568506394,-100.0,11.559704650183445,1662739414,685800981,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739414,685800981,38.110015869140625,21.694698333740234,-250.7585906982422,0.9960922598838806,0.07127624750137329,-0.05215222015976906,1.1219714934895819e-08,1662739414,944382248,-65.24363149259042,-11.230949952820083,14.37815462070537,-0.6651826879253073,-0.7440023023227822,0.05000692380131013,0.03829024775562467,1662739414,791273499,0,0,0,0,0,0,0,0,0,-63.20875000000001,-10.0,19.0925,1.0,0.0,0.0,0.0,1662739413,183385367,-0.35222552966918264,-0.3699841961051109,0.07268656759397091,-0.08088766344433478,0.9484125857088681,-0.039278494456682245,0.13859397610842575,-0.23495088025939256,-0.43182908800166797,-0.01300439226614437,0.004298172168866082,-0.0014777854459097643,-0.0025699091174771907,0.0029559982456332365,-0.011264074047159095,1662739413,184543859,-63.208750000000016,-15.0,22.141249999999975,1662739413,203057048,-0.06320875000000001,0.0206425,1662739414,900796443
1662739415,447390914,-69.3023568506394,-100.0,11.559704650183445,1662739414,685800981,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739414,685800981,38.21066665649414,21.878459930419922,-251.04385375976562,0.9955936074256897,0.07809508591890335,-0.05190765857696533,2.619244554580291e-08,1662739415,435393170,-65.1690848339392,-10.81931969091508,14.17965632421662,-0.6595005155233243,-0.7491108944619902,0.050008046746561625,0.03819283922845209,1662739415,386326445,0,0,0,0,0,0,0,0,0,-63.20875000000001,-10.0,19.0925,1.0,0.0,0.0,0.0,1662739413,183385367,-0.35222552966918264,-0.3699841961051109,0.07268656759397091,-0.08088766344433478,0.9484125857088681,-0.039278494456682245,0.13859397610842575,-0.23495088025939256,-0.43182908800166797,-0.01300439226614437,0.004298172168866082,-0.0014777854459097643,-0.0025699091174771907,0.0029559982456332365,-0.011264074047159095,1662739413,184543859,-63.208750000000016,-15.0,22.141249999999975,1662739413,203057048,-0.06320875000000001,0.02114125,1662739415,400776650
1662739415,947470682,-69.3023568506394,-100.0,11.559704650183445,1662739415,685673439,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739415,685673439,37.58845901489258,22.749347686767578,-250.0013427734375,0.9950324296951294,0.08786720037460327,-0.04679376631975174,1.4741559972719642e-08,1662739415,927111548,-65.29198726669101,-10.954271088324504,14.819767359612737,-0.6540206947658002,-0.7540948994081037,0.0486811865400797,0.036795901952940566,1662739415,686295728,0,0,0,0,0,0,0,0,0,-63.20875000000001,-10.0,19.0925,1.0,0.0,0.0,0.0,1662739413,183385367,-0.35222552966918264,-0.3699841961051109,0.07268656759397091,-0.08088766344433478,0.9484125857088681,-0.039278494456682245,0.13859397610842575,-0.23495088025939256,-0.43182908800166797,-0.01300439226614437,0.004298172168866082,-0.0014777854459097643,-0.0025699091174771907,0.0029559982456332365,-0.011264074047159095,1662739413,184543859,-63.208750000000016,-15.0,22.141249999999975,1662739413,203057048,-0.06320875000000001,0.02163125,1662739415,900691119
1662739416,447491380,-69.3023568506394,-100.0,11.559704650183445,1662739415,685673439,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739415,685673439,38.057640075683594,22.26494789123535,-250.82577514648438,0.9947834610939026,0.0893486738204956,-0.04922127351164818,-2.972455170890953e-08,1662739416,440463868,-66.02637546764697,-11.708686078437836,15.436438863530508,-0.6483960272204606,-0.7592199777309094,0.04487394509130287,0.032964403134980926,1662739416,286409744,0,0,0,0,0,0,0,0,0,-63.20875000000001,-10.0,19.0925,1.0,0.0,0.0,0.0,1662739413,183385367,-0.35222552966918264,-0.3699841961051109,0.07268656759397091,-0.08088766344433478,0.9484125857088681,-0.039278494456682245,0.13859397610842575,-0.23495088025939256,-0.43182908800166797,-0.01300439226614437,0.004298172168866082,-0.0014777854459097643,-0.0025699091174771907,0.0029559982456332365,-0.011264074047159095,1662739413,184543859,-63.208750000000016,-15.0,22.141249999999975,1662739413,203057048,-0.06320875000000001,0.0221,1662739416,400732966
1662739416,947498893,-69.3023568506394,-100.0,11.559704650183445,1662739416,685738841,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739416,685738841,38.185028076171875,22.77531623840332,-250.66151428222656,0.9946849346160889,0.09013986587524414,-0.049765679985284805,7.256317324788597e-09,1662739416,936257743,-65.39905559945558,-11.008362273891976,14.837422822950284,-0.6486795939200982,-0.7587840397397717,0.04746979918379409,0.035517456435160195,1662739416,886400014,0,0,0,0,0,0,0,0,0,-63.20875000000001,-10.0,19.0925,1.0,0.0,0.0,0.0,1662739413,183385367,-0.35222552966918264,-0.3699841961051109,0.07268656759397091,-0.08088766344433478,0.9484125857088681,-0.039278494456682245,0.13859397610842575,-0.23495088025939256,-0.43182908800166797,-0.01300439226614437,0.004298172168866082,-0.0014777854459097643,-0.0025699091174771907,0.0029559982456332365,-0.011264074047159095,1662739413,184543859,-63.208750000000016,-15.0,22.141249999999975,1662739413,203057048,-0.06320875000000001,0.02214125,1662739416,900787595
1662739417,447526711,-69.3023568506394,-100.0,11.559704650183445,1662739416,685738841,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739416,685738841,37.78059005737305,23.167802810668945,-250.2581787109375,0.9949371814727783,0.08868134766817093,-0.04728159308433533,7.488493380947148e-09,1662739417,429149141,-65.42330654101524,-11.327059061171042,15.546524685783421,-0.6476763461969792,-0.759612090706259,0.04726776873911619,0.03530319356116056,1662739417,186476906,0,0,0,0,0,0,0,0,0,-63.20875000000001,-10.0,19.0925,1.0,0.0,0.0,0.0,1662739413,183385367,-0.35222552966918264,-0.3699841961051109,0.07268656759397091,-0.08088766344433478,0.9484125857088681,-0.039278494456682245,0.13859397610842575,-0.23495088025939256,-0.43182908800166797,-0.01300439226614437,0.004298172168866082,-0.0014777854459097643,-0.0025699091174771907,0.0029559982456332365,-0.011264074047159095,1662739413,184543859,-63.208750000000016,-15.0,22.141249999999975,1662739413,203057048,-0.06320875000000001,0.02214125,1662739417,400699250
1662739417,947540096,-69.3023568506394,-100.0,11.559704650183445,1662739417,685681836,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739417,685681836,37.80705642700195,23.110454559326172,-250.2600860595703,0.9952936768531799,0.08492171764373779,-0.04667654633522034,2.596640769070291e-08,1662739417,937726532,-65.8880267911029,-11.659907512946063,16.034978312265448,-0.64815767294183,-0.7594636820845767,0.04519131271225662,0.033270953860816084,1662739417,790269375,0,0,0,0,0,0,0,0,0,-63.20875000000001,-10.0,19.0925,1.0,0.0,0.0,0.0,1662739413,183385367,-0.35222552966918264,-0.3699841961051109,0.07268656759397091,-0.08088766344433478,0.9484125857088681,-0.039278494456682245,0.13859397610842575,-0.23495088025939256,-0.43182908800166797,-0.01300439226614437,0.004298172168866082,-0.0014777854459097643,-0.0025699091174771907,0.0029559982456332365,-0.011264074047159095,1662739413,184543859,-63.208750000000016,-15.0,22.141249999999975,1662739413,203057048,-0.06320875000000001,0.02214125,1662739417,900718225
1662739418,447365580,-69.3023568506394,-100.0,11.559704650183445,1662739417,685681836,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739417,685681836,37.69595718383789,22.872425079345703,-249.37783813476562,0.9954879879951477,0.0840650200843811,-0.044007837772369385,-3.742175014309623e-09,1662739418,434052978,-65.94736816595862,-11.742417344779312,15.842274797307393,-0.6523695560043454,-0.7560398097204447,0.04336331556554883,0.03154573208710998,1662739418,386478422,0,0,0,0,0,0,0,0,0,-63.20875000000001,-10.0,19.0925,1.0,0.0,0.0,0.0,1662739413,183385367,-0.35222552966918264,-0.3699841961051109,0.07268656759397091,-0.08088766344433478,0.9484125857088681,-0.039278494456682245,0.13859397610842575,-0.23495088025939256,-0.43182908800166797,-0.01300439226614437,0.004298172168866082,-0.0014777854459097643,-0.0025699091174771907,0.0029559982456332365,-0.011264074047159095,1662739413,184543859,-63.208750000000016,-15.0,22.141249999999975,1662739413,203057048,-0.06320875000000001,0.02214125,1662739418,400672776
1662739418,947504465,-69.3023568506394,-100.0,11.559704650183445,1662739418,685644585,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739418,685644585,37.447513580322266,21.89695167541504,-247.71533203125,0.9955136179924011,0.08504188060760498,-0.04147934913635254,2.6077611181563043e-08,1662739418,945309542,-65.95741505554115,-12.506992617708192,15.530007050860913,-0.6511704906069813,-0.7570950159368294,0.043006978153203784,0.03117593460882977,1662739418,686320847,0,0,0,0,0,0,0,0,0,-63.20875000000001,-10.0,19.0925,1.0,0.0,0.0,0.0,1662739413,183385367,-0.35222552966918264,-0.3699841961051109,0.07268656759397091,-0.08088766344433478,0.9484125857088681,-0.039278494456682245,0.13859397610842575,-0.23495088025939256,-0.43182908800166797,-0.01300439226614437,0.004298172168866082,-0.0014777854459097643,-0.0025699091174771907,0.0029559982456332365,-0.011264074047159095,1662739413,184543859,-63.208750000000016,-15.0,22.141249999999975,1662739413,203057048,-0.06320875000000001,0.02214125,1662739418,900649962
1662739419,447522372,-69.3023568506394,-100.0,11.559704650183445,1662739418,685644585,-69.3023568506394,-1.0373676287536,11.559704650183445,1662739418,685644585,36.25298309326172,21.252349853515625,-247.04730224609375,0.995757520198822,0.08440464735031128,-0.03664451837539673,3.741162046821955e-09,1662739419,437699127,-66.44563544899752,-14.450973164324523,14.081502792960162,-0.6536202818838304,-0.7553416322899383,0.03917457087919626,0.027453474647848596,1662739419,286444113,0,0,0,0,0,0,0,0,0,-63.20875000000001,-10.0,19.0925,1.0,0.0,0.0,0.0,1662739413,183385367,-0.35222552966918264,-0.3699841961051109,0.07268656759397091,-0.08088766344433478,0.9484125857088681,-0.039278494456682245,0.13859397610842575,-0.23495088025939256,-0.43182908800166797,-0.01300439226614437,0.004298172168866082,-0.0014777854459097643,-0.0025699091174771907,0.0029559982456332365,-0.011264074047159095,1662739413,184543859,-63.208750000000016,-15.0,22.141249999999975,1662739413,203057048,-0.06320875000000001,0.02214125,1662739419,400628954
