Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661195676,655508027,-50.534077879319675,-100.0,4.681206717039171,1661195676,388051594,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195676,388051594,53.721458435058594,10.629003524780273,-196.36285400390625,0.9999498128890991,-0.009920479729771614,0.0013898314209654927,1.653089576336697e-08,1661195676,635109284,-50.75404251942984,-64.13665798561595,4.845593104177507,-0.7201123048548396,-0.6937476416591919,0.011999123151607852,0.001992656858495043,1661195676,388766755,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.051687500000000004,0.005175000000000001,1661195676,649334978
1661195677,155438514,-50.534077879319675,-100.0,4.681206717039171,1661195676,388051594,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195676,388051594,53.748287200927734,10.753636360168457,-195.33204650878906,0.9999496936798096,-0.0097503075376153,0.0023283662740141153,-2.5603563713616495e-09,1661195677,147675647,-50.64669655307168,-66.47761294082443,4.867187657416107,-0.7207651727994034,-0.6930905028095843,0.010841350526058498,0.0008700041691022914,1661195676,992709406,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.051687500000000004,0.005175000000000001,1661195677,149305051
1661195677,655423572,-50.534077879319675,-100.0,4.681206717039171,1661195677,390514800,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195677,390514800,53.8723258972168,10.734121322631836,-195.28060913085938,0.9999469518661499,-0.010137499310076237,0.0017958881799131632,9.895827268735502e-09,1661195677,644721973,-50.646401604649064,-67.18467270358889,4.901335159565445,-0.7210717979820815,-0.6927818796787563,0.010284621834207766,0.0003300242670521169,1661195677,588814922,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.051687500000000004,0.005175000000000001,1661195677,649273624
1661195678,155500657,-50.534077879319675,-100.0,4.681206717039171,1661195677,390514800,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195677,390514800,53.97591018676758,10.673866271972656,-195.43316650390625,0.999945878982544,-0.010303319431841373,0.0014026464195922017,2.2352041995077343e-08,1661195678,136760688,-50.615856386542916,-67.11091948278568,4.933561756861632,-0.7209775185264453,-0.6928781341153231,0.010288752040263227,0.0003322446254908798,1661195677,888893022,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.051687500000000004,0.005175000000000001,1661195678,149275833
1661195678,655386898,-50.534077879319675,-100.0,4.681206717039171,1661195678,388182359,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195678,388182359,53.82303237915039,10.706968307495117,-195.46893310546875,0.9999457597732544,-0.010124625638127327,0.0024382774718105793,1.1641254182848115e-08,1661195678,651194403,-50.588709266170355,-66.95253837286151,4.869101104195092,-0.7211593804888977,-0.6926897344482977,0.0102979312802227,0.0003448233870518519,1661195678,488892432,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.051687500000000004,0.005175000000000001,1661195678,649260599
1661195679,155498263,-50.534077879319675,-100.0,4.681206717039171,1661195678,388182359,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195678,388182359,53.580787658691406,10.784293174743652,-195.48521423339844,0.9999464750289917,-0.009525420144200325,0.0040167877450585365,9.313724236292842e-10,1661195679,140993198,-50.618578188380546,-66.90905255622732,4.865952327815105,-0.7211384556098811,-0.6927146423441761,0.010052105020131978,0.00010333859281062233,1661195679,88818519,0,0,0,0,0,0,0,0,0,-51.68750000000001,-70.0,5.175000000000001,1.0,0.0,0.0,0.0,1661195678,967847839,-0.49506539602765065,0.1117820398571804,0.00502436126421502,0.029705760278509814,0.9659172516830565,0.002160863079622497,0.004414162958456844,-0.048097237305953965,-0.4957771538623799,-0.010410686446764966,0.0013878261614722583,0.0005734916896407277,-0.00023180135383799424,-0.0024691583480078642,-0.014038537553153424,1661195678,968788153,-52.94939627093138,-70.0,6.039403614957236,1661195679,2632350,-0.051728750000000004,0.005215,1661195679,149253219
1661195679,655413479,-50.534077879319675,-100.0,4.681206717039171,1661195679,388159619,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195679,388159619,53.900535583496094,10.379150390625,-195.41981506347656,0.9999233484268188,-0.012285413220524788,0.0014949145261198282,1.0478181655670937e-09,1661195679,653381388,-50.69158962501232,-66.86718870091642,4.899429489485254,-0.721053587709124,-0.6928086212109268,0.009677730983008403,-0.0002654666846356724,1661195679,388908638,0,0,0,0,0,0,0,0,0,-51.68750000000001,-70.0,5.175000000000001,1.0,0.0,0.0,0.0,1661195678,967847839,-0.49506539602765065,0.1117820398571804,0.00502436126421502,0.029705760278509814,0.9659172516830565,0.002160863079622497,0.004414162958456844,-0.048097237305953965,-0.4957771538623799,-0.010410686446764966,0.0013878261614722583,0.0005734916896407277,-0.00023180135383799424,-0.0024691583480078642,-0.014038537553153424,1661195678,968788153,-52.94939627093138,-70.0,6.039403614957236,1661195679,2632350,-0.052185,0.00566875,1661195679,649211755
1661195680,155593965,-50.534077879319675,-100.0,4.681206717039171,1661195679,388159619,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195679,388159619,53.85204315185547,10.759687423706055,-195.3840789794922,0.999950647354126,-0.009848715737462044,0.0012326838914304972,-2.1769830382822875e-08,1661195680,145715345,-50.59412737248897,-66.88314547069439,4.711989123154876,-0.7219051239639448,-0.691908983980283,0.010562213233101716,0.0006187161284490995,1661195679,989153559,0,0,0,0,0,0,0,0,0,-51.68750000000001,-70.0,5.175000000000001,1.0,0.0,0.0,0.0,1661195678,967847839,-0.49506539602765065,0.1117820398571804,0.00502436126421502,0.029705760278509814,0.9659172516830565,0.002160863079622497,0.004414162958456844,-0.048097237305953965,-0.4957771538623799,-0.010410686446764966,0.0013878261614722583,0.0005734916896407277,-0.00023180135383799424,-0.0024691583480078642,-0.014038537553153424,1661195678,968788153,-52.94939627093138,-70.0,6.039403614957236,1661195679,2632350,-0.05268375,0.006038750000000001,1661195680,149189056
1661195680,655371483,-50.534077879319675,-100.0,4.681206717039171,1661195680,388057785,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195680,388057785,53.808834075927734,10.640718460083008,-195.47463989257812,0.9999485015869141,-0.010051609948277473,0.0013451875420287251,1.59488102724481e-08,1661195680,642148948,-50.52069284219997,-66.82223105290416,4.782575935431748,-0.7213511920968355,-0.6924706776827821,0.011384573372021931,0.0014143131451108144,1661195680,588841185,0,0,0,0,0,0,0,0,0,-51.68750000000001,-70.0,5.175000000000001,1.0,0.0,0.0,0.0,1661195678,967847839,-0.49506539602765065,0.1117820398571804,0.00502436126421502,0.029705760278509814,0.9659172516830565,0.002160863079622497,0.004414162958456844,-0.048097237305953965,-0.4957771538623799,-0.010410686446764966,0.0013878261614722583,0.0005734916896407277,-0.00023180135383799424,-0.0024691583480078642,-0.014038537553153424,1661195678,968788153,-52.94939627093138,-70.0,6.039403614957236,1661195679,2632350,-0.05294875,0.006038750000000001,1661195680,649259740
1661195681,155402654,-50.534077879319675,-100.0,4.681206717039171,1661195680,388057785,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195680,388057785,53.80875015258789,10.586997032165527,-195.62818908691406,0.9999494552612305,-0.009938598610460758,0.0015058222925290465,2.2351507311668684e-08,1661195681,154349008,-50.665686325513875,-66.82713322282677,4.8441075835388965,-0.7207949517255604,-0.6930601602065809,0.010742910104101536,0.0007740683820588221,1661195680,888971551,0,0,0,0,0,0,0,0,0,-51.68750000000001,-70.0,5.175000000000001,1.0,0.0,0.0,0.0,1661195678,967847839,-0.49506539602765065,0.1117820398571804,0.00502436126421502,0.029705760278509814,0.9659172516830565,0.002160863079622497,0.004414162958456844,-0.048097237305953965,-0.4957771538623799,-0.010410686446764966,0.0013878261614722583,0.0005734916896407277,-0.00023180135383799424,-0.0024691583480078642,-0.014038537553153424,1661195678,968788153,-52.94939627093138,-70.0,6.039403614957236,1661195679,2632350,-0.05294875,0.006038750000000001,1661195681,149133513
1661195681,655480033,-50.534077879319675,-100.0,4.681206717039171,1661195681,390704851,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195681,390704851,53.71234130859375,10.640506744384766,-195.63002014160156,0.9999524354934692,-0.009525418281555176,0.002093702554702759,-1.746222011433929e-08,1661195681,646316605,-50.69424654986978,-66.76741655979012,4.855721315555893,-0.7205627432951905,-0.6933058476691734,0.010497425682694593,0.0005287343560107694,1661195681,492964506,0,0,0,0,0,0,0,0,0,-51.68750000000001,-70.0,5.175000000000001,1.0,0.0,0.0,0.0,1661195678,967847839,-0.49506539602765065,0.1117820398571804,0.00502436126421502,0.029705760278509814,0.9659172516830565,0.002160863079622497,0.004414162958456844,-0.048097237305953965,-0.4957771538623799,-0.010410686446764966,0.0013878261614722583,0.0005734916896407277,-0.00023180135383799424,-0.0024691583480078642,-0.014038537553153424,1661195678,968788153,-52.94939627093138,-70.0,6.039403614957236,1661195679,2632350,-0.05294875,0.006038750000000001,1661195681,649131098
1661195682,155497309,-50.534077879319675,-100.0,4.681206717039171,1661195681,390704851,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195681,390704851,53.78740310668945,10.713987350463867,-195.55950927734375,0.9999573230743408,-0.009079397656023502,0.0017150345956906676,1.827707585277949e-08,1661195682,140122738,-50.72011044078567,-66.79204431436716,4.843121742815708,-0.7205624461118466,-0.6933081139712501,0.010404767311016366,0.0004378825504985969,1661195682,88886773,0,0,0,0,0,0,0,0,0,-51.68750000000001,-70.0,5.175000000000001,1.0,0.0,0.0,0.0,1661195678,967847839,-0.49506539602765065,0.1117820398571804,0.00502436126421502,0.029705760278509814,0.9659172516830565,0.002160863079622497,0.004414162958456844,-0.048097237305953965,-0.4957771538623799,-0.010410686446764966,0.0013878261614722583,0.0005734916896407277,-0.00023180135383799424,-0.0024691583480078642,-0.014038537553153424,1661195678,968788153,-52.94939627093138,-70.0,6.039403614957236,1661195679,2632350,-0.05294875,0.006038750000000001,1661195682,149219459
1661195682,655505094,-50.534077879319675,-100.0,4.681206717039171,1661195682,388163428,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195682,388163428,53.62890625,10.621232032775879,-195.12001037597656,0.9999462366104126,-0.009954751469194889,0.002888083690777421,-1.8627452913477782e-09,1661195682,652387520,-50.70710924895802,-66.79678923141563,4.859183895371427,-0.7205071979439509,-0.6933635324274366,0.010470644017644212,0.0005013986071992417,1661195682,389126951,0,0,0,0,0,0,0,0,0,-51.68750000000001,-70.0,5.175000000000001,1.0,0.0,0.0,0.0,1661195678,967847839,-0.49506539602765065,0.1117820398571804,0.00502436126421502,0.029705760278509814,0.9659172516830565,0.002160863079622497,0.004414162958456844,-0.048097237305953965,-0.4957771538623799,-0.010410686446764966,0.0013878261614722583,0.0005734916896407277,-0.00023180135383799424,-0.0024691583480078642,-0.014038537553153424,1661195678,968788153,-52.94939627093138,-70.0,6.039403614957236,1661195679,2632350,-0.05294875,0.006038750000000001,1661195682,649118342
1661195683,155365023,-50.534077879319675,-100.0,4.681206717039171,1661195682,388163428,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195682,388163428,53.756107330322266,10.51776123046875,-193.8674774169922,0.9999531507492065,-0.009197654202580452,0.0030090215150266886,-1.7927890283431225e-08,1661195683,144109625,-50.78835542744201,-67.68823416577769,4.829731783248999,-0.7206835727156524,-0.6931911627140546,0.009826246377928173,-0.0001271108387511401,1661195682,989132548,0,0,0,0,0,0,0,0,0,-51.68750000000001,-70.0,5.175000000000001,1.0,0.0,0.0,0.0,1661195678,967847839,-0.49506539602765065,0.1117820398571804,0.00502436126421502,0.029705760278509814,0.9659172516830565,0.002160863079622497,0.004414162958456844,-0.048097237305953965,-0.4957771538623799,-0.010410686446764966,0.0013878261614722583,0.0005734916896407277,-0.00023180135383799424,-0.0024691583480078642,-0.014038537553153424,1661195678,968788153,-52.94939627093138,-70.0,6.039403614957236,1661195679,2632350,-0.05294875,0.006038750000000001,1661195683,149102028
1661195683,655489047,-50.534077879319675,-100.0,4.681206717039171,1661195683,388058566,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195683,388058566,53.773223876953125,10.521291732788086,-192.57257080078125,0.9999599456787109,-0.007803500629961491,0.004375278949737549,-2.1421277196509436e-08,1661195683,652647482,-50.8090568200684,-69.16640134656825,4.814858839852686,-0.7196404383064137,-0.6942849238731091,0.00884195127474914,-0.0011128540203410307,1661195683,588757136,0,0,0,0,0,0,0,0,0,-51.68750000000001,-70.0,5.175000000000001,1.0,0.0,0.0,0.0,1661195678,967847839,-0.49506539602765065,0.1117820398571804,0.00502436126421502,0.029705760278509814,0.9659172516830565,0.002160863079622497,0.004414162958456844,-0.048097237305953965,-0.4957771538623799,-0.010410686446764966,0.0013878261614722583,0.0005734916896407277,-0.00023180135383799424,-0.0024691583480078642,-0.014038537553153424,1661195678,968788153,-52.94939627093138,-70.0,6.039403614957236,1661195679,2632350,-0.05294875,0.006038750000000001,1661195683,649069472
1661195684,155472301,-50.534077879319675,-100.0,4.681206717039171,1661195683,388058566,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195683,388058566,53.86636734008789,10.694379806518555,-190.986083984375,0.9999712705612183,-0.005553127266466618,0.005145699717104435,5.122421153913592e-09,1661195684,149071756,-50.73928864349234,-69.96827483492712,4.7460119488495245,-0.7195276033493524,-0.6944042131723377,0.008712962089088009,-0.0012415332229712248,1661195683,888770290,0,0,0,0,0,0,0,0,0,-51.68750000000001,-70.0,5.175000000000001,1.0,0.0,0.0,0.0,1661195678,967847839,-0.49506539602765065,0.1117820398571804,0.00502436126421502,0.029705760278509814,0.9659172516830565,0.002160863079622497,0.004414162958456844,-0.048097237305953965,-0.4957771538623799,-0.010410686446764966,0.0013878261614722583,0.0005734916896407277,-0.00023180135383799424,-0.0024691583480078642,-0.014038537553153424,1661195678,968788153,-52.94939627093138,-70.0,6.039403614957236,1661195679,2632350,-0.05294875,0.006038750000000001,1661195684,149051612
1661195684,655467141,-50.534077879319675,-100.0,4.681206717039171,1661195684,392778161,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195684,392778161,53.87852478027344,10.513557434082031,-190.3405303955078,0.9999656677246094,-0.0061665186658501625,0.005537480115890503,2.6077927373080456e-08,1661195684,642164699,-50.59556118347866,-71.6693461679227,4.935600219384451,-0.7179330205440821,-0.6960564189119651,0.008315208029294878,-0.0016628227968302515,1661195684,488821982,0,0,0,0,0,0,0,0,0,-51.68750000000001,-70.0,5.175000000000001,1.0,0.0,0.0,0.0,1661195678,967847839,-0.49506539602765065,0.1117820398571804,0.00502436126421502,0.029705760278509814,0.9659172516830565,0.002160863079622497,0.004414162958456844,-0.048097237305953965,-0.4957771538623799,-0.010410686446764966,0.0013878261614722583,0.0005734916896407277,-0.00023180135383799424,-0.0024691583480078642,-0.014038537553153424,1661195678,968788153,-52.94939627093138,-70.0,6.039403614957236,1661195679,2632350,-0.05294875,0.006038750000000001,1661195684,649071847
1661195685,155867996,-50.534077879319675,-100.0,4.681206717039171,1661195684,392778161,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195684,392778161,54.100704193115234,10.512032508850098,-190.79197692871094,0.9999700784683228,-0.006103456020355225,0.00475579546764493,-1.0243945247623287e-08,1661195685,155395076,-50.522566157394046,-71.79016236262018,4.926796474451233,-0.7175859790523132,-0.6964151576969747,0.008306828451415171,-0.0016778276774673945,1661195685,88767521,0,0,0,0,0,0,0,0,0,-51.68750000000001,-70.0,5.175000000000001,1.0,0.0,0.0,0.0,1661195678,967847839,-0.49506539602765065,0.1117820398571804,0.00502436126421502,0.029705760278509814,0.9659172516830565,0.002160863079622497,0.004414162958456844,-0.048097237305953965,-0.4957771538623799,-0.010410686446764966,0.0013878261614722583,0.0005734916896407277,-0.00023180135383799424,-0.0024691583480078642,-0.014038537553153424,1661195678,968788153,-52.94939627093138,-70.0,6.039403614957236,1661195679,2632350,-0.05294875,0.006038750000000001,1661195685,148985813
