Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661195997,332689061,-86.88987844886682,-100.0,8.981458887456565,1661195996,590406526,-86.88987844886682,0.5574506103173462,8.981458887456565,1661195996,590406526,16.362863540649414,16.353193283081055,-258.1781311035156,0.9999161958694458,0.012806297279894352,0.0018716754857450724,-1.8394253231690527e-08,1661195997,326017539,-86.66801754971382,-3.2445962792502314,8.68852148321535,-0.7053902829601693,-0.7087325698035095,0.010839760696361804,0.0005716266475974292,1661195997,291021271,0,0,0,0,0,0,0,0,0,-87.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661195994,947769497,-0.5,-0.003782454519569151,0.0,0.001,0.8061470086003861,0.001,0.0,0.0191721039325017,-0.5,-0.01,-0.0009114812687461017,0.0,0.0,-0.0005685894134845237,-0.01,1661195994,948568468,-86.87789100445332,-5.0,8.808605936307771,1661195995,76448290,-0.08687750000000001,0.008807500000000001,1661195997,304460788
1661195997,832737637,-86.88987844886682,-100.0,8.981458887456565,1661195997,590305985,-86.88987844886682,0.5574506103173462,8.981458887456565,1661195997,590305985,16.303495407104492,16.805988311767578,-255.23391723632812,0.9999557733535767,0.006867886520922184,0.006411404814571142,-2.235272944517419e-08,1661195997,818982131,-86.96934917525166,-3.76450464002653,8.813117005900818,-0.7057742182184559,-0.7083635955347592,0.010215617599743928,-3.3260098307456376e-05,1661195997,590853343,0,0,0,0,0,0,0,0,0,-87.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661195994,947769497,-0.5,-0.003782454519569151,0.0,0.001,0.8061470086003861,0.001,0.0,0.0191721039325017,-0.5,-0.01,-0.0009114812687461017,0.0,0.0,-0.0005685894134845237,-0.01,1661195994,948568468,-86.87789100445332,-5.0,8.808605936307771,1661195995,76448290,-0.08687750000000001,0.008807500000000001,1661195997,804501423
1661195998,332833192,-86.88987844886682,-100.0,8.981458887456565,1661195997,590305985,-86.88987844886682,0.5574506103173462,8.981458887456565,1661195997,590305985,16.657142639160156,16.529708862304688,-253.62936401367188,0.999962568283081,0.005634963978081942,0.006564200855791569,-2.3747794841710856e-08,1661195998,314960760,-87.26045489286535,-7.097523670511208,9.127661604419384,-0.7105421000291979,-0.7036204681700883,0.005982306321635662,-0.004093554972770126,1661195998,190942889,0,0,0,0,0,0,0,0,0,-87.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661195994,947769497,-0.5,-0.003782454519569151,0.0,0.001,0.8061470086003861,0.001,0.0,0.0191721039325017,-0.5,-0.01,-0.0009114812687461017,0.0,0.0,-0.0005685894134845237,-0.01,1661195994,948568468,-86.87789100445332,-5.0,8.808605936307771,1661195995,76448290,-0.08687750000000001,0.008807500000000001,1661195998,304479079
1661195998,832758055,-86.88987844886682,-100.0,8.981458887456565,1661195998,595680488,-86.88987844886682,0.5574506103173462,8.981458887456565,1661195998,595680488,16.51911735534668,16.43842315673828,-253.67279052734375,0.9999421834945679,0.007928431034088135,0.007266581058502197,1.629726753549221e-08,1661195998,829041529,-86.35499270602776,-7.815888544138943,8.943727502177591,-0.7086944136775586,-0.7054577942217133,0.008470440123824304,-0.0016890323898316334,1661195998,792467815,0,0,0,0,0,0,0,0,0,-87.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661195994,947769497,-0.5,-0.003782454519569151,0.0,0.001,0.8061470086003861,0.001,0.0,0.0191721039325017,-0.5,-0.01,-0.0009114812687461017,0.0,0.0,-0.0005685894134845237,-0.01,1661195994,948568468,-86.87789100445332,-5.0,8.808605936307771,1661195995,76448290,-0.08687750000000001,0.008807500000000001,1661195998,804396845
1661195999,332800354,-86.88987844886682,-100.0,8.981458887456565,1661195998,595680488,-86.88987844886682,0.5574506103173462,8.981458887456565,1661195998,595680488,16.75926399230957,16.872400283813477,-253.68154907226562,0.9999241828918457,0.010865449905395508,0.00578799843788147,1.9555619346078856e-08,1661195999,320893309,-86.67137523096947,-7.772252439563374,9.028259840665964,-0.7079098262299064,-0.7062592152639776,0.007205314747498962,-0.002944642894467402,1661195999,90917206,0,0,0,0,0,0,0,0,0,-87.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661195994,947769497,-0.5,-0.003782454519569151,0.0,0.001,0.8061470086003861,0.001,0.0,0.0191721039325017,-0.5,-0.01,-0.0009114812687461017,0.0,0.0,-0.0005685894134845237,-0.01,1661195994,948568468,-86.87789100445332,-5.0,8.808605936307771,1661195995,76448290,-0.08687750000000001,0.008807500000000001,1661195999,304385211
1661195999,832859521,-86.88987844886682,-100.0,8.981458887456565,1661195999,590277262,-86.88987844886682,0.5574506103173462,8.981458887456565,1661195999,590277262,16.43256378173828,16.555618286132812,-253.782470703125,0.9999288320541382,0.009362876415252686,0.007397115230560303,-2.7941666758124484e-09,1661195999,814392858,-86.63745681755871,-7.801637556986009,9.050005057668042,-0.7075923977242613,-0.7065741292413029,0.007733578654599871,-0.002432672785035634,1661195999,691080784,0,0,0,0,0,0,0,0,0,-87.34,-5.0,9.22625,1.0,0.0,0.0,0.0,1661195994,947769497,-0.5,-0.003782454519569151,0.0,0.001,0.8061470086003861,0.001,0.0,0.0191721039325017,-0.5,-0.01,-0.0009114812687461017,0.0,0.0,-0.0005685894134845237,-0.01,1661195994,948568468,-86.87789100445332,-5.0,8.808605936307771,1661195995,76448290,-0.08687750000000001,0.008807500000000001,1661195999,804415728
1661196000,332806951,-86.88987844886682,-100.0,8.981458887456565,1661195999,590277262,-86.88987844886682,0.5574506103173462,8.981458887456565,1661195999,590277262,16.43255043029785,17.09401512145996,-253.87205505371094,0.9998986721038818,0.012323500588536263,0.007116824854165316,1.1642711683634843e-08,1661196000,324889339,-86.88816054272928,-7.716663836225223,9.402576558889802,-0.7061100130948706,-0.7080570850768375,0.0071320543340712824,-0.003050658623724838,1661196000,292717520,0,0,0,0,0,0,0,0,0,-86.87750000000001,-10.0,8.807500000000001,1.0,0.0,0.0,0.0,1661196000,95564043,-0.4988171645176381,-0.016569865139698523,-0.001070945639435833,-0.003710825144338038,0.8570748479986361,0.00526520654960343,0.001394962130594504,0.0040914322503986765,-0.5012630062533762,-0.010027394160414685,-0.0006153281831819427,2.4802820915998275e-05,0.00014198865271609177,-0.0021036018752801384,-0.010128557293675382,1661196000,96836523,-86.51208129041112,-10.0,9.00466286080167,1661196000,205847939,-0.08685875000000001,0.008825000000000001,1661196000,304359880
1661196000,832881310,-86.88987844886682,-100.0,8.981458887456565,1661196000,590326149,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196000,590326149,15.708203315734863,17.407869338989258,-253.5308380126953,0.9998220801353455,0.01745504140853882,0.0071627493016421795,-4.657441543542973e-09,1661196000,816561250,-86.78291006274617,-7.613167411104882,9.349351324606257,-0.7060432176151852,-0.7081205692190952,0.007512993159245236,-0.002678382580954401,1661196000,590901790,0,0,0,0,0,0,0,0,0,-86.87750000000001,-10.0,8.807500000000001,1.0,0.0,0.0,0.0,1661196000,95564043,-0.4988171645176381,-0.016569865139698523,-0.001070945639435833,-0.003710825144338038,0.8570748479986361,0.00526520654960343,0.001394962130594504,0.0040914322503986765,-0.5012630062533762,-0.010027394160414685,-0.0006153281831819427,2.4802820915998275e-05,0.00014198865271609177,-0.0021036018752801384,-0.010128557293675382,1661196000,96836523,-86.51208129041112,-10.0,9.00466286080167,1661196000,205847939,-0.08652125000000001,0.009003750000000001,1661196000,804353619
1661196001,332813779,-86.88987844886682,-100.0,8.981458887456565,1661196000,590326149,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196000,590326149,17.17670249938965,16.819734573364258,-253.93043518066406,0.999889612197876,0.014669597148895264,-0.0023697016295045614,2.305095847532357e-08,1661196001,332335459,-87.21471146992582,-7.863196139187465,9.603793757057783,-0.7024120446822216,-0.7117101424760898,0.009383233441657554,-0.0009130843653961255,1661196001,191129280,0,0,0,0,0,0,0,0,0,-86.87750000000001,-10.0,8.807500000000001,1.0,0.0,0.0,0.0,1661196000,95564043,-0.4988171645176381,-0.016569865139698523,-0.001070945639435833,-0.003710825144338038,0.8570748479986361,0.00526520654960343,0.001394962130594504,0.0040914322503986765,-0.5012630062533762,-0.010027394160414685,-0.0006153281831819427,2.4802820915998275e-05,0.00014198865271609177,-0.0021036018752801384,-0.010128557293675382,1661196000,96836523,-86.51208129041112,-10.0,9.00466286080167,1661196000,205847939,-0.08651125000000001,0.009003750000000001,1661196001,304262619
1661196001,832765327,-86.88987844886682,-100.0,8.981458887456565,1661196001,591458704,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196001,591458704,16.92853546142578,16.77674674987793,-253.95094299316406,0.9998921155929565,0.01463866513222456,-0.0011900367680937052,-2.3285576244980177e-10,1661196001,823708191,-86.59712433732149,-7.6110122607173025,9.26660796377288,-0.7037894060554423,-0.710296518702139,0.012228152681887034,0.001903028956050766,1661196001,790943208,0,0,0,0,0,0,0,0,0,-86.87750000000001,-10.0,8.807500000000001,1.0,0.0,0.0,0.0,1661196000,95564043,-0.4988171645176381,-0.016569865139698523,-0.001070945639435833,-0.003710825144338038,0.8570748479986361,0.00526520654960343,0.001394962130594504,0.0040914322503986765,-0.5012630062533762,-0.010027394160414685,-0.0006153281831819427,2.4802820915998275e-05,0.00014198865271609177,-0.0021036018752801384,-0.010128557293675382,1661196000,96836523,-86.51208129041112,-10.0,9.00466286080167,1661196000,205847939,-0.08651125000000001,0.009003750000000001,1661196001,804314426
1661196002,332809459,-86.88987844886682,-100.0,8.981458887456565,1661196001,591458704,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196001,591458704,16.365644454956055,16.973451614379883,-253.48562622070312,0.9998900890350342,0.014559032395482063,0.002782851690426469,1.3971374057675234e-09,1661196002,316409605,-86.56673799108648,-7.657925023041685,9.292448522771874,-0.7035686848198132,-0.7105172180091089,0.012149275154641285,0.0018214937621324136,1661196002,90977563,0,0,0,0,0,0,0,0,0,-86.87750000000001,-10.0,8.807500000000001,1.0,0.0,0.0,0.0,1661196000,95564043,-0.4988171645176381,-0.016569865139698523,-0.001070945639435833,-0.003710825144338038,0.8570748479986361,0.00526520654960343,0.001394962130594504,0.0040914322503986765,-0.5012630062533762,-0.010027394160414685,-0.0006153281831819427,2.4802820915998275e-05,0.00014198865271609177,-0.0021036018752801384,-0.010128557293675382,1661196000,96836523,-86.51208129041112,-10.0,9.00466286080167,1661196000,205847939,-0.08651125000000001,0.009003750000000001,1661196002,304318686
1661196002,832740307,-86.88987844886682,-100.0,8.981458887456565,1661196002,592424657,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196002,592424657,16.20630645751953,16.466123580932617,-250.17616271972656,0.9999337196350098,0.007989407517015934,0.008282662369310856,1.8627686060312953e-08,1661196002,827913925,-87.05487504751272,-8.934989056203932,8.956878600798614,-0.7075292633992347,-0.7066184284815574,0.009000993369842988,-0.0011909394736919461,1661196002,693357033,0,0,0,0,0,0,0,0,0,-86.87750000000001,-10.0,8.807500000000001,1.0,0.0,0.0,0.0,1661196000,95564043,-0.4988171645176381,-0.016569865139698523,-0.001070945639435833,-0.003710825144338038,0.8570748479986361,0.00526520654960343,0.001394962130594504,0.0040914322503986765,-0.5012630062533762,-0.010027394160414685,-0.0006153281831819427,2.4802820915998275e-05,0.00014198865271609177,-0.0021036018752801384,-0.010128557293675382,1661196000,96836523,-86.51208129041112,-10.0,9.00466286080167,1661196000,205847939,-0.08651125000000001,0.009003750000000001,1661196002,804251111
1661196003,332854958,-86.88987844886682,-100.0,8.981458887456565,1661196002,592424657,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196002,592424657,16.772836685180664,16.606340408325195,-248.3889923095703,0.9999277591705322,0.009045721031725407,0.007916302420198917,1.117667824956925e-08,1661196003,319390643,-86.99541552253972,-12.849019889591261,9.25467013238207,-0.7079090692749979,-0.7062631693541196,0.005808775614902836,-0.0043139256971427885,1661196003,290900307,0,0,0,0,0,0,0,0,0,-86.87750000000001,-10.0,8.807500000000001,1.0,0.0,0.0,0.0,1661196000,95564043,-0.4988171645176381,-0.016569865139698523,-0.001070945639435833,-0.003710825144338038,0.8570748479986361,0.00526520654960343,0.001394962130594504,0.0040914322503986765,-0.5012630062533762,-0.010027394160414685,-0.0006153281831819427,2.4802820915998275e-05,0.00014198865271609177,-0.0021036018752801384,-0.010128557293675382,1661196000,96836523,-86.51208129041112,-10.0,9.00466286080167,1661196000,205847939,-0.08651125000000001,0.009003750000000001,1661196003,304227009
1661196003,832632001,-86.88987844886682,-100.0,8.981458887456565,1661196003,590280487,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196003,590280487,16.745941162109375,16.745481491088867,-248.9018096923828,0.9999182224273682,0.011096596717834473,0.006358295679092407,-4.656993679574839e-10,1661196003,831032884,-86.73189007958567,-13.048412160589578,9.363324476022722,-0.707174043951886,-0.706993203038804,0.006324405892711509,-0.0038222770620328127,1661196003,591080260,0,0,0,0,0,0,0,0,0,-86.87750000000001,-10.0,8.807500000000001,1.0,0.0,0.0,0.0,1661196000,95564043,-0.4988171645176381,-0.016569865139698523,-0.001070945639435833,-0.003710825144338038,0.8570748479986361,0.00526520654960343,0.001394962130594504,0.0040914322503986765,-0.5012630062533762,-0.010027394160414685,-0.0006153281831819427,2.4802820915998275e-05,0.00014198865271609177,-0.0021036018752801384,-0.010128557293675382,1661196000,96836523,-86.51208129041112,-10.0,9.00466286080167,1661196000,205847939,-0.08651125000000001,0.009003750000000001,1661196003,804247664
1661196004,332810793,-86.88987844886682,-100.0,8.981458887456565,1661196003,590280487,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196003,590280487,16.525344848632812,16.970924377441406,-248.8274688720703,0.9998950958251953,0.012356282211840153,0.007546693552285433,-2.3281868877234047e-08,1661196004,324872040,-86.85453294947888,-12.664901207701291,9.207555266813213,-0.7066602732696229,-0.7075139840473536,0.007038505230825829,-0.0031320323777948578,1661196004,190943640,0,0,0,0,0,0,0,0,0,-86.87750000000001,-10.0,8.807500000000001,1.0,0.0,0.0,0.0,1661196000,95564043,-0.4988171645176381,-0.016569865139698523,-0.001070945639435833,-0.003710825144338038,0.8570748479986361,0.00526520654960343,0.001394962130594504,0.0040914322503986765,-0.5012630062533762,-0.010027394160414685,-0.0006153281831819427,2.4802820915998275e-05,0.00014198865271609177,-0.0021036018752801384,-0.010128557293675382,1661196000,96836523,-86.51208129041112,-10.0,9.00466286080167,1661196000,205847939,-0.08651125000000001,0.009003750000000001,1661196004,304192835
1661196004,832793259,-86.88987844886682,-100.0,8.981458887456565,1661196004,590361498,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196004,590361498,16.7355899810791,17.217012405395508,-248.81700134277344,0.9998838901519775,0.0138818034902215,0.0062737176194787025,-2.421356093407212e-08,1661196004,818140263,-86.92250711042317,-12.74589685108623,9.501549906306206,-0.7054991895802745,-0.7086690162091535,0.006720139446529404,-0.003466152539774666,1661196004,790882505,0,0,0,0,0,0,0,0,0,-86.87750000000001,-10.0,8.807500000000001,1.0,0.0,0.0,0.0,1661196000,95564043,-0.4988171645176381,-0.016569865139698523,-0.001070945639435833,-0.003710825144338038,0.8570748479986361,0.00526520654960343,0.001394962130594504,0.0040914322503986765,-0.5012630062533762,-0.010027394160414685,-0.0006153281831819427,2.4802820915998275e-05,0.00014198865271609177,-0.0021036018752801384,-0.010128557293675382,1661196000,96836523,-86.51208129041112,-10.0,9.00466286080167,1661196000,205847939,-0.08651125000000001,0.009003750000000001,1661196004,804209150
1661196005,332607802,-86.88987844886682,-100.0,8.981458887456565,1661196004,590361498,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196004,590361498,16.719600677490234,16.6630802154541,-248.8609161376953,0.999919056892395,0.011009275913238525,0.0063810949213802814,2.42163462615963e-08,1661196005,313835457,-86.74441444289033,-12.744925167490749,9.31194535446873,-0.7062168095986272,-0.707943677155233,0.00738979904874854,-0.002795785703767353,1661196005,91019543,0,0,0,0,0,0,0,0,0,-86.51125000000002,-15.0,9.003750000000002,1.0,0.0,0.0,0.0,1661196005,268279663,-0.497438711408439,-0.035388337620232455,-0.00033232059457487283,-0.010670002405679647,0.9520806809179772,0.0015362276075192786,0.004517853968947837,-0.03854190342678067,-0.4995896478280469,-0.01003262318236502,-0.0005439422179896629,2.200092178220128e-05,3.052090966355408e-05,-0.0005818579428222598,-0.010188285743024354,1661196005,269331035,-86.51208129041112,-10.0,9.00466286080167,1661196000,205847939,-0.08651125000000001,0.009003750000000001,1661196005,304131353
1661196005,832802760,-86.88987844886682,-100.0,8.981458887456565,1661196005,590528715,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196005,590528715,16.779430389404297,16.974143981933594,-248.7379150390625,0.9998875856399536,0.014342430047690868,0.0043520936742424965,-4.653498031359504e-09,1661196005,823600585,-86.60670772820903,-12.654029979648385,9.357280081297969,-0.7059648983973474,-0.708196362024727,0.008067687033754312,-0.0021359743865757004,1661196005,691051236,0,0,0,0,0,0,0,0,0,-86.51125000000002,-15.0,9.003750000000002,1.0,0.0,0.0,0.0,1661196005,268279663,-0.497438711408439,-0.035388337620232455,-0.00033232059457487283,-0.010670002405679647,0.9520806809179772,0.0015362276075192786,0.004517853968947837,-0.03854190342678067,-0.4995896478280469,-0.01003262318236502,-0.0005439422179896629,2.200092178220128e-05,3.052090966355408e-05,-0.0005818579428222598,-0.010188285743024354,1661196005,269331035,-85.86420059499059,-15.0,10.056444310800208,1661196005,421205088,-0.08627625000000001,0.009236250000000001,1661196005,804212742
1661196006,332797700,-86.88987844886682,-100.0,8.981458887456565,1661196005,590528715,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196005,590528715,16.933900833129883,17.008657455444336,-248.68875122070312,0.9996765851974487,0.02486276440322399,-0.005360483657568693,1.4898703604160346e-08,1661196006,315623310,-86.7340881173448,-12.666714568112155,9.04789555112276,-0.7036827998782864,-0.71038328886885,0.012817742446707914,0.002479381504032407,1661196006,290959604,0,0,0,0,0,0,0,0,0,-86.51125000000002,-15.0,9.003750000000002,1.0,0.0,0.0,0.0,1661196005,268279663,-0.497438711408439,-0.035388337620232455,-0.00033232059457487283,-0.010670002405679647,0.9520806809179772,0.0015362276075192786,0.004517853968947837,-0.03854190342678067,-0.4995896478280469,-0.01003262318236502,-0.0005439422179896629,2.200092178220128e-05,3.052090966355408e-05,-0.0005818579428222598,-0.010188285743024354,1661196005,269331035,-85.86420059499059,-15.0,10.056444310800208,1661196005,421205088,-0.08587125000000001,0.009735,1661196006,304188030
1661196006,832651043,-86.88987844886682,-100.0,8.981458887456565,1661196006,590322420,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196006,590322420,16.640226364135742,16.99017333984375,-248.80889892578125,0.9994718432426453,0.03202587366104126,-0.005525052547454834,-2.7008066894040894e-08,1661196006,811290367,-86.63357814566317,-12.838144207915377,9.627656831512777,-0.6955914151486333,-0.7182606396188064,0.015120136672524341,0.004586426058065995,1661196006,590922185,0,0,0,0,0,0,0,0,0,-86.51125000000002,-15.0,9.003750000000002,1.0,0.0,0.0,0.0,1661196005,268279663,-0.497438711408439,-0.035388337620232455,-0.00033232059457487283,-0.010670002405679647,0.9520806809179772,0.0015362276075192786,0.004517853968947837,-0.03854190342678067,-0.4995896478280469,-0.01003262318236502,-0.0005439422179896629,2.200092178220128e-05,3.052090966355408e-05,-0.0005818579428222598,-0.010188285743024354,1661196005,269331035,-85.86420059499059,-15.0,10.056444310800208,1661196005,421205088,-0.08586375,0.010056250000000001,1661196006,804151395
1661196007,332851337,-86.88987844886682,-100.0,8.981458887456565,1661196006,590322420,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196006,590322420,16.830801010131836,17.081207275390625,-248.7222900390625,0.9994021654129028,0.03400266170501709,-0.0062558650970458984,-2.281649180702061e-08,1661196007,320218345,-86.72951215041982,-12.701464831933151,9.800813065588198,-0.6895429692096311,-0.7240630802810398,0.01618108403706184,0.005515695878992696,1661196007,190981157,0,0,0,0,0,0,0,0,0,-86.51125000000002,-15.0,9.003750000000002,1.0,0.0,0.0,0.0,1661196005,268279663,-0.497438711408439,-0.035388337620232455,-0.00033232059457487283,-0.010670002405679647,0.9520806809179772,0.0015362276075192786,0.004517853968947837,-0.03854190342678067,-0.4995896478280469,-0.01003262318236502,-0.0005439422179896629,2.200092178220128e-05,3.052090966355408e-05,-0.0005818579428222598,-0.010188285743024354,1661196005,269331035,-85.86420059499059,-15.0,10.056444310800208,1661196005,421205088,-0.08586375,0.010056250000000001,1661196007,304112466
1661196007,832777997,-86.88987844886682,-100.0,8.981458887456565,1661196007,590411119,-86.88987844886682,0.5574506103173462,8.981458887456565,1661196007,590411119,16.884639739990234,16.781641006469727,-249.22763061523438,0.9994657635688782,0.03201806917786598,-0.006561011075973511,2.794005204975747e-08,1661196007,812913539,-86.72160430681102,-12.69431931595227,9.620330940410323,-0.6901448877960191,-0.7234647798050188,0.016146761949696088,0.005493427157980326,1661196007,791035227,0,0,0,0,0,0,0,0,0,-86.51125000000002,-15.0,9.003750000000002,1.0,0.0,0.0,0.0,1661196005,268279663,-0.497438711408439,-0.035388337620232455,-0.00033232059457487283,-0.010670002405679647,0.9520806809179772,0.0015362276075192786,0.004517853968947837,-0.03854190342678067,-0.4995896478280469,-0.01003262318236502,-0.0005439422179896629,2.200092178220128e-05,3.052090966355408e-05,-0.0005818579428222598,-0.010188285743024354,1661196005,269331035,-85.86420059499059,-15.0,10.056444310800208,1661196005,421205088,-0.08586375,0.010056250000000001,1661196007,804134153
