Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661199245,581886309,-37.264053334875044,-100.0,2.1184924177230293,1661199244,749803785,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199244,749803785,66.13160705566406,9.281575202941895,-261.2191162109375,0.999850869178772,0.01219809241592884,-0.012220771983265877,-1.8629229270317182e-09,1661199245,573967881,-36.91698693911904,-1.2281593065303582,2.446754049540953,-0.7048633320104297,-0.7089405423597246,0.021127242293934072,0.010653229789632615,1661199245,350414289,0,0,0,0,0,0,0,0,0,-37.3975,-5.0,2.9937500000000004,1.0,0.0,0.0,0.0,1661199241,743065296,-0.5,-0.06628698337286218,0.0,0.001,0.8728955998621943,0.001,0.0,-0.0011272494607621898,-0.5,-0.01,1.8228881102733e-05,0.0,0.0,-0.0015896713931432206,-0.01,1661199241,744178505,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199245,532286392
1661199246,81839458,-37.264053334875044,-100.0,2.1184924177230293,1661199245,749566588,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199245,749566588,66.13813781738281,9.332537651062012,-261.2813720703125,0.9998457431793213,0.012480617500841618,-0.012356609106063843,1.5827648525146287e-08,1661199246,68972455,-37.08471920269858,-1.182308812832332,2.343307406229581,-0.7052177020118128,-0.7086274552454799,0.020273437801708788,0.009822188750659457,1661199245,950452042,0,0,0,0,0,0,0,0,0,-37.3975,-5.0,2.9937500000000004,1.0,0.0,0.0,0.0,1661199241,743065296,-0.5,-0.06628698337286218,0.0,0.001,0.8728955998621943,0.001,0.0,-0.0011272494607621898,-0.5,-0.01,1.8228881102733e-05,0.0,0.0,-0.0015896713931432206,-0.01,1661199241,744178505,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199246,32274354
1661199246,581838006,-37.264053334875044,-100.0,2.1184924177230293,1661199245,749566588,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199245,749566588,66.36905670166016,9.477343559265137,-261.231201171875,0.9998134970664978,0.013563872314989567,-0.013749212957918644,9.307686177351115e-09,1661199246,561278954,-36.88359818364965,-1.3458884905566038,2.4387497742313364,-0.7046814077159106,-0.7091365151432376,0.02097639774635351,0.010501628379442135,1661199246,551729266,0,0,0,0,0,0,0,0,0,-37.3975,-5.0,2.9937500000000004,1.0,0.0,0.0,0.0,1661199241,743065296,-0.5,-0.06628698337286218,0.0,0.001,0.8728955998621943,0.001,0.0,-0.0011272494607621898,-0.5,-0.01,1.8228881102733e-05,0.0,0.0,-0.0015896713931432206,-0.01,1661199241,744178505,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199246,532257611
1661199247,81811461,-37.264053334875044,-100.0,2.1184924177230293,1661199246,749642227,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199246,749642227,65.4638442993164,9.46877384185791,-261.6150817871094,0.9998878240585327,0.012648404575884342,-0.008011282421648502,1.8628540487952705e-08,1661199247,73541722,-36.905473060217105,-1.433707045974245,2.582870644073619,-0.7041373063809948,-0.7096707825746269,0.020942192615904104,0.010457911174297783,1661199246,850328121,0,0,0,0,0,0,0,0,0,-37.3975,-5.0,2.9937500000000004,1.0,0.0,0.0,0.0,1661199241,743065296,-0.5,-0.06628698337286218,0.0,0.001,0.8728955998621943,0.001,0.0,-0.0011272494607621898,-0.5,-0.01,1.8228881102733e-05,0.0,0.0,-0.0015896713931432206,-0.01,1661199241,744178505,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199247,32260201
1661199247,581873947,-37.264053334875044,-100.0,2.1184924177230293,1661199246,749642227,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199246,749642227,66.0745620727539,9.36246395111084,-261.2350158691406,0.9998455047607422,0.01268863771110773,-0.012162922881543636,1.3964720046999446e-08,1661199247,569544214,-36.96010751486739,-1.2278202191993728,2.261145472986197,-0.7055817548351613,-0.7082751142668825,0.020154572827444598,0.009712356923165865,1661199247,452421131,0,0,0,0,0,0,0,0,0,-37.3975,-5.0,2.9937500000000004,1.0,0.0,0.0,0.0,1661199241,743065296,-0.5,-0.06628698337286218,0.0,0.001,0.8728955998621943,0.001,0.0,-0.0011272494607621898,-0.5,-0.01,1.8228881102733e-05,0.0,0.0,-0.0015896713931432206,-0.01,1661199241,744178505,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199247,532233639
1661199248,81790826,-37.264053334875044,-100.0,2.1184924177230293,1661199247,749709248,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199247,749709248,65.87030792236328,9.477176666259766,-261.30255126953125,0.9998520612716675,0.013373138383030891,-0.010809989646077156,2.6080890336288576e-08,1661199248,77861926,-37.10854521881326,-1.3720920067219708,2.58681152063107,-0.7041349843765062,-0.7097108800862215,0.020422503412153722,0.009947731248717845,1661199248,50336964,0,0,0,0,0,0,0,0,0,-37.3975,-5.0,2.9937500000000004,1.0,0.0,0.0,0.0,1661199241,743065296,-0.5,-0.06628698337286218,0.0,0.001,0.8728955998621943,0.001,0.0,-0.0011272494607621898,-0.5,-0.01,1.8228881102733e-05,0.0,0.0,-0.0015896713931432206,-0.01,1661199241,744178505,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199248,32280630
1661199248,581790919,-37.264053334875044,-100.0,2.1184924177230293,1661199247,749709248,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199247,749709248,66.53372955322266,9.26240062713623,-261.4989013671875,0.9998069405555725,0.013533830642700195,-0.014249710366129875,1.7691268894282075e-08,1661199248,571386044,-36.921650086405066,-1.3962229311669603,2.555728867200397,-0.7042711441920064,-0.7095683766008787,0.020671285860268826,0.010194330043301062,1661199248,350310754,0,0,0,0,0,0,0,0,0,-37.3975,-5.0,2.9937500000000004,1.0,0.0,0.0,0.0,1661199241,743065296,-0.5,-0.06628698337286218,0.0,0.001,0.8728955998621943,0.001,0.0,-0.0011272494607621898,-0.5,-0.01,1.8228881102733e-05,0.0,0.0,-0.0015896713931432206,-0.01,1661199241,744178505,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199248,532234251
1661199249,81731425,-37.264053334875044,-100.0,2.1184924177230293,1661199248,749748289,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199248,749748289,65.68231201171875,9.09246826171875,-258.8808288574219,0.9998968839645386,0.010401370003819466,-0.009893568232655525,-1.0245604364911287e-08,1661199249,68983984,-37.26753878616353,-1.3131890202104728,2.3184724388832016,-0.7046993757701411,-0.7091904405493707,0.01941623257680197,0.00897110267805559,1661199248,952342321,0,0,0,0,0,0,0,0,0,-37.3975,-5.0,2.9937500000000004,1.0,0.0,0.0,0.0,1661199241,743065296,-0.5,-0.06628698337286218,0.0,0.001,0.8728955998621943,0.001,0.0,-0.0011272494607621898,-0.5,-0.01,1.8228881102733e-05,0.0,0.0,-0.0015896713931432206,-0.01,1661199241,744178505,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199249,32262184
1661199249,581900162,-37.264053334875044,-100.0,2.1184924177230293,1661199248,749748289,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199248,749748289,66.14537048339844,9.356335639953613,-255.30203247070312,0.9999028444290161,0.009735586121678352,-0.009968997910618782,-1.397119575585748e-08,1661199249,576996743,-37.17616281850415,-6.959656488343967,2.2543351635557194,-0.7076043272123146,-0.7062914423850418,0.01910868686729201,0.008724749012295321,1661199249,550307321,0,0,0,0,0,0,0,0,0,-37.3975,-5.0,2.9937500000000004,1.0,0.0,0.0,0.0,1661199241,743065296,-0.5,-0.06628698337286218,0.0,0.001,0.8728955998621943,0.001,0.0,-0.0011272494607621898,-0.5,-0.01,1.8228881102733e-05,0.0,0.0,-0.0015896713931432206,-0.01,1661199241,744178505,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199249,532226038
1661199250,81841078,-37.264053334875044,-100.0,2.1184924177230293,1661199249,749623189,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199249,749623189,66.07705688476562,9.0282621383667,-255.72703552246094,0.999891996383667,0.010712504386901855,-0.010061770677566528,1.9559886155207096e-08,1661199250,70358757,-37.10460005661825,-7.242633127870278,2.3099983951808944,-0.706989482127611,-0.7069036358118049,0.019361638027329875,0.008961101191965061,1661199249,850245805,0,0,0,0,0,0,0,0,0,-37.3975,-5.0,2.9937500000000004,1.0,0.0,0.0,0.0,1661199241,743065296,-0.5,-0.06628698337286218,0.0,0.001,0.8728955998621943,0.001,0.0,-0.0011272494607621898,-0.5,-0.01,1.8228881102733e-05,0.0,0.0,-0.0015896713931432206,-0.01,1661199241,744178505,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199250,32145327
1661199250,581820837,-37.264053334875044,-100.0,2.1184924177230293,1661199249,749623189,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199249,749623189,66.15096282958984,9.275815963745117,-255.8306427001953,0.9998718500137329,0.012082576751708984,-0.010498642921447754,9.314419235906257e-10,1661199250,562569063,-37.10421164626433,-6.924798862409148,2.377932356166479,-0.7054241472718182,-0.708449648747171,0.019530626743907313,0.009097355843870301,1661199250,450764327,0,0,0,0,0,0,0,0,0,-37.3975,-5.0,2.9937500000000004,1.0,0.0,0.0,0.0,1661199241,743065296,-0.5,-0.06628698337286218,0.0,0.001,0.8728955998621943,0.001,0.0,-0.0011272494607621898,-0.5,-0.01,1.8228881102733e-05,0.0,0.0,-0.0015896713931432206,-0.01,1661199241,744178505,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199250,532196185
1661199251,81825107,-37.264053334875044,-100.0,2.1184924177230293,1661199250,749707173,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199250,749707173,66.23514556884766,9.157218933105469,-255.59107971191406,0.9998681545257568,0.01170814223587513,-0.011244745925068855,9.307176362938208e-09,1661199251,74827724,-37.09579176288145,-6.986292837785982,2.4395152490363863,-0.7052726066848021,-0.7085991132419779,0.019565647006465764,0.009128834651657992,1661199251,50240883,0,0,0,0,0,0,0,0,0,-37.3975,-5.0,2.9937500000000004,1.0,0.0,0.0,0.0,1661199241,743065296,-0.5,-0.06628698337286218,0.0,0.001,0.8728955998621943,0.001,0.0,-0.0011272494607621898,-0.5,-0.01,1.8228881102733e-05,0.0,0.0,-0.0015896713931432206,-0.01,1661199241,744178505,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199251,32148142
1661199251,581693364,-37.264053334875044,-100.0,2.1184924177230293,1661199250,749707173,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199250,749707173,66.22262573242188,9.320256233215332,-255.65794372558594,0.999864935874939,0.01239013858139515,-0.01079985499382019,-1.5834622502097773e-08,1661199251,567211912,-37.00747581472976,-6.96585100745358,2.4435074969599064,-0.70517309094546,-0.7086918705644311,0.019850507238252928,0.00940632401201739,1661199251,355234135,0,0,0,0,0,0,0,0,0,-37.3975,-5.0,2.9937500000000004,1.0,0.0,0.0,0.0,1661199241,743065296,-0.5,-0.06628698337286218,0.0,0.001,0.8728955998621943,0.001,0.0,-0.0011272494607621898,-0.5,-0.01,1.8228881102733e-05,0.0,0.0,-0.0015896713931432206,-0.01,1661199241,744178505,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199251,532106925
1661199252,81705469,-37.264053334875044,-100.0,2.1184924177230293,1661199251,751484210,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199251,751484210,66.25477600097656,9.181337356567383,-255.61593627929688,0.9998664855957031,0.011891365982592106,-0.011209697462618351,-1.3971703793913548e-08,1661199252,62709521,-36.99906702783524,-6.918884193662649,2.454812420541142,-0.705105242300814,-0.7087609346850033,0.01980497790322479,0.00936038082805203,1661199251,950190191,0,0,0,0,0,0,0,0,0,-35.79625,-10.0,3.0162500000000003,1.0,0.0,0.0,0.0,1661199251,744964240,-0.49196808730737085,-0.09136711668317965,0.00011286059989642842,-0.00371592086798101,0.8876213480838369,0.0009337341330026089,0.014465870638719997,-0.0462978057096927,-0.49979673249687984,-0.010858741519431147,0.0026997012290532318,-1.2066625565777227e-05,-0.0004967487538448161,-3.854335615706612e-05,-0.010006980076166438,1661199251,746505360,-35.79629833277683,-5.0,3.017286367677309,1661199242,16138809,-0.03579625,0.0030162500000000003,1661199252,32062244
1661199252,581814930,-37.264053334875044,-100.0,2.1184924177230293,1661199251,751484210,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199251,751484210,66.02818298339844,9.701761245727539,-255.71694946289062,0.999772846698761,0.0174869317561388,-0.012186766602098942,2.421261058316304e-08,1661199252,577314635,-37.03677951863794,-6.657116599856806,2.60190383897719,-0.7043246529719106,-0.709539581615928,0.019770059544788037,0.009311350062749519,1661199252,550363377,0,0,0,0,0,0,0,0,0,-35.79625,-10.0,3.0162500000000003,1.0,0.0,0.0,0.0,1661199251,744964240,-0.49196808730737085,-0.09136711668317965,0.00011286059989642842,-0.00371592086798101,0.8876213480838369,0.0009337341330026089,0.014465870638719997,-0.0462978057096927,-0.49979673249687984,-0.010858741519431147,0.0026997012290532318,-1.2066625565777227e-05,-0.0004967487538448161,-3.854335615706612e-05,-0.010006980076166438,1661199251,746505360,-34.43678707274579,-10.0,4.285321091554235,1661199252,177664373,-0.0355875,0.00322125,1661199252,532103618
1661199253,81827503,-37.264053334875044,-100.0,2.1184924177230293,1661199252,749784971,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199252,749784971,65.99543762207031,9.604726791381836,-257.1668701171875,0.9994962215423584,0.026278261095285416,-0.017794402316212654,-1.86358395382058e-08,1661199253,67124451,-37.127019739742906,-6.625510313294512,2.858915830651082,-0.7000816530507465,-0.7136476004381531,0.021593359342651695,0.01102055383890309,1661199252,850299335,0,0,0,0,0,0,0,0,0,-35.79625,-10.0,3.0162500000000003,1.0,0.0,0.0,0.0,1661199251,744964240,-0.49196808730737085,-0.09136711668317965,0.00011286059989642842,-0.00371592086798101,0.8876213480838369,0.0009337341330026089,0.014465870638719997,-0.0462978057096927,-0.49979673249687984,-0.010858741519431147,0.0026997012290532318,-1.2066625565777227e-05,-0.0004967487538448161,-3.854335615706612e-05,-0.010006980076166438,1661199251,746505360,-34.43678707274579,-10.0,4.285321091554235,1661199252,177664373,-0.03508875,0.00372125,1661199253,32040260
1661199253,581701839,-37.264053334875044,-100.0,2.1184924177230293,1661199252,749784971,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199252,749784971,65.85787200927734,9.426239967346191,-258.1317138671875,0.9992903470993042,0.031049491837620735,-0.021322043612599373,-2.606642546254534e-08,1661199253,579962323,-37.26090422482952,-5.581568398026832,3.013366614992986,-0.6918053896128123,-0.7214566350464179,0.02587149488535759,0.015065389292946884,1661199253,450286990,0,0,0,0,0,0,0,0,0,-35.79625,-10.0,3.0162500000000003,1.0,0.0,0.0,0.0,1661199251,744964240,-0.49196808730737085,-0.09136711668317965,0.00011286059989642842,-0.00371592086798101,0.8876213480838369,0.0009337341330026089,0.014465870638719997,-0.0462978057096927,-0.49979673249687984,-0.010858741519431147,0.0026997012290532318,-1.2066625565777227e-05,-0.0004967487538448161,-3.854335615706612e-05,-0.010006980076166438,1661199251,746505360,-34.43678707274579,-10.0,4.285321091554235,1661199252,177664373,-0.03459,0.004205,1661199253,532021267
1661199254,81835006,-37.264053334875044,-100.0,2.1184924177230293,1661199253,749637414,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199253,749637414,64.92364501953125,10.051321029663086,-258.9202575683594,0.9992496371269226,0.03464270010590553,-0.01731899566948414,5.5921312025475345e-09,1661199254,72189738,-37.56776286272451,-4.070761911150271,2.9184941487775085,-0.6895654303326523,-0.7235315119655102,0.027141584951081415,0.016270767917974927,1661199254,50275715,0,0,0,0,0,0,0,0,0,-35.79625,-10.0,3.0162500000000003,1.0,0.0,0.0,0.0,1661199251,744964240,-0.49196808730737085,-0.09136711668317965,0.00011286059989642842,-0.00371592086798101,0.8876213480838369,0.0009337341330026089,0.014465870638719997,-0.0462978057096927,-0.49979673249687984,-0.010858741519431147,0.0026997012290532318,-1.2066625565777227e-05,-0.0004967487538448161,-3.854335615706612e-05,-0.010006980076166438,1661199251,746505360,-34.43678707274579,-10.0,4.285321091554235,1661199252,177664373,-0.03443625,0.004285000000000001,1661199254,31992673
1661199254,581879994,-37.264053334875044,-100.0,2.1184924177230293,1661199253,749637414,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199253,749637414,65.17436218261719,9.952740669250488,-258.87408447265625,0.9992699027061462,0.03341662883758545,-0.018520833924412727,-1.8640060162056216e-08,1661199254,564980899,-38.24611915602458,-3.8355266530056156,3.1073912687324956,-0.6893658259157603,-0.7238678660346514,0.02437303038674784,0.013550282907439032,1661199254,350326208,0,0,0,0,0,0,0,0,0,-35.79625,-10.0,3.0162500000000003,1.0,0.0,0.0,0.0,1661199251,744964240,-0.49196808730737085,-0.09136711668317965,0.00011286059989642842,-0.00371592086798101,0.8876213480838369,0.0009337341330026089,0.014465870638719997,-0.0462978057096927,-0.49979673249687984,-0.010858741519431147,0.0026997012290532318,-1.2066625565777227e-05,-0.0004967487538448161,-3.854335615706612e-05,-0.010006980076166438,1661199251,746505360,-34.43678707274579,-10.0,4.285321091554235,1661199252,177664373,-0.03443625,0.004285000000000001,1661199254,532010927
1661199255,81896935,-37.264053334875044,-100.0,2.1184924177230293,1661199254,749706779,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199254,749706779,65.12592315673828,10.197405815124512,-258.4741516113281,0.9992306232452393,0.034618496894836426,-0.01843288540840149,5.5922377839578985e-09,1661199255,75615787,-38.09348276796432,-3.7562302331747333,3.0718296549243966,-0.6897494456623521,-0.7234798150766547,0.024900992062211542,0.01407528616637178,1661199254,950358219,0,0,0,0,0,0,0,0,0,-35.79625,-10.0,3.0162500000000003,1.0,0.0,0.0,0.0,1661199251,744964240,-0.49196808730737085,-0.09136711668317965,0.00011286059989642842,-0.00371592086798101,0.8876213480838369,0.0009337341330026089,0.014465870638719997,-0.0462978057096927,-0.49979673249687984,-0.010858741519431147,0.0026997012290532318,-1.2066625565777227e-05,-0.0004967487538448161,-3.854335615706612e-05,-0.010006980076166438,1661199251,746505360,-34.43678707274579,-10.0,4.285321091554235,1661199252,177664373,-0.03443625,0.004285000000000001,1661199255,31959719
1661199255,581881517,-37.264053334875044,-100.0,2.1184924177230293,1661199254,749706779,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199254,749706779,65.19486999511719,10.242620468139648,-258.47381591796875,0.9992169141769409,0.03486787900328636,-0.018702028319239616,-1.864104870463734e-09,1661199255,567310130,-38.0963937608561,-4.009795950672014,3.276435546689779,-0.6890822931513041,-0.7241078882390641,0.02498275829096669,0.014143411514542542,1661199255,550531216,0,0,0,0,0,0,0,0,0,-35.79625,-10.0,3.0162500000000003,1.0,0.0,0.0,0.0,1661199251,744964240,-0.49196808730737085,-0.09136711668317965,0.00011286059989642842,-0.00371592086798101,0.8876213480838369,0.0009337341330026089,0.014465870638719997,-0.0462978057096927,-0.49979673249687984,-0.010858741519431147,0.0026997012290532318,-1.2066625565777227e-05,-0.0004967487538448161,-3.854335615706612e-05,-0.010006980076166438,1661199251,746505360,-34.43678707274579,-10.0,4.285321091554235,1661199252,177664373,-0.03443625,0.004285000000000001,1661199255,531961630
1661199256,81752293,-37.264053334875044,-100.0,2.1184924177230293,1661199255,752933549,-37.264053334875044,2.0325268029217227,2.1184924177230293,1661199255,752933549,65.35930633544922,10.05228328704834,-258.5271911621094,0.9992338418960571,0.033876772969961166,-0.01960262469947338,1.4883460686121452e-08,1661199256,61464376,-38.03988048319252,-3.995505080874864,3.2109372195292387,-0.6893385758050232,-0.7238559179679362,0.025216805920200727,0.014377685617862856,1661199255,850352502,0,0,0,0,0,0,0,0,0,-35.79625,-10.0,3.0162500000000003,1.0,0.0,0.0,0.0,1661199251,744964240,-0.49196808730737085,-0.09136711668317965,0.00011286059989642842,-0.00371592086798101,0.8876213480838369,0.0009337341330026089,0.014465870638719997,-0.0462978057096927,-0.49979673249687984,-0.010858741519431147,0.0026997012290532318,-1.2066625565777227e-05,-0.0004967487538448161,-3.854335615706612e-05,-0.010006980076166438,1661199251,746505360,-34.43678707274579,-10.0,4.285321091554235,1661199252,177664373,-0.03443625,0.004285000000000001,1661199256,31999439
