Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661198620,72057106,-76.91294008208752,-100.0,2.35594906653294,1661198619,147403755,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198619,147403755,24.881771087646484,7.76174259185791,-258.6187744140625,0.9998542070388794,0.0057731871493160725,0.016065748408436775,7.451666839131121e-09,1661198620,62915434,-78.4092347311122,-3.2783593121137073,0.3467792230930904,-0.7098205695305287,-0.7043016350547042,-4.6597548906697925e-06,-0.009976506987747397,1661198620,52918390,0,0,0,0,0,0,0,0,0,-78.34,-5.0,2.2262500000000003,1.0,0.0,0.0,0.0,1661198616,89111283,-0.5,0.05647903199691069,0.0,0.001,0.7291042752546874,0.001,0.0,0.06705215682428371,-0.5,-0.01,-0.001483287905630436,0.0,0.0,-0.0016411889143335507,-0.01,1661198616,90228104,-79.61567451670209,-5.0,0.31806856254319177,1661198616,383897604,-0.079615,0.0003175,1661198620,59716214
1661198620,572024602,-76.91294008208752,-100.0,2.35594906653294,1661198620,147405303,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198620,147405303,24.217363357543945,7.38574743270874,-256.49169921875,0.9997467398643494,0.00019520522619131953,0.0224992074072361,-2.4214379834575084e-08,1661198620,555942492,-78.53449725074306,-3.384729439651437,0.30221467553823445,-0.7106277448317603,-0.7034837310697627,-0.0008472947283825501,-0.01078714932600633,1661198620,348247839,0,0,0,0,0,0,0,0,0,-78.34,-5.0,2.2262500000000003,1.0,0.0,0.0,0.0,1661198616,89111283,-0.5,0.05647903199691069,0.0,0.001,0.7291042752546874,0.001,0.0,0.06705215682428371,-0.5,-0.01,-0.001483287905630436,0.0,0.0,-0.0016411889143335507,-0.01,1661198616,90228104,-79.61567451670209,-5.0,0.31806856254319177,1661198616,383897604,-0.079615,0.0003175,1661198620,559700821
1661198621,72055942,-76.91294008208752,-100.0,2.35594906653294,1661198620,147405303,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198620,147405303,24.581703186035156,7.5013227462768555,-253.83787536621094,0.9997093081474304,0.0006543399067595601,0.024097533896565437,-9.313204429872712e-09,1661198621,70005713,-78.63963686840866,-6.846664858420354,-0.027567404748328528,-0.713975289359797,-0.7000116985139763,-0.004292113610007138,-0.014098892060819317,1661198620,948153143,0,0,0,0,0,0,0,0,0,-78.34,-5.0,2.2262500000000003,1.0,0.0,0.0,0.0,1661198616,89111283,-0.5,0.05647903199691069,0.0,0.001,0.7291042752546874,0.001,0.0,0.06705215682428371,-0.5,-0.01,-0.001483287905630436,0.0,0.0,-0.0016411889143335507,-0.01,1661198616,90228104,-79.61567451670209,-5.0,0.31806856254319177,1661198616,383897604,-0.079615,0.0003175,1661198621,59736812
1661198621,572037348,-76.91294008208752,-100.0,2.35594906653294,1661198621,147401763,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198621,147401763,24.965862274169922,7.542515754699707,-253.93939208984375,0.9997898936271667,0.003277063136920333,0.020236164331436157,2.4215836447183392e-08,1661198621,562623991,-78.30983369299321,-8.040367218103427,0.31252871928833414,-0.7121218336472613,-0.701933918299403,-0.0031236649498234802,-0.01298967736419116,1661198621,548270053,0,0,0,0,0,0,0,0,0,-78.34,-5.0,2.2262500000000003,1.0,0.0,0.0,0.0,1661198616,89111283,-0.5,0.05647903199691069,0.0,0.001,0.7291042752546874,0.001,0.0,0.06705215682428371,-0.5,-0.01,-0.001483287905630436,0.0,0.0,-0.0016411889143335507,-0.01,1661198616,90228104,-79.61567451670209,-5.0,0.31806856254319177,1661198616,383897604,-0.079615,0.0003175,1661198621,559654529
1661198622,72095819,-76.91294008208752,-100.0,2.35594906653294,1661198621,147401763,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198621,147401763,24.935428619384766,8.197643280029297,-253.84654235839844,0.9997768998146057,0.007465957663953304,0.01976325735449791,-5.58918245019413e-09,1661198622,55034130,-78.26557810612618,-7.972476658449267,0.3504444643834823,-0.7111005553616008,-0.7029744113936937,-0.0023663969551568627,-0.012266949608103766,1661198621,848186091,0,0,0,0,0,0,0,0,0,-78.34,-5.0,2.2262500000000003,1.0,0.0,0.0,0.0,1661198616,89111283,-0.5,0.05647903199691069,0.0,0.001,0.7291042752546874,0.001,0.0,0.06705215682428371,-0.5,-0.01,-0.001483287905630436,0.0,0.0,-0.0016411889143335507,-0.01,1661198616,90228104,-79.61567451670209,-5.0,0.31806856254319177,1661198616,383897604,-0.079615,0.0003175,1661198622,59623789
1661198622,572010358,-76.91294008208752,-100.0,2.35594906653294,1661198622,147510113,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198622,147510113,24.951675415039062,8.304472923278809,-253.79490661621094,0.9997836947441101,0.007948040962219238,0.01922023296356201,1.863048204597817e-08,1661198622,568232083,-78.2779472442669,-8.18614279431796,0.6149011989920403,-0.7095944860398162,-0.7045054714218988,-0.0019700583425262576,-0.011907410266261756,1661198622,448381889,0,0,0,0,0,0,0,0,0,-78.34,-5.0,2.2262500000000003,1.0,0.0,0.0,0.0,1661198616,89111283,-0.5,0.05647903199691069,0.0,0.001,0.7291042752546874,0.001,0.0,0.06705215682428371,-0.5,-0.01,-0.001483287905630436,0.0,0.0,-0.0016411889143335507,-0.01,1661198616,90228104,-79.61567451670209,-5.0,0.31806856254319177,1661198616,383897604,-0.079615,0.0003175,1661198622,559552359
1661198623,72037914,-76.91294008208752,-100.0,2.35594906653294,1661198622,147510113,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198622,147510113,25.014726638793945,7.378460884094238,-253.82691955566406,0.9998189806938171,0.002729058265686035,0.0188309233635664,7.450110306450597e-09,1661198623,61639664,-78.08331048226931,-8.030652422118834,-0.17507324242025746,-0.7129305432011362,-0.7011472864926992,-0.0008889220611883326,-0.010783592912162772,1661198623,48214975,0,0,0,0,0,0,0,0,0,-78.34,-5.0,2.2262500000000003,1.0,0.0,0.0,0.0,1661198616,89111283,-0.5,0.05647903199691069,0.0,0.001,0.7291042752546874,0.001,0.0,0.06705215682428371,-0.5,-0.01,-0.001483287905630436,0.0,0.0,-0.0016411889143335507,-0.01,1661198616,90228104,-79.61567451670209,-5.0,0.31806856254319177,1661198616,383897604,-0.079615,0.0003175,1661198623,59583250
1661198623,571892422,-76.91294008208752,-100.0,2.35594906653294,1661198623,147428562,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198623,147428562,24.9102725982666,7.92470645904541,-253.87875366210938,0.9997988343238831,0.005981921683996916,0.019147304818034172,-2.6075001713365964e-08,1661198623,553874862,-78.31830689220698,-7.993527251094122,0.20340664174382184,-0.7112914190146594,-0.702797625324222,-0.002155791341544501,-0.012057070655724547,1661198623,348431669,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-79.61567451670209,-5.0,0.31806856254319177,1661198616,383897604,-0.079615,0.0003175,1661198623,559539645
1661198624,72071098,-76.91294008208752,-100.0,2.35594906653294,1661198623,147428562,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198623,147428562,25.219524383544922,7.586574554443359,-254.0865478515625,0.9998407363891602,0.004185795783996582,0.017345519736409187,-2.4214605431893688e-08,1661198624,69108816,-78.41291666687853,-7.927546457670161,0.35018481663916745,-0.7104597972377008,-0.7036338113748075,-0.0021134198206962827,-0.01203141169649161,1661198623,948132397,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.079615,0.0003175,1661198624,59522106
1661198624,572049418,-76.91294008208752,-100.0,2.35594906653294,1661198624,147457394,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198624,147457394,24.8372802734375,8.035231590270996,-253.73300170898438,0.9997428059577942,0.003587842220440507,0.022393345832824707,-2.23502141238896e-08,1661198624,560832033,-78.64898833997572,-8.205594943724236,0.6509459149843018,-0.7096379747871577,-0.7044158095059037,-0.0040379449581015485,-0.01393327245905231,1661198624,548148226,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.0799625,3.2500000000000004e-05,1661198624,559525191
1661198625,72015504,-76.91294008208752,-100.0,2.35594906653294,1661198624,147457394,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198624,147457394,24.896581649780273,7.499387741088867,-253.82020568847656,0.9995952248573303,-0.0005340576753951609,0.028444651514291763,1.6763770815941825e-08,1661198625,52991526,-78.56106710945426,-8.04347326884431,0.3008826542550729,-0.7133836292948985,-0.7005928419177783,-0.005029566006362546,-0.014832993408919073,1661198624,848283213,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.08047125000000001,-0.0,1661198625,59498095
1661198625,571951558,-76.91294008208752,-100.0,2.35594906653294,1661198625,147353205,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198625,147353205,24.053443908691406,7.601472854614258,-254.24232482910156,0.9992645382881165,0.0022009611129760742,0.038282278925180435,-2.2349988526570996e-08,1661198625,567677153,-78.96802651846119,-7.964578355999862,0.12467712923203678,-0.7139815655525416,-0.6997306829199494,-0.01290292817564574,-0.02253665437223454,1661198625,448426485,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.08097,-0.0,1661198625,559480841
1661198626,72089070,-76.91294008208752,-100.0,2.35594906653294,1661198625,147353205,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198625,147353205,24.354000091552734,6.894824504852295,-254.3920135498047,0.9992092847824097,0.001976251835003495,0.03970841318368912,7.449194594499886e-09,1661198626,54904688,-78.93483755932445,-7.569956340574038,-0.393481516753571,-0.7128288956105181,-0.7006736363649461,-0.01617424532047403,-0.0257624472479899,1661198626,48186877,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.08146,-0.0,1661198626,59489419
1661198626,572077859,-76.91294008208752,-100.0,2.35594906653294,1661198626,147520859,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198626,147520859,25.013999938964844,6.967615127563477,-254.27957153320312,0.9992552399635315,0.0063371662981808186,0.03806328773498535,2.6081904636043873e-08,1661198626,567835117,-78.8271264311963,-7.542555067146452,-0.473159873938517,-0.711658778667857,-0.7018464879224771,-0.016470899170859303,-0.026075615870874536,1661198626,348348121,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.08195875000000001,-0.0,1661198626,559493985
1661198627,72021668,-76.91294008208752,-100.0,2.35594906653294,1661198626,147520859,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198626,147520859,23.15702247619629,6.756630897521973,-254.8267822265625,0.9987877011299133,0.008585928939282894,0.048471953719854355,-2.2349732731186123e-08,1661198627,64213888,-79.5187145047108,-7.224171150473751,-0.7914575331521583,-0.7099526332168155,-0.7033286193064888,-0.022000248712671658,-0.03152558145292176,1661198626,948497337,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.08245875000000001,-0.0,1661198627,59454381
1661198627,572057826,-76.91294008208752,-100.0,2.35594906653294,1661198627,149877474,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198627,149877474,22.924942016601562,6.414599418640137,-254.64862060546875,0.9988217949867249,0.012554348446428776,0.04687577858567238,-2.234896889774518e-08,1661198627,556479719,-80.3110598830484,-7.310858369427109,-0.6781477502730304,-0.7050092370971566,-0.7081011846572375,-0.0229119518971189,-0.032510639652328165,1661198627,548165340,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.08296625,-0.0,1661198627,559429826
1661198628,72059210,-76.91294008208752,-100.0,2.35594906653294,1661198627,149877474,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198627,149877474,22.013046264648438,6.8230719566345215,-254.6614227294922,0.9988672733306885,0.016168655827641487,0.044752657413482666,1.115940762019818e-08,1661198628,68568407,-80.3191946870866,-7.211029000477851,-0.8076319275327428,-0.7039405158907128,-0.7092641315207433,-0.021066972347546162,-0.03072361178658823,1661198627,848204896,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.08345125,-0.0,1661198628,59442767
1661198628,572064932,-76.91294008208752,-100.0,2.35594906653294,1661198628,149711722,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198628,149711722,21.685136795043945,7.238006591796875,-254.19189453125,0.9993591904640198,0.013016343116760254,0.0333457887172699,2.2351512640739202e-08,1661198628,560539683,-81.44787616486084,-7.415676153976392,-0.5301469328318582,-0.7045833710551147,-0.7089909146182234,-0.01812780305071079,-0.027835843826341675,1661198628,449209533,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.08356875000000001,-0.0,1661198628,559328606
1661198629,72025218,-76.91294008208752,-100.0,2.35594906653294,1661198628,149711722,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198628,149711722,21.457069396972656,7.316137313842773,-254.03274536132812,0.9995068311691284,0.012471497990190983,0.028819145634770393,3.7271283837014835e-09,1661198629,69610985,-81.73865584873596,-7.751988248452108,-0.11518219295713905,-0.7051622646309883,-0.7087041598068571,-0.009656566675934347,-0.019524064352929846,1661198629,48313646,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.08356875000000001,-0.0,1661198629,59426834
1661198629,572123948,-76.91294008208752,-100.0,2.35594906653294,1661198629,147479132,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198629,147479132,21.622549057006836,6.909647464752197,-254.1331787109375,0.9996486902236938,0.009320319630205631,0.024812519550323486,-5.5826205880293855e-09,1661198629,561169633,-81.76434722947877,-7.707799309253858,-0.15930736320973793,-0.7057035680557112,-0.7082448181163832,-0.008106156620066585,-0.017995012429037578,1661198629,348225551,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.08356875000000001,-0.0,1661198629,559384295
1661198630,72096885,-76.91294008208752,-100.0,2.35594906653294,1661198629,147479132,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198629,147479132,21.38919448852539,7.170469284057617,-254.02047729492188,0.9996387958526611,0.009207786060869694,0.025245370343327522,-1.6769863719900968e-08,1661198630,58976447,-81.73759990598793,-7.789780188493722,-0.3140373128118803,-0.7071344172211375,-0.7068616599185179,-0.005919214964007449,-0.015824426702029784,1661198629,948223752,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.08356875000000001,-0.0,1661198630,59271113
1661198630,572164371,-76.91294008208752,-100.0,2.35594906653294,1661198630,147376253,-76.91294008208752,0.17930150198480987,2.35594906653294,1661198630,147376253,21.133726119995117,6.444095611572266,-250.80149841308594,0.9994460940361023,0.0024901628494262695,0.033185601234436035,3.723714891989971e-09,1661198630,551638997,-82.27556777804449,-9.332085602249094,-0.5612697432509925,-0.7100314719112591,-0.7038392472848497,-0.010776656980246541,-0.020529700328771622,1661198630,548288470,0,0,0,0,0,0,0,0,0,-79.61500000000001,-10.0,0.3175,1.0,0.0,0.0,0.0,1661198623,343600912,-0.46797238246551803,0.1820775321321335,0.04794722742662131,0.037702872631456566,0.8730371091035359,0.05594635932179797,0.06929768594591747,0.33880778798474315,-0.3962572878044946,-0.010079724432758046,-0.0017959327399757162,-0.00011935216551131074,-4.011580516123069e-05,-0.0017985057973187685,-0.010060055720079607,1661198623,344879025,-83.56908963945365,-10.0,0.0,1661198624,57179166,-0.08356875000000001,-0.0,1661198630,559311205
