Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661197432,632631080,-87.21691666357374,-100.0,4.958073745278181,1661197432,297932412,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197432,297932412,12.841132164001465,17.583194732666016,-229.19073486328125,0.9998327493667603,0.017450690269470215,0.005478053819388151,-1.909166691405062e-08,1661197432,617267919,-90.86942849638122,-32.30647704033976,11.016163659980588,-0.7002631793376327,-0.7138479626793083,0.005700985406834333,-0.004563998455473381,1661197432,498750770,0,0,0,0,0,0,0,0,0,-91.00125,-35.0,11.22625,1.0,0.0,0.0,0.0,1661197430,609746004,-0.3006794244854533,-0.09444404331615755,-0.11611198169507801,0.003065796339148663,1.037602076738577,-0.037641302312426655,-0.23435991329193254,-0.10374914500833453,-0.2918788173760315,-0.011091467141077484,0.002609835116180032,-0.00095727546513593,-0.0026062798404796845,0.000340470301670085,-0.00868524616941507,1661197430,611095812,-87.80130505734485,-35.0,11.22625,1661197430,827569945,-0.08934750000000001,0.01122625,1661197432,630174713
1661197433,132426177,-87.21691666357374,-100.0,4.958073745278181,1661197432,297932412,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197432,297932412,12.350292205810547,18.279577255249023,-228.896484375,0.9996944665908813,0.024663686752319336,0.0016338826389983296,-2.329018089497481e-09,1661197433,125620107,-91.03302936389352,-32.39879244064602,10.541256070940303,-0.7005084911871295,-0.7135650426841923,0.010664966423450845,0.00030821949570117996,1661197433,98710714,0,0,0,0,0,0,0,0,0,-91.00125,-35.0,11.22625,1.0,0.0,0.0,0.0,1661197430,609746004,-0.3006794244854533,-0.09444404331615755,-0.11611198169507801,0.003065796339148663,1.037602076738577,-0.037641302312426655,-0.23435991329193254,-0.10374914500833453,-0.2918788173760315,-0.011091467141077484,0.002609835116180032,-0.00095727546513593,-0.0026062798404796845,0.000340470301670085,-0.00868524616941507,1661197430,611095812,-87.80130505734485,-35.0,11.22625,1661197430,827569945,-0.08885000000000001,0.01122625,1661197433,130148467
1661197433,632419830,-87.21691666357374,-100.0,4.958073745278181,1661197433,297823996,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197433,297823996,12.763362884521484,18.678394317626953,-228.92701721191406,0.9995225667953491,0.030255794525146484,-0.0062704975716769695,-2.0957488189310425e-08,1661197433,618129781,-91.37068038244507,-32.546918276230485,11.200589286691208,-0.6963414090979225,-0.7175998046895345,0.011955498897736106,0.0014964655089344894,1661197433,398568379,0,0,0,0,0,0,0,0,0,-91.00125,-35.0,11.22625,1.0,0.0,0.0,0.0,1661197430,609746004,-0.3006794244854533,-0.09444404331615755,-0.11611198169507801,0.003065796339148663,1.037602076738577,-0.037641302312426655,-0.23435991329193254,-0.10374914500833453,-0.2918788173760315,-0.011091467141077484,0.002609835116180032,-0.00095727546513593,-0.0026062798404796845,0.000340470301670085,-0.00868524616941507,1661197430,611095812,-87.80130505734485,-35.0,11.22625,1661197430,827569945,-0.08835125,0.01122625,1661197433,630113381
1661197434,132359302,-87.21691666357374,-100.0,4.958073745278181,1661197433,297823996,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197433,297823996,12.358826637268066,17.91631317138672,-229.08966064453125,0.9995574355125427,0.027537232264876366,-0.01124844141304493,-2.8869223456240434e-08,1661197434,130495713,-91.30281874814489,-32.65937761337386,11.116251290556843,-0.6937991898719807,-0.7199377587335613,0.0170896727889535,0.006485289708750112,1661197433,998575819,0,0,0,0,0,0,0,0,0,-91.00125,-35.0,11.22625,1.0,0.0,0.0,0.0,1661197430,609746004,-0.3006794244854533,-0.09444404331615755,-0.11611198169507801,0.003065796339148663,1.037602076738577,-0.037641302312426655,-0.23435991329193254,-0.10374914500833453,-0.2918788173760315,-0.011091467141077484,0.002609835116180032,-0.00095727546513593,-0.0026062798404796845,0.000340470301670085,-0.00868524616941507,1661197430,611095812,-87.80130505734485,-35.0,11.22625,1661197430,827569945,-0.08787125000000001,0.01122625,1661197434,130137612
1661197434,632358180,-87.21691666357374,-100.0,4.958073745278181,1661197434,297940356,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197434,297940356,12.661125183105469,17.868362426757812,-228.86087036132812,0.9994528889656067,0.029206398874521255,-0.015515180304646492,2.700858026116748e-08,1661197434,623160474,-91.28341227580046,-32.69874011196322,11.058577033513767,-0.6928142281784647,-0.7206511399397643,0.022197381318134545,0.01147888629146755,1661197434,598609217,0,0,0,0,0,0,0,0,0,-91.00125,-35.0,11.22625,1.0,0.0,0.0,0.0,1661197430,609746004,-0.3006794244854533,-0.09444404331615755,-0.11611198169507801,0.003065796339148663,1.037602076738577,-0.037641302312426655,-0.23435991329193254,-0.10374914500833453,-0.2918788173760315,-0.011091467141077484,0.002609835116180032,-0.00095727546513593,-0.0026062798404796845,0.000340470301670085,-0.00868524616941507,1661197430,611095812,-87.80130505734485,-35.0,11.22625,1661197430,827569945,-0.08780125000000001,0.01122625,1661197434,630149339
1661197435,132444092,-87.21691666357374,-100.0,4.958073745278181,1661197434,297940356,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197434,297940356,12.861515998840332,17.76296043395996,-228.78684997558594,0.9993973970413208,0.030039791017770767,-0.017387988045811653,-2.609275639997577e-08,1661197435,116370517,-91.12443652623318,-32.67126775102929,10.75755499616616,-0.6929718378283336,-0.7204805410807299,0.023321878873506653,0.012584618795912925,1661197434,900895406,0,0,0,0,0,0,0,0,0,-91.00125,-35.0,11.22625,1.0,0.0,0.0,0.0,1661197430,609746004,-0.3006794244854533,-0.09444404331615755,-0.11611198169507801,0.003065796339148663,1.037602076738577,-0.037641302312426655,-0.23435991329193254,-0.10374914500833453,-0.2918788173760315,-0.011091467141077484,0.002609835116180032,-0.00095727546513593,-0.0026062798404796845,0.000340470301670085,-0.00868524616941507,1661197430,611095812,-87.80130505734485,-35.0,11.22625,1661197430,827569945,-0.08780125000000001,0.01122625,1661197435,130075249
1661197435,632477479,-87.21691666357374,-100.0,4.958073745278181,1661197435,300279447,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197435,300279447,12.710591316223145,17.533071517944336,-228.4430694580078,0.9995123147964478,0.027891753241419792,-0.014043182134628296,1.0234987968260612e-08,1661197435,630141119,-91.20711334827149,-32.67218731696619,10.566808785718091,-0.6928394437797784,-0.7205716022090567,0.023539724832654034,0.012796390527033599,1661197435,498697670,0,0,0,0,0,0,0,0,0,-91.00125,-35.0,11.22625,1.0,0.0,0.0,0.0,1661197430,609746004,-0.3006794244854533,-0.09444404331615755,-0.11611198169507801,0.003065796339148663,1.037602076738577,-0.037641302312426655,-0.23435991329193254,-0.10374914500833453,-0.2918788173760315,-0.011091467141077484,0.002609835116180032,-0.00095727546513593,-0.0026062798404796845,0.000340470301670085,-0.00868524616941507,1661197430,611095812,-87.80130505734485,-35.0,11.22625,1661197430,827569945,-0.08780125000000001,0.01122625,1661197435,630049161
1661197436,132461242,-87.21691666357374,-100.0,4.958073745278181,1661197435,300279447,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197435,300279447,12.342617988586426,17.167919158935547,-225.091552734375,0.9995335340499878,0.029378116130828857,-0.008350074291229248,-1.3976358737011196e-08,1661197436,123146294,-91.76349142859746,-34.461455125300915,10.331096129371428,-0.6937251048985786,-0.7199729144822581,0.017989932420228654,0.0073671802225896465,1661197436,98762555,0,0,0,0,0,0,0,0,0,-91.00125,-35.0,11.22625,1.0,0.0,0.0,0.0,1661197430,609746004,-0.3006794244854533,-0.09444404331615755,-0.11611198169507801,0.003065796339148663,1.037602076738577,-0.037641302312426655,-0.23435991329193254,-0.10374914500833453,-0.2918788173760315,-0.011091467141077484,0.002609835116180032,-0.00095727546513593,-0.0026062798404796845,0.000340470301670085,-0.00868524616941507,1661197430,611095812,-87.80130505734485,-35.0,11.22625,1661197430,827569945,-0.08780125000000001,0.01122625,1661197436,130044314
1661197436,632421801,-87.21691666357374,-100.0,4.958073745278181,1661197436,303453298,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197436,303453298,12.418815612792969,17.24386978149414,-224.0822296142578,0.9994435906410217,0.032121479511260986,-0.00898212194442749,-7.4401684813096836e-09,1661197436,615865739,-91.64039424206904,-36.62328110185206,10.165847096404573,-0.6923730991096368,-0.721294761084363,0.01766694121301533,0.00702529221200424,1661197436,403913253,0,0,0,0,0,0,0,0,0,-91.00125,-35.0,11.22625,1.0,0.0,0.0,0.0,1661197430,609746004,-0.3006794244854533,-0.09444404331615755,-0.11611198169507801,0.003065796339148663,1.037602076738577,-0.037641302312426655,-0.23435991329193254,-0.10374914500833453,-0.2918788173760315,-0.011091467141077484,0.002609835116180032,-0.00095727546513593,-0.0026062798404796845,0.000340470301670085,-0.00868524616941507,1661197430,611095812,-87.80130505734485,-35.0,11.22625,1661197430,827569945,-0.08780125000000001,0.01122625,1661197436,630034339
1661197437,132447649,-87.21691666357374,-100.0,4.958073745278181,1661197436,303453298,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197436,303453298,12.579227447509766,17.195575714111328,-224.18850708007812,0.999333918094635,0.034504059702157974,-0.011876346543431282,-2.235207752221413e-08,1661197437,129528027,-91.5523667800365,-37.37478013162581,10.419453193654387,-0.6897310239113221,-0.7237841599870657,0.018526481884069076,0.007820320982182919,1661197436,998730863,0,0,0,0,0,0,0,0,0,-91.00125,-35.0,11.22625,1.0,0.0,0.0,0.0,1661197430,609746004,-0.3006794244854533,-0.09444404331615755,-0.11611198169507801,0.003065796339148663,1.037602076738577,-0.037641302312426655,-0.23435991329193254,-0.10374914500833453,-0.2918788173760315,-0.011091467141077484,0.002609835116180032,-0.00095727546513593,-0.0026062798404796845,0.000340470301670085,-0.00868524616941507,1661197430,611095812,-87.80130505734485,-35.0,11.22625,1661197430,827569945,-0.08780125000000001,0.01122625,1661197437,129997963
1661197437,632472613,-87.21691666357374,-100.0,4.958073745278181,1661197437,297829063,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197437,297829063,12.593238830566406,17.031400680541992,-224.303955078125,0.9993163347244263,0.034389376640319824,-0.013572693802416325,-8.38763725141689e-09,1661197437,620921082,-91.43353496051101,-37.13480225754324,10.097144769717683,-0.6894758138592848,-0.7239433311282736,0.0208622813668101,0.010107196901086265,1661197437,598717692,0,0,0,0,0,0,0,0,0,-91.00125,-35.0,11.22625,1.0,0.0,0.0,0.0,1661197430,609746004,-0.3006794244854533,-0.09444404331615755,-0.11611198169507801,0.003065796339148663,1.037602076738577,-0.037641302312426655,-0.23435991329193254,-0.10374914500833453,-0.2918788173760315,-0.011091467141077484,0.002609835116180032,-0.00095727546513593,-0.0026062798404796845,0.000340470301670085,-0.00868524616941507,1661197430,611095812,-87.80130505734485,-35.0,11.22625,1661197430,827569945,-0.08780125000000001,0.01122625,1661197437,629969522
1661197438,132382517,-87.21691666357374,-100.0,4.958073745278181,1661197437,297829063,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197437,297829063,12.597594261169434,17.097434997558594,-224.34661865234375,0.9992609620094299,0.03581458702683449,-0.013956845737993717,-3.6989200591364124e-09,1661197438,113660025,-91.41241715263983,-37.12597453821195,10.101882839843864,-0.6892045614441505,-0.7241646608750936,0.02146506872554875,0.010693860646507052,1661197437,901100755,0,0,0,0,0,0,0,0,0,-91.00125,-35.0,11.22625,1.0,0.0,0.0,0.0,1661197430,609746004,-0.3006794244854533,-0.09444404331615755,-0.11611198169507801,0.003065796339148663,1.037602076738577,-0.037641302312426655,-0.23435991329193254,-0.10374914500833453,-0.2918788173760315,-0.011091467141077484,0.002609835116180032,-0.00095727546513593,-0.0026062798404796845,0.000340470301670085,-0.00868524616941507,1661197430,611095812,-87.80130505734485,-35.0,11.22625,1661197430,827569945,-0.08780125000000001,0.01122625,1661197438,129963272
1661197438,632496003,-87.21691666357374,-100.0,4.958073745278181,1661197438,297744246,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197438,297744246,12.387465476989746,17.171045303344727,-224.29502868652344,0.9992252588272095,0.03701657056808472,-0.013367712497711182,-2.886425853887431e-08,1661197438,627893401,-91.38803078314903,-37.2111414113528,10.193352045205128,-0.6873969914524766,-0.7258814693643435,0.02183592683552432,0.0110245931051095,1661197438,498706785,0,0,0,0,0,0,0,0,0,-87.80125000000001,-40.0,11.22625,1.0,0.0,0.0,0.0,1661197438,201541708,-0.29956524092590714,-0.0961849551279485,-0.11611198169507801,0.010739795241388154,1.0256114534538276,-0.037641302312426655,-0.25324283607235754,-0.07424457816392034,-0.2918788173760315,-0.01218150077520717,0.004313012669507673,-0.00095727546513593,-0.004306269446158119,0.002996704060542649,-0.00868524616941507,1661197438,202732431,-86.04893387934479,-40.0,11.22625,1661197438,387555963,-0.08769750000000001,0.01122625,1661197438,629961674
1661197439,132467354,-87.21691666357374,-100.0,4.958073745278181,1661197438,297744246,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197438,297744246,12.72299575805664,17.06287956237793,-224.28549194335938,0.9991611242294312,0.03642416000366211,-0.01871681399643421,2.4234717344029377e-08,1661197439,119139026,-91.32017986455833,-37.170000225739784,10.156168274807893,-0.6874552287141756,-0.725722098454819,0.023574376177969973,0.012731824443764566,1661197439,100961319,0,0,0,0,0,0,0,0,0,-87.80125000000001,-40.0,11.22625,1.0,0.0,0.0,0.0,1661197438,201541708,-0.29956524092590714,-0.0961849551279485,-0.11611198169507801,0.010739795241388154,1.0256114534538276,-0.037641302312426655,-0.25324283607235754,-0.07424457816392034,-0.2918788173760315,-0.01218150077520717,0.004313012669507673,-0.00095727546513593,-0.004306269446158119,0.002996704060542649,-0.00868524616941507,1661197438,202732431,-86.04893387934479,-40.0,11.22625,1661197438,387555963,-0.08720625000000001,0.01122625,1661197439,129966326
1661197439,632412476,-87.21691666357374,-100.0,4.958073745278181,1661197439,298910509,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197439,298910509,12.563566207885742,17.270191192626953,-224.28558349609375,0.9989612102508545,0.03929746896028519,-0.023066643625497818,-2.4210432769677936e-08,1661197439,611774674,-91.44412195433537,-37.2479302237262,10.451631217324103,-0.6857231494310673,-0.7273061256359676,0.024755404166645456,0.013859269237301594,1661197439,400205918,0,0,0,0,0,0,0,0,0,-87.80125000000001,-40.0,11.22625,1.0,0.0,0.0,0.0,1661197438,201541708,-0.29956524092590714,-0.0961849551279485,-0.11611198169507801,0.010739795241388154,1.0256114534538276,-0.037641302312426655,-0.25324283607235754,-0.07424457816392034,-0.2918788173760315,-0.01218150077520717,0.004313012669507673,-0.00095727546513593,-0.004306269446158119,0.002996704060542649,-0.00868524616941507,1661197438,202732431,-86.04893387934479,-40.0,11.22625,1661197438,387555963,-0.08670625000000001,0.01122625,1661197439,629924142
1661197440,132498167,-87.21691666357374,-100.0,4.958073745278181,1661197439,298910509,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197439,298910509,12.434859275817871,17.539995193481445,-223.96339416503906,0.998731791973114,0.043154481798410416,-0.02593204565346241,-3.730020736725237e-09,1661197440,125722789,-91.7950369718674,-37.15368916452553,10.276510523590627,-0.6846374753815219,-0.7281534509323747,0.02786693683529119,0.01689331310686194,1661197439,998675773,0,0,0,0,0,0,0,0,0,-87.80125000000001,-40.0,11.22625,1.0,0.0,0.0,0.0,1661197438,201541708,-0.29956524092590714,-0.0961849551279485,-0.11611198169507801,0.010739795241388154,1.0256114534538276,-0.037641302312426655,-0.25324283607235754,-0.07424457816392034,-0.2918788173760315,-0.01218150077520717,0.004313012669507673,-0.00095727546513593,-0.004306269446158119,0.002996704060542649,-0.00868524616941507,1661197438,202732431,-86.04893387934479,-40.0,11.22625,1661197438,387555963,-0.08620875,0.01122625,1661197440,129912331
1661197440,632398824,-87.21691666357374,-100.0,4.958073745278181,1661197440,297921700,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197440,297921700,12.478340148925781,17.50942039489746,-223.94505310058594,0.9985558390617371,0.04462134838104248,-0.029920458793640137,2.419111488904946e-08,1661197440,617969836,-91.61255737700482,-37.440635326892476,10.524093480634615,-0.6815152768279672,-0.7308051446647992,0.03164120762918492,0.020542188778653745,1661197440,600302031,0,0,0,0,0,0,0,0,0,-87.80125000000001,-40.0,11.22625,1.0,0.0,0.0,0.0,1661197438,201541708,-0.29956524092590714,-0.0961849551279485,-0.11611198169507801,0.010739795241388154,1.0256114534538276,-0.037641302312426655,-0.25324283607235754,-0.07424457816392034,-0.2918788173760315,-0.01218150077520717,0.004313012669507673,-0.00095727546513593,-0.004306269446158119,0.002996704060542649,-0.00868524616941507,1661197438,202732431,-86.04893387934479,-40.0,11.22625,1661197438,387555963,-0.08604875000000001,0.01122625,1661197440,629898807
1661197441,132396660,-87.21691666357374,-100.0,4.958073745278181,1661197440,297921700,-87.21691666357374,0.42974463483812997,4.958073745278181,1661197440,297921700,12.65588092803955,17.367887496948242,-224.14456176757812,0.9984369874000549,0.045244041830301285,-0.032809559255838394,1.1193366233896995e-08,1661197441,131151989,-91.51347659314582,-37.329535325106235,10.495232354843647,-0.681379147812092,-0.730841955902216,0.03352180174242425,0.022385081120609853,1661197440,898576450,0,0,0,0,0,0,0,0,0,-87.80125000000001,-40.0,11.22625,1.0,0.0,0.0,0.0,1661197438,201541708,-0.29956524092590714,-0.0961849551279485,-0.11611198169507801,0.010739795241388154,1.0256114534538276,-0.037641302312426655,-0.25324283607235754,-0.07424457816392034,-0.2918788173760315,-0.01218150077520717,0.004313012669507673,-0.00095727546513593,-0.004306269446158119,0.002996704060542649,-0.00868524616941507,1661197438,202732431,-86.04893387934479,-40.0,11.22625,1661197438,387555963,-0.08604875000000001,0.01122625,1661197441,129879273
