Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174274,920664742,-24.565442004498863,-100.0,13.992357817547791,1665174274,126758921,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174274,126758921,87.58785247802734,18.18632698059082,-170.41085815429688,0.9994198083877563,-0.014814435504376888,0.030669240280985832,7.454906025827768e-09,1665174274,909812670,-18.39044897986487,-89.65943300440614,17.225989900728003,0.7292827003442567,0.6838707038232131,0.021740889678436286,0.010719298935462234,1665174274,827560489,0,0,0,0,0,0,0,0,0,-25.0,-90.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174274,228598272,-0.5,-0.07750962828428788,0.0,0.001,0.9549110801952109,0.001,0.0,-0.044800112431762684,-0.5,-0.01,-0.00028693707109293364,0.0,0.0,-0.00019797783314230968,-0.01,1665174274,229272018,-25.0,-95.0,12.913750000000002,1665174274,242374129,-0.025,0.012913750000000002,1665174274,901108889
1665174275,420713204,-24.565442004498863,-100.0,13.992357817547791,1665174275,127694078,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174275,127694078,87.50422668457031,18.176977157592773,-170.41000366210938,0.9994029998779297,-0.01476138737052679,0.03123786859214306,-1.8637578591551573e-08,1665174275,402268818,-18.39998143070204,-89.63572887447245,17.247564444846468,0.7291906208090723,0.6839561689404757,0.021984362726418967,0.010955894025709456,1665174275,127941412,0,0,0,0,0,0,0,0,0,-25.0,-90.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174274,228598272,-0.5,-0.07750962828428788,0.0,0.001,0.9549110801952109,0.001,0.0,-0.044800112431762684,-0.5,-0.01,-0.00028693707109293364,0.0,0.0,-0.00019797783314230968,-0.01,1665174274,229272018,-25.0,-95.0,12.913750000000002,1665174274,242374129,-0.025,0.012913750000000002,1665174275,401090269
1665174275,920776356,-24.565442004498863,-100.0,13.992357817547791,1665174275,127694078,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174275,127694078,87.45596313476562,18.04340362548828,-168.98619079589844,0.9993239641189575,-0.017005562782287598,0.03259548917412758,2.2337738769806492e-08,1665174275,913274546,-18.34708291852577,-89.65018584162442,17.17228629664617,0.7294467873968765,0.683687971916419,0.0217457618055406,0.010721426670432741,1665174275,727514168,0,0,0,0,0,0,0,0,0,-25.0,-90.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174274,228598272,-0.5,-0.07750962828428788,0.0,0.001,0.9549110801952109,0.001,0.0,-0.044800112431762684,-0.5,-0.01,-0.00028693707109293364,0.0,0.0,-0.00019797783314230968,-0.01,1665174274,229272018,-25.0,-95.0,12.913750000000002,1665174274,242374129,-0.025,0.012913750000000002,1665174275,901098000
1665174276,420762764,-24.565442004498863,-100.0,13.992357817547791,1665174276,126854039,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174276,126854039,88.13899230957031,18.366544723510742,-164.67587280273438,0.999351441860199,-0.016826750710606575,0.03183627501130104,-2.6093955440842365e-08,1665174276,405422128,-18.028479705649076,-94.89422032917113,17.56754212849345,0.7308696984252765,0.6821206235637842,0.02291240044403365,0.011825694945271475,1665174276,330729849,0,0,0,0,0,0,0,0,0,-25.0,-90.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174274,228598272,-0.5,-0.07750962828428788,0.0,0.001,0.9549110801952109,0.001,0.0,-0.044800112431762684,-0.5,-0.01,-0.00028693707109293364,0.0,0.0,-0.00019797783314230968,-0.01,1665174274,229272018,-25.0,-95.0,12.913750000000002,1665174274,242374129,-0.025,0.012913750000000002,1665174276,401093012
1665174276,920769253,-24.565442004498863,-100.0,13.992357817547791,1665174276,126854039,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174276,126854039,88.05984497070312,18.221261978149414,-165.6846923828125,0.9993717074394226,-0.016035079956054688,0.031610190868377686,-3.727632424954663e-09,1665174276,918897640,-17.870027154790563,-95.2731489555851,17.593301144547105,0.7305192802301705,0.6825118295920954,0.02257836089118776,0.01150862369371535,1665174276,628118917,0,0,0,0,0,0,0,0,0,-25.0,-90.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174274,228598272,-0.5,-0.07750962828428788,0.0,0.001,0.9549110801952109,0.001,0.0,-0.044800112431762684,-0.5,-0.01,-0.00028693707109293364,0.0,0.0,-0.00019797783314230968,-0.01,1665174274,229272018,-25.0,-95.0,12.913750000000002,1665174274,242374129,-0.025,0.012913750000000002,1665174276,901035068
1665174277,420764209,-24.565442004498863,-100.0,13.992357817547791,1665174277,126733138,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174277,126733138,87.97892761230469,18.29202651977539,-165.88063049316406,0.9993771910667419,-0.015214444138109684,0.03184149041771889,1.1168275193540467e-08,1665174277,412557920,-17.951424092931788,-94.22153771715176,17.46562358790181,0.7297918941977984,0.6832830149264922,0.0225685280795004,0.011510601092770266,1665174277,227531094,0,0,0,0,0,0,0,0,0,-25.0,-90.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174274,228598272,-0.5,-0.07750962828428788,0.0,0.001,0.9549110801952109,0.001,0.0,-0.044800112431762684,-0.5,-0.01,-0.00028693707109293364,0.0,0.0,-0.00019797783314230968,-0.01,1665174274,229272018,-25.0,-95.0,12.913750000000002,1665174274,242374129,-0.025,0.012913750000000002,1665174277,401044446
1665174277,920718253,-24.565442004498863,-100.0,13.992357817547791,1665174277,126733138,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174277,126733138,88.03178405761719,18.259666442871094,-165.8470916748047,0.9993960857391357,-0.015303194522857666,0.031197458505630493,-1.3046395075377859e-08,1665174277,903444526,-18.012090474557866,-94.10945652707116,17.478568204531392,0.7295730631503451,0.683516001847018,0.0226015301038352,0.01154587738675066,1665174277,827445472,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174277,676865203,-0.5,-0.08081651535543033,0.0,0.001,0.9133005746275256,0.001,0.0,-0.05245118349138787,-0.5,-0.01,-0.0004267820885417258,0.0,0.0,-0.00014284423027352317,-0.01,1665174277,677897209,-25.0,-100.0,12.913750000000002,1665174277,693392823,-0.025,0.012913750000000002,1665174277,900991782
1665174278,420786004,-24.565442004498863,-100.0,13.992357817547791,1665174278,126703316,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174278,126703316,88.04180145263672,18.289505004882812,-165.98294067382812,0.9993847608566284,-0.01507276576012373,0.031666550785303116,1.4895773503553755e-08,1665174278,416623844,-17.98993560872728,-94.16709404665454,17.45700958711989,0.729584464168635,0.6835218911398362,0.02223749688262841,0.011194150078432531,1665174278,127412621,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174277,676865203,-0.5,-0.08081651535543033,0.0,0.001,0.9133005746275256,0.001,0.0,-0.05245118349138787,-0.5,-0.01,-0.0004267820885417258,0.0,0.0,-0.00014284423027352317,-0.01,1665174277,677897209,-25.0,-100.0,12.913750000000002,1665174277,693392823,-0.025,0.012913750000000002,1665174278,401017334
1665174278,920659100,-24.565442004498863,-100.0,13.992357817547791,1665174278,126703316,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174278,126703316,87.92889404296875,18.17363929748535,-165.91299438476562,0.9993717074394226,-0.015654506161808968,0.03179800882935524,1.4910529699818653e-08,1665174278,907746226,-17.980579972319177,-94.1166125842322,17.447471106354648,0.7295394824622706,0.6835610411859916,0.022364821514374397,0.011317801353248051,1665174278,727439332,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174277,676865203,-0.5,-0.08081651535543033,0.0,0.001,0.9133005746275256,0.001,0.0,-0.05245118349138787,-0.5,-0.01,-0.0004267820885417258,0.0,0.0,-0.00014284423027352317,-0.01,1665174277,677897209,-25.0,-100.0,12.913750000000002,1665174277,693392823,-0.025,0.012913750000000002,1665174278,900953638
1665174279,420808810,-24.565442004498863,-100.0,13.992357817547791,1665174279,130322048,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174279,130322048,87.9892807006836,18.196563720703125,-165.85906982421875,0.9993780851364136,-0.015527009963989258,0.031660616397857666,-2.2365650664823988e-08,1665174279,401707467,-18.0607254415784,-94.1302645262194,17.42230913667688,0.7295345327859745,0.6835620257688686,0.022521470763348046,0.01146918316967785,1665174279,327560726,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174277,676865203,-0.5,-0.08081651535543033,0.0,0.001,0.9133005746275256,0.001,0.0,-0.05245118349138787,-0.5,-0.01,-0.0004267820885417258,0.0,0.0,-0.00014284423027352317,-0.01,1665174277,677897209,-25.0,-100.0,12.913750000000002,1665174277,693392823,-0.025,0.012913750000000002,1665174279,400956909
1665174279,920776738,-24.565442004498863,-100.0,13.992357817547791,1665174279,130322048,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174279,130322048,88.59457397460938,18.500280380249023,-159.7552947998047,0.9992702603340149,-0.018004536628723145,0.03368755802512169,-2.6066951264169802e-08,1665174279,914804538,-18.04072813088291,-94.28360503417105,17.42135095177914,0.7296718875216753,0.6834197121779463,0.022539368921685538,0.011484296906178115,1665174279,627570553,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174277,676865203,-0.5,-0.08081651535543033,0.0,0.001,0.9133005746275256,0.001,0.0,-0.05245118349138787,-0.5,-0.01,-0.0004267820885417258,0.0,0.0,-0.00014284423027352317,-0.01,1665174277,677897209,-25.0,-100.0,12.913750000000002,1665174277,693392823,-0.025,0.012913750000000002,1665174279,900953556
1665174280,420763949,-24.565442004498863,-100.0,13.992357817547791,1665174280,126768203,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174280,126768203,88.66651153564453,18.41010856628418,-159.91244506835938,0.9993040561676025,-0.01698792167007923,0.03320929780602455,1.863942244995087e-08,1665174280,405964123,-17.398367683907054,-100.58703991273464,17.91880785294162,0.7310321205693029,0.6819124544117457,0.02350322767830573,0.012393700295903034,1665174280,227581038,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174277,676865203,-0.5,-0.08081651535543033,0.0,0.001,0.9133005746275256,0.001,0.0,-0.05245118349138787,-0.5,-0.01,-0.0004267820885417258,0.0,0.0,-0.00014284423027352317,-0.01,1665174277,677897209,-25.0,-100.0,12.913750000000002,1665174277,693392823,-0.025,0.012913750000000002,1665174280,400929917
1665174280,920831009,-24.565442004498863,-100.0,13.992357817547791,1665174280,126768203,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174280,126768203,88.5927963256836,18.365764617919922,-160.6072540283203,0.9993295669555664,-0.01623702235519886,0.03281518816947937,2.6065404057362684e-08,1665174280,902400855,-17.419187477310402,-99.96017239477197,17.819135229297764,0.7301919852794634,0.6828139752738307,0.02337396995396591,0.012282138503098484,1665174280,828557338,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174277,676865203,-0.5,-0.08081651535543033,0.0,0.001,0.9133005746275256,0.001,0.0,-0.05245118349138787,-0.5,-0.01,-0.0004267820885417258,0.0,0.0,-0.00014284423027352317,-0.01,1665174277,677897209,-25.0,-100.0,12.913750000000002,1665174277,693392823,-0.025,0.012913750000000002,1665174280,900948015
1665174281,420710170,-24.565442004498863,-100.0,13.992357817547791,1665174281,126817236,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174281,126817236,88.49111938476562,18.349456787109375,-160.69927978515625,0.9993126392364502,-0.016174733638763428,0.0333559513092041,0.0,1665174281,415645446,-17.507925633884582,-99.46153909028936,17.756273664322556,0.7301037641572635,0.6829169818276495,0.023415671085401372,0.012323811761824935,1665174281,127428897,0,0,0,0,0,0,0,0,0,-25.0,-95.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174277,676865203,-0.5,-0.08081651535543033,0.0,0.001,0.9133005746275256,0.001,0.0,-0.05245118349138787,-0.5,-0.01,-0.0004267820885417258,0.0,0.0,-0.00014284423027352317,-0.01,1665174277,677897209,-25.0,-100.0,12.913750000000002,1665174277,693392823,-0.025,0.012913750000000002,1665174281,400887221
1665174281,920810012,-24.565442004498863,-100.0,13.992357817547791,1665174281,126817236,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174281,126817236,88.52884674072266,18.37595558166504,-160.78404235839844,0.9993212223052979,-0.016108868643641472,0.033130910247564316,-3.72782071877964e-09,1665174281,908452451,-17.494105164311605,-99.36036106102247,17.7512108667977,0.7300683024367853,0.6829537544991895,0.02324421252426451,0.012158733791508825,1665174281,727514918,0,0,0,0,0,0,0,0,0,-25.0,-100.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174281,740594278,-0.5,-0.09962136574104939,0.0,0.001,0.9964780708899649,0.001,0.0,-0.05183809066037911,-0.5,-0.01,-0.0003234483295487812,0.0,0.0,-0.00025728284101854713,-0.01,1665174281,741782187,-25.0,-100.0,12.913750000000002,1665174281,743981890,-0.025,0.012913750000000002,1665174281,900882065
1665174282,420810468,-24.565442004498863,-100.0,13.992357817547791,1665174282,130070500,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174282,130070500,88.48265075683594,18.372905731201172,-160.73983764648438,0.9993380904197693,-0.01594853401184082,0.03269621729850769,-7.455515316223682e-09,1665174282,402265139,-17.52238510307933,-99.33555480329778,17.7652834436635,0.730004256862454,0.683028215629232,0.02323201217649505,0.012148001802105627,1665174282,327590024,0,0,0,0,0,0,0,0,0,-25.0,-100.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174281,740594278,-0.5,-0.09962136574104939,0.0,0.001,0.9964780708899649,0.001,0.0,-0.05183809066037911,-0.5,-0.01,-0.0003234483295487812,0.0,0.0,-0.00025728284101854713,-0.01,1665174281,741782187,-25.0,-100.0,12.913750000000002,1665174281,743981890,-0.025,0.012913750000000002,1665174282,400896506
1665174282,920780524,-24.565442004498863,-100.0,13.992357817547791,1665174282,130070500,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174282,130070500,88.50157928466797,18.433944702148438,-160.7746124267578,0.9993351101875305,-0.01705271191895008,0.03222382441163063,-1.1183306725115472e-08,1665174282,915504239,-17.557624029377095,-99.32786009504753,17.7943812640896,0.7299291744112446,0.6831207190241694,0.022838520190165516,0.011769140532446681,1665174282,627488954,0,0,0,0,0,0,0,0,0,-25.0,-100.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174281,740594278,-0.5,-0.09962136574104939,0.0,0.001,0.9964780708899649,0.001,0.0,-0.05183809066037911,-0.5,-0.01,-0.0003234483295487812,0.0,0.0,-0.00025728284101854713,-0.01,1665174281,741782187,-25.0,-100.0,12.913750000000002,1665174281,743981890,-0.025,0.012913750000000002,1665174282,900829592
1665174283,420795821,-24.565442004498863,-100.0,13.992357817547791,1665174283,126718681,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174283,126718681,88.5556869506836,18.444721221923828,-160.82640075683594,0.9993483424186707,-0.016975343227386475,0.03185465559363365,-1.4910877865759176e-08,1665174283,407260852,-17.572154194895504,-99.25350550172172,17.866888941451514,0.7304498436609819,0.6825632773024931,0.022913740153677777,0.011833598471302536,1665174283,232572540,0,0,0,0,0,0,0,0,0,-25.0,-100.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174281,740594278,-0.5,-0.09962136574104939,0.0,0.001,0.9964780708899649,0.001,0.0,-0.05183809066037911,-0.5,-0.01,-0.0003234483295487812,0.0,0.0,-0.00025728284101854713,-0.01,1665174281,741782187,-25.0,-100.0,12.913750000000002,1665174281,743981890,-0.025,0.012913750000000002,1665174283,400819096
1665174283,921091236,-24.565442004498863,-100.0,13.992357817547791,1665174283,126718681,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174283,126718681,88.45997619628906,18.475852966308594,-160.87265014648438,0.9993284940719604,-0.016746761277318,0.032591432332992554,2.2366762664205453e-08,1665174283,920460824,-17.574082696243522,-99.1660208434671,17.876311092082,0.7303674036842644,0.6826488501023456,0.02298055183290609,0.011899428101822257,1665174283,827682506,0,0,0,0,0,0,0,0,0,-25.0,-100.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174281,740594278,-0.5,-0.09962136574104939,0.0,0.001,0.9964780708899649,0.001,0.0,-0.05183809066037911,-0.5,-0.01,-0.0003234483295487812,0.0,0.0,-0.00025728284101854713,-0.01,1665174281,741782187,-25.0,-100.0,12.913750000000002,1665174281,743981890,-0.025,0.012913750000000002,1665174283,900809814
1665174284,420799451,-24.565442004498863,-100.0,13.992357817547791,1665174284,126743392,-24.565442004498863,-1.2893793912656974,13.992357817547791,1665174284,126743392,88.42060852050781,18.4591064453125,-160.9291534423828,0.9993174076080322,-0.016713617369532585,0.03294745087623596,1.1183504788903065e-08,1665174284,411226477,-17.588253966046665,-99.14036782887194,17.859764502266366,0.7304422046220201,0.6825627281362175,0.023134022436585404,0.012046455112426148,1665174284,127427786,0,0,0,0,0,0,0,0,0,-25.0,-100.0,12.913750000000002,1.0,0.0,0.0,0.0,1665174281,740594278,-0.5,-0.09962136574104939,0.0,0.001,0.9964780708899649,0.001,0.0,-0.05183809066037911,-0.5,-0.01,-0.0003234483295487812,0.0,0.0,-0.00025728284101854713,-0.01,1665174281,741782187,-25.0,-100.0,12.913750000000002,1665174281,743981890,-0.025,0.012913750000000002,1665174284,400800694
