Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176105,115138155,-24.881277397493278,-100.0,29.45681026461599,1665176104,135825099,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176104,135825099,79.50970458984375,33.17811584472656,-244.00477600097656,0.9990783929824829,0.038685206323862076,-0.01859438605606556,-7.457453321535468e-09,1665176105,92209771,-24.410420496353282,-15.447254159812672,29.57946282681379,0.6934539703807026,0.7200829032022497,-0.013853150759761597,-0.02309424400052657,1665176104,936684071,0,0,0,0,0,0,0,0,0,-24.51,-10.0,30.222500000000004,1.0,0.0,0.0,0.0,1665176101,119889659,-0.49410038964700836,-0.08150011266309636,0.007494913152525139,0.015418872010267301,0.9211914230731145,0.019317852706921337,0.0014733468991686373,-0.0396752252303445,-0.49812824807197453,-0.010303537753392836,0.0017368187198766238,-0.00038561683976947187,-0.0002833647391587106,0.0021849117443428962,-0.010359988877808772,1665176101,121036473,-22.72306824370432,-15.0,30.858140032247864,1665176101,140716513,-0.022722500000000003,0.030857500000000003,1665176105,94538543
1665176105,614579600,-24.881277397493278,-100.0,29.45681026461599,1665176105,138237289,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176105,138237289,79.94656372070312,32.78294372558594,-244.1768798828125,0.9990917444229126,0.036451343446969986,-0.022069545462727547,-1.3050369673806017e-08,1665176105,611012343,-24.778577532756344,-15.348103472835078,29.70847468510909,0.6920808618950833,0.7212812874650625,-0.01598313342642138,-0.025129968997152405,1665176105,536565616,0,0,0,0,0,0,0,0,0,-24.51,-10.0,30.222500000000004,1.0,0.0,0.0,0.0,1665176101,119889659,-0.49410038964700836,-0.08150011266309636,0.007494913152525139,0.015418872010267301,0.9211914230731145,0.019317852706921337,0.0014733468991686373,-0.0396752252303445,-0.49812824807197453,-0.010303537753392836,0.0017368187198766238,-0.00038561683976947187,-0.0002833647391587106,0.0021849117443428962,-0.010359988877808772,1665176101,121036473,-22.72306824370432,-15.0,30.858140032247864,1665176101,140716513,-0.022722500000000003,0.030857500000000003,1665176105,594553218
1665176106,114589512,-24.881277397493278,-100.0,29.45681026461599,1665176105,138237289,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176105,138237289,80.03401184082031,33.11484909057617,-244.1083526611328,0.9990259408950806,0.03812122344970703,-0.02222856506705284,2.423799649875491e-08,1665176106,101313526,-24.539205553263628,-15.337410370517262,29.55011251035055,0.692625502521043,0.7206971987636728,-0.017037659186105322,-0.02615700097370894,1665176105,836553685,0,0,0,0,0,0,0,0,0,-22.722500000000004,-15.0,30.8575,1.0,0.0,0.0,0.0,1665176105,957542808,-0.4802607302755514,-0.12021244656926978,0.012411379558609149,-0.0032079553728572713,0.9732944367322043,0.012700769972216957,0.0051835574509450045,-0.050053436563984706,-0.4968102152326022,-0.011873195726783546,0.006127470393696798,-0.0009432296023446321,-0.0010022550549108461,0.004195793746446774,-0.010615370892075964,1665176105,958929113,-20.76271946618682,-20.0,31.556942260570604,1665176105,984870570,-0.022697500000000002,0.030881250000000002,1665176106,94512061
1665176106,614540781,-24.881277397493278,-100.0,29.45681026461599,1665176106,135866186,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176106,135866186,79.63072204589844,33.18238067626953,-244.07606506347656,0.99857497215271,0.04778510332107544,-0.0237618088722229,3.730606490393029e-09,1665176106,612540960,-24.541836139363113,-15.30398541018667,29.770952710087307,0.6908078924690344,0.7225095672190244,-0.017137370682787728,-0.026224731878132193,1665176106,436749666,0,0,0,0,0,0,0,0,0,-22.722500000000004,-15.0,30.8575,1.0,0.0,0.0,0.0,1665176105,957542808,-0.4802607302755514,-0.12021244656926978,0.012411379558609149,-0.0032079553728572713,0.9732944367322043,0.012700769972216957,0.0051835574509450045,-0.050053436563984706,-0.4968102152326022,-0.011873195726783546,0.006127470393696798,-0.0009432296023446321,-0.0010022550549108461,0.004195793746446774,-0.010615370892075964,1665176105,958929113,-20.76271946618682,-20.0,31.556942260570604,1665176105,984870570,-0.02225875,0.03131875,1665176106,594505261
1665176107,114647781,-24.881277397493278,-100.0,29.45681026461599,1665176106,135866186,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176106,135866186,80.33597564697266,33.05113983154297,-243.95692443847656,0.9980325102806091,0.05377209186553955,-0.03224220871925354,1.4930536806900818e-08,1665176107,105926794,-24.48862778547179,-15.381525999940067,29.812695192784183,0.6812831642803374,0.7311878895286439,-0.021559678594735916,-0.030346895749768316,1665176107,36521917,0,0,0,0,0,0,0,0,0,-22.722500000000004,-15.0,30.8575,1.0,0.0,0.0,0.0,1665176105,957542808,-0.4802607302755514,-0.12021244656926978,0.012411379558609149,-0.0032079553728572713,0.9732944367322043,0.012700769972216957,0.0051835574509450045,-0.050053436563984706,-0.4968102152326022,-0.011873195726783546,0.006127470393696798,-0.0009432296023446321,-0.0010022550549108461,0.004195793746446774,-0.010615370892075964,1665176105,958929113,-20.76271946618682,-20.0,31.556942260570604,1665176105,984870570,-0.02176,0.03155625,1665176107,94478409
1665176107,614670766,-24.881277397493278,-100.0,29.45681026461599,1665176107,135973379,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176107,135973379,80.09532928466797,33.39223861694336,-244.00303649902344,0.9978395700454712,0.05455261841416359,-0.03660863637924194,7.466711693382422e-09,1665176107,597702687,-24.194961160916606,-15.541014053672825,29.651019807129707,0.6805098035235715,0.7316635410990523,-0.024562153709376824,-0.033234785516689146,1665176107,336602867,0,0,0,0,0,0,0,0,0,-22.722500000000004,-15.0,30.8575,1.0,0.0,0.0,0.0,1665176105,957542808,-0.4802607302755514,-0.12021244656926978,0.012411379558609149,-0.0032079553728572713,0.9732944367322043,0.012700769972216957,0.0051835574509450045,-0.050053436563984706,-0.4968102152326022,-0.011873195726783546,0.006127470393696798,-0.0009432296023446321,-0.0010022550549108461,0.004195793746446774,-0.010615370892075964,1665176105,958929113,-20.76271946618682,-20.0,31.556942260570604,1665176105,984870570,-0.02126,0.03155625,1665176107,594445618
1665176108,114656678,-24.881277397493278,-100.0,29.45681026461599,1665176107,135973379,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176107,135973379,80.11101531982422,33.122894287109375,-244.00100708007812,0.9976440072059631,0.0529944933950901,-0.043565843254327774,-2.6021924171004684e-08,1665176108,95741802,-24.274957079514223,-15.460071854015354,29.882230943491813,0.680108208798293,0.7316007639371459,-0.029765902281423853,-0.038254639704132135,1665176107,941575371,0,0,0,0,0,0,0,0,0,-22.722500000000004,-15.0,30.8575,1.0,0.0,0.0,0.0,1665176105,957542808,-0.4802607302755514,-0.12021244656926978,0.012411379558609149,-0.0032079553728572713,0.9732944367322043,0.012700769972216957,0.0051835574509450045,-0.050053436563984706,-0.4968102152326022,-0.011873195726783546,0.006127470393696798,-0.0009432296023446321,-0.0010022550549108461,0.004195793746446774,-0.010615370892075964,1665176105,958929113,-20.76271946618682,-20.0,31.556942260570604,1665176105,984870570,-0.020803750000000003,0.03155625,1665176108,94447304
1665176108,614695680,-24.881277397493278,-100.0,29.45681026461599,1665176108,138523054,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176108,138523054,80.21221160888672,33.317352294921875,-243.87762451171875,0.9976880550384521,0.052661772817373276,-0.042958732694387436,-1.4819006466382234e-08,1665176108,607679353,-24.501382247790133,-15.537458211903697,30.040698515501553,0.6799874019808699,0.7314365440980246,-0.032485263600867134,-0.04087934419637001,1665176108,536537423,0,0,0,0,0,0,0,0,0,-22.722500000000004,-15.0,30.8575,1.0,0.0,0.0,0.0,1665176105,957542808,-0.4802607302755514,-0.12021244656926978,0.012411379558609149,-0.0032079553728572713,0.9732944367322043,0.012700769972216957,0.0051835574509450045,-0.050053436563984706,-0.4968102152326022,-0.011873195726783546,0.006127470393696798,-0.0009432296023446321,-0.0010022550549108461,0.004195793746446774,-0.010615370892075964,1665176105,958929113,-20.76271946618682,-20.0,31.556942260570604,1665176105,984870570,-0.020762500000000003,0.03155625,1665176108,594510499
1665176109,114574044,-24.881277397493278,-100.0,29.45681026461599,1665176108,138523054,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176108,138523054,79.97272491455078,32.86354446411133,-240.44859313964844,0.9980719089508057,0.05039310082793236,-0.03623571991920471,1.4929947056430137e-08,1665176109,99709258,-24.512008273204813,-15.66100830782662,29.948830607051967,0.6809674861952294,0.7306362873927406,-0.03117756075702224,-0.03963161152501976,1665176108,836523785,0,0,0,0,0,0,0,0,0,-22.722500000000004,-15.0,30.8575,1.0,0.0,0.0,0.0,1665176105,957542808,-0.4802607302755514,-0.12021244656926978,0.012411379558609149,-0.0032079553728572713,0.9732944367322043,0.012700769972216957,0.0051835574509450045,-0.050053436563984706,-0.4968102152326022,-0.011873195726783546,0.006127470393696798,-0.0009432296023446321,-0.0010022550549108461,0.004195793746446774,-0.010615370892075964,1665176105,958929113,-20.76271946618682,-20.0,31.556942260570604,1665176105,984870570,-0.020762500000000003,0.03155625,1665176109,94419560
1665176109,614495327,-24.881277397493278,-100.0,29.45681026461599,1665176109,135862487,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176109,135862487,80.07890319824219,32.88197326660156,-238.99806213378906,0.9980869293212891,0.050860580056905746,-0.03515380993485451,2.9801126899542396e-08,1665176109,613352395,-24.409430310403735,-20.251534425537386,29.480509605395234,0.6833515879791986,0.7288279174722688,-0.026652776557268904,-0.0352985477303594,1665176109,437783346,0,0,0,0,0,0,0,0,0,-22.722500000000004,-15.0,30.8575,1.0,0.0,0.0,0.0,1665176105,957542808,-0.4802607302755514,-0.12021244656926978,0.012411379558609149,-0.0032079553728572713,0.9732944367322043,0.012700769972216957,0.0051835574509450045,-0.050053436563984706,-0.4968102152326022,-0.011873195726783546,0.006127470393696798,-0.0009432296023446321,-0.0010022550549108461,0.004195793746446774,-0.010615370892075964,1665176105,958929113,-20.76271946618682,-20.0,31.556942260570604,1665176105,984870570,-0.020762500000000003,0.03155625,1665176109,594390250
1665176110,114672911,-24.881277397493278,-100.0,29.45681026461599,1665176109,135862487,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176109,135862487,79.77951049804688,32.86112594604492,-239.0301971435547,0.99785977602005,0.05264199152588844,-0.03878972306847572,-1.8549735969486392e-08,1665176110,106631626,-24.66881074110482,-20.4624505494981,29.699963570424778,0.6813376139105961,0.7306870889667332,-0.027104213620261403,-0.035703030656372786,1665176110,36538990,0,0,0,0,0,0,0,0,0,-22.722500000000004,-15.0,30.8575,1.0,0.0,0.0,0.0,1665176105,957542808,-0.4802607302755514,-0.12021244656926978,0.012411379558609149,-0.0032079553728572713,0.9732944367322043,0.012700769972216957,0.0051835574509450045,-0.050053436563984706,-0.4968102152326022,-0.011873195726783546,0.006127470393696798,-0.0009432296023446321,-0.0010022550549108461,0.004195793746446774,-0.010615370892075964,1665176105,958929113,-20.76271946618682,-20.0,31.556942260570604,1665176105,984870570,-0.020762500000000003,0.03155625,1665176110,94416050
1665176110,614752057,-24.881277397493278,-100.0,29.45681026461599,1665176110,135898371,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176110,135898371,79.94078826904297,32.675689697265625,-238.9827423095703,0.9978480339050293,0.05147743597626686,-0.04061174392700195,-3.7333243163573115e-09,1665176110,598911865,-24.71526355741014,-20.354962500565534,29.645947140847973,0.6812021297057115,0.7306061053171704,-0.029415439105201176,-0.037933269758151415,1665176110,336554125,0,0,0,0,0,0,0,0,0,-22.722500000000004,-15.0,30.8575,1.0,0.0,0.0,0.0,1665176105,957542808,-0.4802607302755514,-0.12021244656926978,0.012411379558609149,-0.0032079553728572713,0.9732944367322043,0.012700769972216957,0.0051835574509450045,-0.050053436563984706,-0.4968102152326022,-0.011873195726783546,0.006127470393696798,-0.0009432296023446321,-0.0010022550549108461,0.004195793746446774,-0.010615370892075964,1665176105,958929113,-20.76271946618682,-20.0,31.556942260570604,1665176105,984870570,-0.020762500000000003,0.03155625,1665176110,594348678
1665176111,114560744,-24.881277397493278,-100.0,29.45681026461599,1665176110,135898371,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176110,135898371,80.16169738769531,32.56465148925781,-239.04092407226562,0.9976535439491272,0.05300230160355568,-0.04333895444869995,-2.9755728547797844e-08,1665176111,110322649,-24.605837405573368,-20.454220540488905,29.465467912717138,0.6818529352876129,0.7299016940042232,-0.03045293379192052,-0.03894554051894564,1665176110,936781342,0,0,0,0,0,0,0,0,0,-20.762500000000003,-20.0,31.556250000000002,1.0,0.0,0.0,0.0,1665176110,725924912,-0.46924754249425904,-0.14830731335828087,0.01633763719237345,-0.011499557769252756,0.9944464836617846,0.009744771413808107,0.00951852436567119,-0.061112025632163745,-0.4952647774103242,-0.011125684424337414,0.004220553805824014,-0.0006767380091894104,-0.0009440169571576268,0.004047227170545704,-0.010594608713093789,1665176110,727004481,-19.0,-25.0,32.391871780001715,1665176110,752304637,-0.020565000000000003,0.03175,1665176111,94387109
1665176111,614659649,-24.881277397493278,-100.0,29.45681026461599,1665176111,135908355,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176111,135908355,79.9628677368164,32.75389862060547,-239.29190063476562,0.9967908263206482,0.0640605017542839,-0.04800289869308472,2.978148039289863e-08,1665176111,606695420,-24.584873296473774,-20.31824167029106,29.547056745514986,0.676192854103745,0.7349165653869342,-0.03358646097820266,-0.04188352125140082,1665176111,536570852,0,0,0,0,0,0,0,0,0,-20.762500000000003,-20.0,31.556250000000002,1.0,0.0,0.0,0.0,1665176110,725924912,-0.46924754249425904,-0.14830731335828087,0.01633763719237345,-0.011499557769252756,0.9944464836617846,0.009744771413808107,0.00951852436567119,-0.061112025632163745,-0.4952647774103242,-0.011125684424337414,0.004220553805824014,-0.0006767380091894104,-0.0009440169571576268,0.004047227170545704,-0.010594608713093789,1665176110,727004481,-19.0,-25.0,32.391871780001715,1665176110,752304637,-0.02006625,0.03224875,1665176111,594368136
1665176112,114811372,-24.881277397493278,-100.0,29.45681026461599,1665176111,135908355,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176111,135908355,79.95990753173828,32.70215606689453,-239.15557861328125,0.996285080909729,0.06804579496383667,-0.05277973413467407,2.9796598965958765e-08,1665176112,114419234,-24.664600568540493,-20.241354323303938,29.46809464904799,0.6717542110006193,0.738732438794881,-0.03603846022613448,-0.04418245716279526,1665176111,836769548,0,0,0,0,0,0,0,0,0,-20.762500000000003,-20.0,31.556250000000002,1.0,0.0,0.0,0.0,1665176110,725924912,-0.46924754249425904,-0.14830731335828087,0.01633763719237345,-0.011499557769252756,0.9944464836617846,0.009744771413808107,0.00951852436567119,-0.061112025632163745,-0.4952647774103242,-0.011125684424337414,0.004220553805824014,-0.0006767380091894104,-0.0009440169571576268,0.004047227170545704,-0.010594608713093789,1665176110,727004481,-19.0,-25.0,32.391871780001715,1665176110,752304637,-0.0195675,0.03239125,1665176112,94291487
1665176112,614560131,-24.881277397493278,-100.0,29.45681026461599,1665176112,140826626,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176112,140826626,79.93051147460938,32.85667037963867,-239.08285522460938,0.9959874749183655,0.0681961253285408,-0.05794937163591385,1.1220894435837181e-08,1665176112,606824193,-24.667022696928242,-20.332597676194325,29.532754781684112,0.669283913017286,0.7404537754226561,-0.0397594400963568,-0.047738012482683743,1665176112,436582331,0,0,0,0,0,0,0,0,0,-20.762500000000003,-20.0,31.556250000000002,1.0,0.0,0.0,0.0,1665176110,725924912,-0.46924754249425904,-0.14830731335828087,0.01633763719237345,-0.011499557769252756,0.9944464836617846,0.009744771413808107,0.00951852436567119,-0.061112025632163745,-0.4952647774103242,-0.011125684424337414,0.004220553805824014,-0.0006767380091894104,-0.0009440169571576268,0.004047227170545704,-0.010594608713093789,1665176110,727004481,-19.0,-25.0,32.391871780001715,1665176110,752304637,-0.019082500000000002,0.03239125,1665176112,594284693
1665176113,114618884,-24.881277397493278,-100.0,29.45681026461599,1665176112,140826626,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176112,140826626,79.96479034423828,32.894187927246094,-238.85043334960938,0.9959368705749512,0.06779003888368607,-0.0592806376516819,3.740488363490613e-09,1665176113,98679465,-24.659146906064237,-20.520697779383113,29.622077359095236,0.6689609359494265,0.7401783498514714,-0.04462668571408869,-0.05243423438394928,1665176113,36729782,0,0,0,0,0,0,0,0,0,-20.762500000000003,-20.0,31.556250000000002,1.0,0.0,0.0,0.0,1665176110,725924912,-0.46924754249425904,-0.14830731335828087,0.01633763719237345,-0.011499557769252756,0.9944464836617846,0.009744771413808107,0.00951852436567119,-0.061112025632163745,-0.4952647774103242,-0.011125684424337414,0.004220553805824014,-0.0006767380091894104,-0.0009440169571576268,0.004047227170545704,-0.010594608713093789,1665176110,727004481,-19.0,-25.0,32.391871780001715,1665176110,752304637,-0.019000000000000003,0.03239125,1665176113,94238942
1665176113,614592014,-24.881277397493278,-100.0,29.45681026461599,1665176113,135838253,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176113,135838253,80.1135025024414,33.009864807128906,-238.98141479492188,0.9961442947387695,0.06677723675966263,-0.05689695477485657,-7.479418862033071e-09,1665176113,612105847,-24.546026950969093,-20.606777856356246,29.684626997029063,0.6692307400465013,0.7400167077619583,-0.044072884209826586,-0.05190350556708872,1665176113,343000070,0,0,0,0,0,0,0,0,0,-20.762500000000003,-20.0,31.556250000000002,1.0,0.0,0.0,0.0,1665176110,725924912,-0.46924754249425904,-0.14830731335828087,0.01633763719237345,-0.011499557769252756,0.9944464836617846,0.009744771413808107,0.00951852436567119,-0.061112025632163745,-0.4952647774103242,-0.011125684424337414,0.004220553805824014,-0.0006767380091894104,-0.0009440169571576268,0.004047227170545704,-0.010594608713093789,1665176110,727004481,-19.0,-25.0,32.391871780001715,1665176110,752304637,-0.019000000000000003,0.03239125,1665176113,594258378
1665176114,114701652,-24.881277397493278,-100.0,29.45681026461599,1665176113,135838253,-24.881277397493278,-0.20004230077228158,29.45681026461599,1665176113,135838253,79.7648696899414,32.63956832885742,-237.9540252685547,0.9967188239097595,0.06315874308347702,-0.05062222108244896,1.1095862895160735e-08,1665176114,102604614,-24.375748310839995,-20.52365054422927,29.743100679824018,0.6704709798385098,0.7391643327884548,-0.041797545462184324,-0.04972515389609432,1665176113,936546681,0,0,0,0,0,0,0,0,0,-20.762500000000003,-20.0,31.556250000000002,1.0,0.0,0.0,0.0,1665176110,725924912,-0.46924754249425904,-0.14830731335828087,0.01633763719237345,-0.011499557769252756,0.9944464836617846,0.009744771413808107,0.00951852436567119,-0.061112025632163745,-0.4952647774103242,-0.011125684424337414,0.004220553805824014,-0.0006767380091894104,-0.0009440169571576268,0.004047227170545704,-0.010594608713093789,1665176110,727004481,-19.0,-25.0,32.391871780001715,1665176110,752304637,-0.019000000000000003,0.03239125,1665176114,94269462
