Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176912,253439933,-24.493378581715007,-100.0,20.526989007072295,1665176912,233366048,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176912,233366048,81.29164123535156,21.490222930908203,-175.61831665039062,0.9997798800468445,0.01639854907989502,-0.013095586560666561,-8.383748806295444e-09,1665176912,246904237,-24.4815255924822,-84.19460352762519,20.570151670635887,0.7073270677021728,0.7066362979993223,-0.010002240415159921,-0.019592622452912843,1665176912,134288942,0,0,0,0,0,0,0,0,0,-23.2175,-85.0,18.655,1.0,0.0,0.0,0.0,1665176911,275162945,-0.5359822784054611,0.009493850942610417,-0.03774691372946342,-0.028557071813359706,0.9975512761765786,-0.003531361362273911,0.023115134977291965,0.0317483016489853,-0.5082624672188476,-0.013703302471751916,0.00036702189586050257,-0.0003186475139293887,-0.003500638364627302,0.000989724635806818,-0.011637822169788797,1665176911,276617620,-23.180419891568242,-90.0,18.330903521144336,1665176911,295649689,-0.023180000000000003,0.018330000000000003,1665176912,239370783
1665176912,753387448,-24.493378581715007,-100.0,20.526989007072295,1665176912,233366048,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176912,233366048,81.23822784423828,21.38480567932129,-170.84471130371094,0.9997972846031189,0.014882924035191536,-0.013561367988586426,2.142476240862834e-08,1665176912,739252877,-24.544465261861873,-85.32235802137353,20.501619626316447,0.7080527011471671,0.7058985551992438,-0.009869330972609454,-0.019475678461084958,1665176912,734268951,0,0,0,0,0,0,0,0,0,-23.2175,-85.0,18.655,1.0,0.0,0.0,0.0,1665176911,275162945,-0.5359822784054611,0.009493850942610417,-0.03774691372946342,-0.028557071813359706,0.9975512761765786,-0.003531361362273911,0.023115134977291965,0.0317483016489853,-0.5082624672188476,-0.013703302471751916,0.00036702189586050257,-0.0003186475139293887,-0.003500638364627302,0.000989724635806818,-0.011637822169788797,1665176911,276617620,-23.180419891568242,-90.0,18.330903521144336,1665176911,295649689,-0.023180000000000003,0.018330000000000003,1665176912,739358748
1665176913,253224480,-24.493378581715007,-100.0,20.526989007072295,1665176913,236856118,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176913,236856118,81.43816375732422,21.3789119720459,-170.96131896972656,0.9997685551643372,0.01614326238632202,-0.01422566082328558,-2.6075792192159497e-08,1665176913,252910807,-24.50071452275256,-89.71088176462447,20.60033324904871,0.7082131182060044,0.7056887843969255,-0.011104210598648806,-0.020670856791947502,1665176913,34204934,0,0,0,0,0,0,0,0,0,-23.2175,-85.0,18.655,1.0,0.0,0.0,0.0,1665176911,275162945,-0.5359822784054611,0.009493850942610417,-0.03774691372946342,-0.028557071813359706,0.9975512761765786,-0.003531361362273911,0.023115134977291965,0.0317483016489853,-0.5082624672188476,-0.013703302471751916,0.00036702189586050257,-0.0003186475139293887,-0.003500638364627302,0.000989724635806818,-0.011637822169788797,1665176911,276617620,-23.180419891568242,-90.0,18.330903521144336,1665176911,295649689,-0.023180000000000003,0.018330000000000003,1665176913,239390660
1665176913,753403091,-24.493378581715007,-100.0,20.526989007072295,1665176913,236856118,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176913,236856118,81.42761993408203,21.457944869995117,-171.0581817626953,0.9997665286064148,0.016575217247009277,-0.013865946792066097,5.5892401817914106e-09,1665176913,746482382,-24.464799315319226,-88.84651789759747,20.55831569396674,0.7076175480213062,0.7062975245415231,-0.01088598850519402,-0.020450748784075455,1665176913,634206980,0,0,0,0,0,0,0,0,0,-23.2175,-85.0,18.655,1.0,0.0,0.0,0.0,1665176911,275162945,-0.5359822784054611,0.009493850942610417,-0.03774691372946342,-0.028557071813359706,0.9975512761765786,-0.003531361362273911,0.023115134977291965,0.0317483016489853,-0.5082624672188476,-0.013703302471751916,0.00036702189586050257,-0.0003186475139293887,-0.003500638364627302,0.000989724635806818,-0.011637822169788797,1665176911,276617620,-23.180419891568242,-90.0,18.330903521144336,1665176911,295649689,-0.023180000000000003,0.018330000000000003,1665176913,739351955
1665176914,253446642,-24.493378581715007,-100.0,20.526989007072295,1665176914,233525426,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176914,233525426,81.3472900390625,21.399898529052734,-170.01475524902344,0.9997699856758118,0.01585686020553112,-0.014443903230130672,-2.141806909605748e-08,1665176914,234994379,-24.536469571680257,-89.29368618758605,20.5632871842702,0.7079574954140379,0.705953648082822,-0.010845341488568286,-0.02041682529551775,1665176914,234439192,0,0,0,0,0,0,0,0,0,-23.2175,-85.0,18.655,1.0,0.0,0.0,0.0,1665176911,275162945,-0.5359822784054611,0.009493850942610417,-0.03774691372946342,-0.028557071813359706,0.9975512761765786,-0.003531361362273911,0.023115134977291965,0.0317483016489853,-0.5082624672188476,-0.013703302471751916,0.00036702189586050257,-0.0003186475139293887,-0.003500638364627302,0.000989724635806818,-0.011637822169788797,1665176911,276617620,-23.180419891568242,-90.0,18.330903521144336,1665176911,295649689,-0.023180000000000003,0.018330000000000003,1665176914,239362703
1665176914,753390032,-24.493378581715007,-100.0,20.526989007072295,1665176914,233525426,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176914,233525426,81.50025177001953,21.386314392089844,-170.7115478515625,0.9997722506523132,0.016066255047917366,-0.014053404331207275,-3.7261389529419375e-09,1665176914,749861525,-24.386291529641454,-89.85684855881055,20.580635942506895,0.7080352267621726,0.705848391342532,-0.011469424354527826,-0.021020829380286214,1665176914,538293385,0,0,0,0,0,0,0,0,0,-23.2175,-85.0,18.655,1.0,0.0,0.0,0.0,1665176911,275162945,-0.5359822784054611,0.009493850942610417,-0.03774691372946342,-0.028557071813359706,0.9975512761765786,-0.003531361362273911,0.023115134977291965,0.0317483016489853,-0.5082624672188476,-0.013703302471751916,0.00036702189586050257,-0.0003186475139293887,-0.003500638364627302,0.000989724635806818,-0.011637822169788797,1665176911,276617620,-23.180419891568242,-90.0,18.330903521144336,1665176911,295649689,-0.023180000000000003,0.018330000000000003,1665176914,739338821
1665176915,253331001,-24.493378581715007,-100.0,20.526989007072295,1665176915,233486956,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176915,233486956,81.41175842285156,21.424123764038086,-170.84817504882812,0.9997914433479309,0.01607459783554077,-0.012603342533111572,-6.5206178234689105e-09,1665176915,241791845,-24.450601335027926,-89.0283866877927,20.524548357935025,0.7079689714483007,0.7059881624564528,-0.009892751963670494,-0.0194969678222607,1665176915,134206985,0,0,0,0,0,0,0,0,0,-23.2175,-85.0,18.655,1.0,0.0,0.0,0.0,1665176911,275162945,-0.5359822784054611,0.009493850942610417,-0.03774691372946342,-0.028557071813359706,0.9975512761765786,-0.003531361362273911,0.023115134977291965,0.0317483016489853,-0.5082624672188476,-0.013703302471751916,0.00036702189586050257,-0.0003186475139293887,-0.003500638364627302,0.000989724635806818,-0.011637822169788797,1665176911,276617620,-23.180419891568242,-90.0,18.330903521144336,1665176911,295649689,-0.023180000000000003,0.018330000000000003,1665176915,239280381
1665176915,753329050,-24.493378581715007,-100.0,20.526989007072295,1665176915,233486956,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176915,233486956,81.44551849365234,21.392444610595703,-170.8823699951172,0.9997840523719788,0.016404032707214355,-0.012759805656969547,-2.3280815497628282e-08,1665176915,738731118,-24.39166062020344,-89.0100229982285,20.558751344748735,0.7077712012215404,0.7061799782820984,-0.010032107834519199,-0.019628463557573916,1665176915,734302596,0,0,0,0,0,0,0,0,0,-23.180000000000003,-90.0,18.330000000000002,1.0,0.0,0.0,0.0,1665176915,354192935,-0.5359443798482736,0.00444070998427629,-0.03807536789175514,-0.028321581115830975,0.9661525165060794,-0.005572280740856355,0.023112713622009617,0.03207114901996499,-0.508241482139734,-0.01370009330972085,-6.086637494823622e-05,-0.00034646025153195665,-0.0035003473059514907,0.0009509168123653413,-0.011640344678312493,1665176915,354927608,-23.125961400111194,-95.0,18.01278051562247,1665176915,372482132,-0.023125000000000003,0.018128750000000003,1665176915,739290061
1665176916,253250483,-24.493378581715007,-100.0,20.526989007072295,1665176916,235076125,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176916,235076125,81.46167755126953,21.408485412597656,-170.91468811035156,0.9997681975364685,0.01706981472671032,-0.013125508092343807,2.0493846619729084e-08,1665176916,251554868,-24.41501550231426,-88.91585435780212,20.54875034117702,0.7075174116344951,0.7064439537532636,-0.009861703857032146,-0.0194598958081054,1665176916,34463411,0,0,0,0,0,0,0,0,0,-23.180000000000003,-90.0,18.330000000000002,1.0,0.0,0.0,0.0,1665176915,354192935,-0.5359443798482736,0.00444070998427629,-0.03807536789175514,-0.028321581115830975,0.9661525165060794,-0.005572280740856355,0.023112713622009617,0.03207114901996499,-0.508241482139734,-0.01370009330972085,-6.086637494823622e-05,-0.00034646025153195665,-0.0035003473059514907,0.0009509168123653413,-0.011640344678312493,1665176915,354927608,-23.125961400111194,-95.0,18.01278051562247,1665176915,372482132,-0.023125000000000003,0.0180125,1665176916,239298459
1665176916,753413075,-24.493378581715007,-100.0,20.526989007072295,1665176916,235076125,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176916,235076125,81.62837219238281,21.6312313079834,-164.94036865234375,0.9997578263282776,0.01723223552107811,-0.013693510554730892,2.422025247028614e-08,1665176916,738852103,-24.446089724869168,-88.9389142137374,20.492336474120556,0.7074001344246017,0.7065538717290377,-0.009973430073268461,-0.019565945315876083,1665176916,634166591,0,0,0,0,0,0,0,0,0,-23.180000000000003,-90.0,18.330000000000002,1.0,0.0,0.0,0.0,1665176915,354192935,-0.5359443798482736,0.00444070998427629,-0.03807536789175514,-0.028321581115830975,0.9661525165060794,-0.005572280740856355,0.023112713622009617,0.03207114901996499,-0.508241482139734,-0.01370009330972085,-6.086637494823622e-05,-0.00034646025153195665,-0.0035003473059514907,0.0009509168123653413,-0.011640344678312493,1665176915,354927608,-23.125961400111194,-95.0,18.01278051562247,1665176915,372482132,-0.023125000000000003,0.0180125,1665176916,739214549
1665176917,253287475,-24.493378581715007,-100.0,20.526989007072295,1665176917,233379486,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176917,233379486,81.52885437011719,21.216623306274414,-165.33926391601562,0.9997792840003967,0.016117574647068977,-0.013475658372044563,3.726112751678556e-09,1665176917,252754016,-24.440871369747853,-95.07924156074992,20.63366977271344,0.7078647262910919,0.706067979918795,-0.010405124193017538,-0.0199902229921333,1665176917,234186903,0,0,0,0,0,0,0,0,0,-23.180000000000003,-90.0,18.330000000000002,1.0,0.0,0.0,0.0,1665176915,354192935,-0.5359443798482736,0.00444070998427629,-0.03807536789175514,-0.028321581115830975,0.9661525165060794,-0.005572280740856355,0.023112713622009617,0.03207114901996499,-0.508241482139734,-0.01370009330972085,-6.086637494823622e-05,-0.00034646025153195665,-0.0035003473059514907,0.0009509168123653413,-0.011640344678312493,1665176915,354927608,-23.125961400111194,-95.0,18.01278051562247,1665176915,372482132,-0.023125000000000003,0.0180125,1665176917,239229417
1665176917,753358160,-24.493378581715007,-100.0,20.526989007072295,1665176917,233379486,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176917,233379486,81.4912338256836,21.218997955322266,-165.77291870117188,0.9997727274894714,0.016666891053318977,-0.013292909599840641,1.0246877124586717e-08,1665176917,750768921,-24.386011256159293,-94.43555543561192,20.551616086766792,0.707823326984875,0.7060996531156829,-0.010637094307813,-0.020213601947292756,1665176917,534195280,0,0,0,0,0,0,0,0,0,-23.180000000000003,-90.0,18.330000000000002,1.0,0.0,0.0,0.0,1665176915,354192935,-0.5359443798482736,0.00444070998427629,-0.03807536789175514,-0.028321581115830975,0.9661525165060794,-0.005572280740856355,0.023112713622009617,0.03207114901996499,-0.508241482139734,-0.01370009330972085,-6.086637494823622e-05,-0.00034646025153195665,-0.0035003473059514907,0.0009509168123653413,-0.011640344678312493,1665176915,354927608,-23.125961400111194,-95.0,18.01278051562247,1665176915,372482132,-0.023125000000000003,0.0180125,1665176917,739229820
1665176918,253418370,-24.493378581715007,-100.0,20.526989007072295,1665176918,233521957,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176918,233521957,81.43052673339844,21.172216415405273,-165.85948181152344,0.9997867941856384,0.016159415245056152,-0.012858182191848755,-6.52064846562439e-09,1665176918,237706221,-24.41799921575955,-94.01387876300089,20.51732805862796,0.7076253672633879,0.7063151944493896,-0.010284672458755698,-0.01987012388146009,1665176918,134099548,0,0,0,0,0,0,0,0,0,-23.180000000000003,-90.0,18.330000000000002,1.0,0.0,0.0,0.0,1665176915,354192935,-0.5359443798482736,0.00444070998427629,-0.03807536789175514,-0.028321581115830975,0.9661525165060794,-0.005572280740856355,0.023112713622009617,0.03207114901996499,-0.508241482139734,-0.01370009330972085,-6.086637494823622e-05,-0.00034646025153195665,-0.0035003473059514907,0.0009509168123653413,-0.011640344678312493,1665176915,354927608,-23.125961400111194,-95.0,18.01278051562247,1665176915,372482132,-0.023125000000000003,0.0180125,1665176918,239180457
1665176918,753389436,-24.493378581715007,-100.0,20.526989007072295,1665176918,233521957,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176918,233521957,81.48038482666016,21.18859100341797,-165.83753967285156,0.9997785687446594,0.01676565408706665,-0.012722314335405827,2.141788613130302e-08,1665176918,751586071,-24.420855637099493,-93.97968117663879,20.509162326908516,0.7076930177361904,0.7062473573130597,-0.010295966169598918,-0.019882069675245886,1665176918,735747070,0,0,0,0,0,0,0,0,0,-23.125000000000004,-95.0,18.0125,1.0,0.0,0.0,0.0,1665176918,402059727,-0.535841569880268,-0.004905650743508506,-0.03866886179796948,-0.028542230341364046,0.9862115370090859,-0.004298532938915425,0.02309918135851231,0.03330135479244744,-0.5081633640731813,-0.01370116051720037,3.615248682635743e-05,-0.0003402995538092699,-0.003499905960942787,0.0009107945388468236,-0.01164289244268092,1665176918,403377575,-22.921777344582136,-100.0,17.67558342045036,1665176918,420570146,-0.0229775,0.01784625,1665176918,739191470
1665176919,253374689,-24.493378581715007,-100.0,20.526989007072295,1665176919,233499973,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176919,233499973,81.48165130615234,21.172950744628906,-165.8584442138672,0.9997683167457581,0.017327426001429558,-0.012772350572049618,-1.490461443154345e-08,1665176919,244482984,-24.476761919616138,-93.95835386378411,20.52792522097966,0.7072431200887276,0.7067170070438688,-0.009842068039803684,-0.019436610582461586,1665176919,34146429,0,0,0,0,0,0,0,0,0,-23.125000000000004,-95.0,18.0125,1.0,0.0,0.0,0.0,1665176918,402059727,-0.535841569880268,-0.004905650743508506,-0.03866886179796948,-0.028542230341364046,0.9862115370090859,-0.004298532938915425,0.02309918135851231,0.03330135479244744,-0.5081633640731813,-0.01370116051720037,3.615248682635743e-05,-0.0003402995538092699,-0.003499905960942787,0.0009107945388468236,-0.01164289244268092,1665176918,403377575,-22.921777344582136,-100.0,17.67558342045036,1665176918,420570146,-0.02292125,0.017675,1665176919,239159365
1665176919,753364924,-24.493378581715007,-100.0,20.526989007072295,1665176919,233499973,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176919,233499973,81.86515045166016,21.04983901977539,-160.48410034179688,0.9997326731681824,0.016363859176635742,-0.016328604891896248,-2.420630629274001e-08,1665176919,738753155,-24.499559807608534,-93.94856921944654,20.475098126610057,0.7071257290511415,0.7068380591721273,-0.009755435811313752,-0.019351095220110907,1665176919,634165007,0,0,0,0,0,0,0,0,0,-23.125000000000004,-95.0,18.0125,1.0,0.0,0.0,0.0,1665176918,402059727,-0.535841569880268,-0.004905650743508506,-0.03866886179796948,-0.028542230341364046,0.9862115370090859,-0.004298532938915425,0.02309918135851231,0.03330135479244744,-0.5081633640731813,-0.01370116051720037,3.615248682635743e-05,-0.0003402995538092699,-0.003499905960942787,0.0009107945388468236,-0.01164289244268092,1665176918,403377575,-22.921777344582136,-100.0,17.67558342045036,1665176918,420570146,-0.02292125,0.017675,1665176919,739133330
1665176920,253382208,-24.493378581715007,-100.0,20.526989007072295,1665176920,233470553,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176920,233470553,81.56106567382812,21.120941162109375,-159.7095947265625,0.9997658133506775,0.0170823335647583,-0.013287663459777832,-2.2356978490734036e-08,1665176920,247990524,-24.517606826918836,-100.2354073880573,20.617057729042237,0.7076484010047344,0.7062918782707299,-0.01028317723492862,-0.019869015979428424,1665176920,234053640,0,0,0,0,0,0,0,0,0,-23.125000000000004,-95.0,18.0125,1.0,0.0,0.0,0.0,1665176918,402059727,-0.535841569880268,-0.004905650743508506,-0.03866886179796948,-0.028542230341364046,0.9862115370090859,-0.004298532938915425,0.02309918135851231,0.03330135479244744,-0.5081633640731813,-0.01370116051720037,3.615248682635743e-05,-0.0003402995538092699,-0.003499905960942787,0.0009107945388468236,-0.01164289244268092,1665176918,403377575,-22.921777344582136,-100.0,17.67558342045036,1665176918,420570146,-0.02292125,0.017675,1665176920,239169074
1665176920,753342756,-24.493378581715007,-100.0,20.526989007072295,1665176920,233470553,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176920,233470553,81.5721664428711,21.032115936279297,-160.4580841064453,0.9997757077217102,0.01691865734755993,-0.012742727063596249,1.67602891565366e-08,1665176920,741100938,-24.47850320249458,-99.81738180131063,20.60166000118688,0.7073064430813328,0.7066397701496258,-0.010201006314587077,-0.019784280875822603,1665176920,534139892,0,0,0,0,0,0,0,0,0,-23.125000000000004,-95.0,18.0125,1.0,0.0,0.0,0.0,1665176918,402059727,-0.535841569880268,-0.004905650743508506,-0.03866886179796948,-0.028542230341364046,0.9862115370090859,-0.004298532938915425,0.02309918135851231,0.03330135479244744,-0.5081633640731813,-0.01370116051720037,3.615248682635743e-05,-0.0003402995538092699,-0.003499905960942787,0.0009107945388468236,-0.01164289244268092,1665176918,403377575,-22.921777344582136,-100.0,17.67558342045036,1665176918,420570146,-0.02292125,0.017675,1665176920,739094651
1665176921,253347409,-24.493378581715007,-100.0,20.526989007072295,1665176921,233477435,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176921,233477435,81.64896392822266,21.025615692138672,-160.48663330078125,0.9997742772102356,0.016678927466273308,-0.013163448311388493,1.5828780064452985e-08,1665176921,233668668,-24.45109254322604,-99.35766737635322,20.527550855390423,0.707302165466425,0.7066564927140214,-0.009867059132523521,-0.019461686134869226,1665176921,138002524,0,0,0,0,0,0,0,0,0,-23.125000000000004,-95.0,18.0125,1.0,0.0,0.0,0.0,1665176918,402059727,-0.535841569880268,-0.004905650743508506,-0.03866886179796948,-0.028542230341364046,0.9862115370090859,-0.004298532938915425,0.02309918135851231,0.03330135479244744,-0.5081633640731813,-0.01370116051720037,3.615248682635743e-05,-0.0003402995538092699,-0.003499905960942787,0.0009107945388468236,-0.01164289244268092,1665176918,403377575,-22.921777344582136,-100.0,17.67558342045036,1665176918,420570146,-0.02292125,0.017675,1665176921,239083670
1665176921,753345747,-24.493378581715007,-100.0,20.526989007072295,1665176921,233477435,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176921,233477435,81.52249908447266,21.018648147583008,-160.5618133544922,0.9997867941856384,0.01662135124206543,-0.01225379016250372,-9.315211713101235e-09,1665176921,751134704,-24.441194401580887,-99.31489692504658,20.547155819453188,0.707393684487699,0.706566731737554,-0.009777040536939657,-0.01937617338294067,1665176921,734884494,0,0,0,0,0,0,0,0,0,-22.92125,-100.0,17.675,1.0,0.0,0.0,0.0,1665176921,438171464,-0.5354306943365232,-0.014988486172827518,-0.03934945318944851,-0.03067584809508176,1.0385702548917284,-0.0007643194818370688,0.023348112512132875,0.027192614826298676,-0.5085757040208964,-0.013681544201428199,-0.0004452294953127999,-0.00037279283760366285,-0.003497841884330195,0.0008601423520347495,-0.011646311465290734,1665176921,439496013,-22.92125,-100.0,17.675,1665176921,441787664,-0.02292125,0.017675,1665176921,739101649
1665176922,253418215,-24.493378581715007,-100.0,20.526989007072295,1665176922,233483024,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176922,233483024,81.51033782958984,21.158672332763672,-160.5583038330078,0.9997802376747131,0.01643085666000843,-0.013020903803408146,-1.3041382196377072e-08,1665176922,242405983,-24.49318137002946,-99.27726011257715,20.541861943007184,0.7074393925112048,0.7065220220258493,-0.009719120118903862,-0.01932094330471681,1665176922,34201944,0,0,0,0,0,0,0,0,0,-22.92125,-100.0,17.675,1.0,0.0,0.0,0.0,1665176921,438171464,-0.5354306943365232,-0.014988486172827518,-0.03934945318944851,-0.03067584809508176,1.0385702548917284,-0.0007643194818370688,0.023348112512132875,0.027192614826298676,-0.5085757040208964,-0.013681544201428199,-0.0004452294953127999,-0.00037279283760366285,-0.003497841884330195,0.0008601423520347495,-0.011646311465290734,1665176921,439496013,-22.92125,-100.0,17.675,1665176921,441787664,-0.02292125,0.017675,1665176922,239025105
1665176922,753316498,-24.493378581715007,-100.0,20.526989007072295,1665176922,233483024,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176922,233483024,81.58335876464844,21.181625366210938,-160.60250854492188,0.9997765421867371,0.016242263838648796,-0.013537077233195305,5.5891842265509695e-09,1665176922,751583212,-24.496560027702586,-99.24973277771028,20.67307056354617,0.7077290634027885,0.706219273893627,-0.010166405954219263,-0.019757490957474613,1665176922,634289747,0,0,0,0,0,0,0,0,0,-22.92125,-100.0,17.675,1.0,0.0,0.0,0.0,1665176921,438171464,-0.5354306943365232,-0.014988486172827518,-0.03934945318944851,-0.03067584809508176,1.0385702548917284,-0.0007643194818370688,0.023348112512132875,0.027192614826298676,-0.5085757040208964,-0.013681544201428199,-0.0004452294953127999,-0.00037279283760366285,-0.003497841884330195,0.0008601423520347495,-0.011646311465290734,1665176921,439496013,-22.92125,-100.0,17.675,1665176921,441787664,-0.02292125,0.017675,1665176922,739051033
1665176923,253393547,-24.493378581715007,-100.0,20.526989007072295,1665176923,233727075,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176923,233727075,81.55950164794922,21.186630249023438,-160.6353302001953,0.9997802376747131,0.016202032566070557,-0.013308226130902767,-6.520691098188536e-09,1665176923,244288798,-24.456579808169863,-99.22779428943076,20.644095471692715,0.7080111790275284,0.7059261269981036,-0.01033725009632892,-0.019926939878802,1665176923,234331156,0,0,0,0,0,0,0,0,0,-22.92125,-100.0,17.675,1.0,0.0,0.0,0.0,1665176921,438171464,-0.5354306943365232,-0.014988486172827518,-0.03934945318944851,-0.03067584809508176,1.0385702548917284,-0.0007643194818370688,0.023348112512132875,0.027192614826298676,-0.5085757040208964,-0.013681544201428199,-0.0004452294953127999,-0.00037279283760366285,-0.003497841884330195,0.0008601423520347495,-0.011646311465290734,1665176921,439496013,-22.92125,-100.0,17.675,1665176921,441787664,-0.02292125,0.017675,1665176923,239005573
1665176923,753494124,-24.493378581715007,-100.0,20.526989007072295,1665176923,233727075,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176923,233727075,81.48973083496094,21.14049530029297,-160.6779022216797,0.9997962117195129,0.01573646068572998,-0.012648314237594604,2.8869607149317744e-08,1665176923,737330567,-24.487097529810214,-99.19905171473147,20.66929617148255,0.7079578505171158,0.7059895755856261,-0.010142176870973133,-0.019737706160988633,1665176923,534303268,0,0,0,0,0,0,0,0,0,-22.92125,-100.0,17.675,1.0,0.0,0.0,0.0,1665176921,438171464,-0.5354306943365232,-0.014988486172827518,-0.03934945318944851,-0.03067584809508176,1.0385702548917284,-0.0007643194818370688,0.023348112512132875,0.027192614826298676,-0.5085757040208964,-0.013681544201428199,-0.0004452294953127999,-0.00037279283760366285,-0.003497841884330195,0.0008601423520347495,-0.011646311465290734,1665176921,439496013,-22.92125,-100.0,17.675,1665176921,441787664,-0.02292125,0.017675,1665176923,738984496
1665176924,253353180,-24.493378581715007,-100.0,20.526989007072295,1665176924,235002429,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176924,235002429,81.51343536376953,21.1731014251709,-160.69631958007812,0.9997898936271667,0.015987517312169075,-0.012829214334487915,-2.9801308087940015e-08,1665176924,251127673,-24.480052899008612,-99.15299775158036,20.63338807575412,0.7081199303006466,0.705828735267,-0.010110617348737267,-0.019709780241802012,1665176924,134320278,0,0,0,0,0,0,0,0,0,-22.92125,-100.0,17.675,1.0,0.0,0.0,0.0,1665176921,438171464,-0.5354306943365232,-0.014988486172827518,-0.03934945318944851,-0.03067584809508176,1.0385702548917284,-0.0007643194818370688,0.023348112512132875,0.027192614826298676,-0.5085757040208964,-0.013681544201428199,-0.0004452294953127999,-0.00037279283760366285,-0.003497841884330195,0.0008601423520347495,-0.011646311465290734,1665176921,439496013,-22.92125,-100.0,17.675,1665176921,441787664,-0.02292125,0.017675,1665176924,239020653
1665176924,753363436,-24.493378581715007,-100.0,20.526989007072295,1665176924,235002429,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176924,235002429,81.6353530883789,21.157306671142578,-160.68038940429688,0.9997774958610535,0.01595938205718994,-0.013795524835586548,-2.7945894487402256e-09,1665176924,743322551,-24.462344745175898,-99.13285073636277,20.635787066176867,0.7081039899333275,0.7058391179599804,-0.010216342450738517,-0.019811632114799166,1665176924,734267615,0,0,0,0,0,0,0,0,0,-22.92125,-100.0,17.675,1.0,0.0,0.0,0.0,1665176921,438171464,-0.5354306943365232,-0.014988486172827518,-0.03934945318944851,-0.03067584809508176,1.0385702548917284,-0.0007643194818370688,0.023348112512132875,0.027192614826298676,-0.5085757040208964,-0.013681544201428199,-0.0004452294953127999,-0.00037279283760366285,-0.003497841884330195,0.0008601423520347495,-0.011646311465290734,1665176921,439496013,-22.92125,-100.0,17.675,1665176921,441787664,-0.02292125,0.017675,1665176924,738976424
1665176925,253381782,-24.493378581715007,-100.0,20.526989007072295,1665176925,233463182,-24.493378581715007,-0.30649471386306004,20.526989007072295,1665176925,233463182,81.52481842041016,21.162633895874023,-160.71563720703125,0.9997898936271667,0.01594078540802002,-0.01289269421249628,-2.2349162520640675e-08,1665176925,236594459,-24.41490414875844,-99.15672873328589,20.6149491010409,0.7082095801060022,0.7057242894262079,-0.010487788355011716,-0.020075458499398253,1665176925,34096086,0,0,0,0,0,0,0,0,0,-22.92125,-100.0,17.675,1.0,0.0,0.0,0.0,1665176921,438171464,-0.5354306943365232,-0.014988486172827518,-0.03934945318944851,-0.03067584809508176,1.0385702548917284,-0.0007643194818370688,0.023348112512132875,0.027192614826298676,-0.5085757040208964,-0.013681544201428199,-0.0004452294953127999,-0.00037279283760366285,-0.003497841884330195,0.0008601423520347495,-0.011646311465290734,1665176921,439496013,-22.92125,-100.0,17.675,1665176921,441787664,-0.02292125,0.017675,1665176925,238965165
