Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665177377,103594446,-25.1217872432551,-100.0,21.835880661789382,1665177376,230771858,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177376,230771858,80.37861633300781,23.1258544921875,-185.011474609375,0.9998233914375305,0.012634038925170898,-0.01391220185905695,1.3972306867060524e-08,1665177377,91336085,-25.10793052318273,-75.15664008844772,21.869927512663615,0.7104507299577889,0.7034416784194295,-0.010978436947800098,-0.02058456030132475,1665177376,830093760,0,0,0,0,0,0,0,0,0,-21.62125,-70.0,21.8225,1.0,0.0,0.0,0.0,1665177373,11767129,-0.4668645995237562,-0.03731425697419876,0.041331521166264304,0.1072462160055139,0.9734201340715278,-0.036654689168504326,0.022520332333068098,-0.02621320265646987,-0.47479278771427696,-0.012310539984700851,-0.0011645922315635497,-0.0002723422656935982,-0.002772899111199152,-0.0010959155175994787,-0.013426782977942215,1665177373,12901519,-21.495539928769556,-75.0,22.064404360059562,1665177373,36972705,-0.021495,0.022063750000000003,1665177377,55865078
1665177377,603760227,-25.1217872432551,-100.0,21.835880661789382,1665177377,232745596,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177377,232745596,80.37003326416016,23.18846893310547,-184.98648071289062,0.9998188614845276,0.013035537675023079,-0.01386615727096796,-1.4903861256243545e-08,1665177377,584060021,-25.24500316393697,-74.7718960898971,21.75968769293413,0.7104884445691717,0.7034175661130795,-0.01063941473042444,-0.020257700803879255,1665177377,430072877,0,0,0,0,0,0,0,0,0,-21.62125,-70.0,21.8225,1.0,0.0,0.0,0.0,1665177373,11767129,-0.4668645995237562,-0.03731425697419876,0.041331521166264304,0.1072462160055139,0.9734201340715278,-0.036654689168504326,0.022520332333068098,-0.02621320265646987,-0.47479278771427696,-0.012310539984700851,-0.0011645922315635497,-0.0002723422656935982,-0.002772899111199152,-0.0010959155175994787,-0.013426782977942215,1665177373,12901519,-21.495539928769556,-75.0,22.064404360059562,1665177373,36972705,-0.021495,0.022063750000000003,1665177377,555890952
1665177378,103677843,-25.1217872432551,-100.0,21.835880661789382,1665177377,232745596,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177377,232745596,80.3501205444336,23.140140533447266,-185.02603149414062,0.9998249411582947,0.012713432312011719,-0.013728172518312931,-9.314856441733355e-09,1665177378,96654438,-25.181109561722593,-74.7495417458502,21.749463806205718,0.7104764397233203,0.7034234181276552,-0.010872161025991726,-0.020482303744981507,1665177378,30173476,0,0,0,0,0,0,0,0,0,-21.495,-75.0,22.063750000000002,1.0,0.0,0.0,0.0,1665177377,635455923,-0.4672772665869797,-0.020971006945545455,0.04054295935238178,0.10477078273732696,1.071457095187843,-0.04138497254236656,0.02227289030086294,-0.016413518212701157,-0.4752656224886888,-0.012330543421178513,-0.00037237692551750487,-0.00031056665421032,-0.0027808934569599065,-0.0007793077646983133,-0.013442059302019697,1665177377,636921837,-21.54063278802732,-80.0,22.076099755606847,1665177377,658585286,-0.02154,0.022075,1665177378,55827906
1665177378,603720445,-25.1217872432551,-100.0,21.835880661789382,1665177378,228892442,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177378,228892442,80.31565856933594,23.092267990112305,-184.98411560058594,0.9998261332511902,0.012651920318603516,-0.013700276613235474,-2.4211320948097637e-08,1665177378,588537850,-25.2087810496011,-74.76161742686304,21.777785720415217,0.710345770442969,0.703554341606981,-0.010792174576054973,-0.020403005006012616,1665177378,330111173,0,0,0,0,0,0,0,0,0,-21.495,-75.0,22.063750000000002,1.0,0.0,0.0,0.0,1665177377,635455923,-0.4672772665869797,-0.020971006945545455,0.04054295935238178,0.10477078273732696,1.071457095187843,-0.04138497254236656,0.02227289030086294,-0.016413518212701157,-0.4752656224886888,-0.012330543421178513,-0.00037237692551750487,-0.00031056665421032,-0.0027808934569599065,-0.0007793077646983133,-0.013442059302019697,1665177377,636921837,-21.54063278802732,-80.0,22.076099755606847,1665177377,658585286,-0.02154,0.022075,1665177378,555860399
1665177379,104224148,-25.1217872432551,-100.0,21.835880661789382,1665177378,228892442,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177378,228892442,80.28998565673828,23.063735961914062,-184.95509338378906,0.9998295307159424,0.012553931213915348,-0.01353383343666792,1.8629627618338418e-08,1665177379,103636224,-25.24621096696262,-74.80437985021649,21.803729393929153,0.7101298979960344,0.7037772496829742,-0.010659691798900592,-0.02027167150655782,1665177378,930058372,0,0,0,0,0,0,0,0,0,-21.495,-75.0,22.063750000000002,1.0,0.0,0.0,0.0,1665177377,635455923,-0.4672772665869797,-0.020971006945545455,0.04054295935238178,0.10477078273732696,1.071457095187843,-0.04138497254236656,0.02227289030086294,-0.016413518212701157,-0.4752656224886888,-0.012330543421178513,-0.00037237692551750487,-0.00031056665421032,-0.0027808934569599065,-0.0007793077646983133,-0.013442059302019697,1665177377,636921837,-21.54063278802732,-80.0,22.076099755606847,1665177377,658585286,-0.02154,0.022075,1665177379,55779719
1665177379,603720771,-25.1217872432551,-100.0,21.835880661789382,1665177379,228843570,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177379,228843570,80.51273345947266,22.985763549804688,-184.88880920410156,0.9998155236244202,0.012095928192138672,-0.01492652203887701,-7.451955497117524e-09,1665177379,594789893,-25.190617228978084,-74.79520243451486,21.762723823481075,0.7102494054250306,0.7036517421745702,-0.01081380353859035,-0.02042240025114691,1665177379,530015587,0,0,0,0,0,0,0,0,0,-21.495,-75.0,22.063750000000002,1.0,0.0,0.0,0.0,1665177377,635455923,-0.4672772665869797,-0.020971006945545455,0.04054295935238178,0.10477078273732696,1.071457095187843,-0.04138497254236656,0.02227289030086294,-0.016413518212701157,-0.4752656224886888,-0.012330543421178513,-0.00037237692551750487,-0.00031056665421032,-0.0027808934569599065,-0.0007793077646983133,-0.013442059302019697,1665177377,636921837,-21.54063278802732,-80.0,22.076099755606847,1665177377,658585286,-0.02154,0.022075,1665177379,555794644
1665177380,103659310,-25.1217872432551,-100.0,21.835880661789382,1665177379,228843570,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177379,228843570,79.48554992675781,23.402755737304688,-181.06309509277344,0.9999183416366577,0.011354685761034489,-0.005854129791259766,-1.7696573095804524e-08,1665177380,93632420,-25.09262121124661,-74.83034167647327,21.687968137709284,0.7105584701268954,0.7033191058907656,-0.011306015505491878,-0.02090264452505479,1665177379,830195829,0,0,0,0,0,0,0,0,0,-21.495,-75.0,22.063750000000002,1.0,0.0,0.0,0.0,1665177377,635455923,-0.4672772665869797,-0.020971006945545455,0.04054295935238178,0.10477078273732696,1.071457095187843,-0.04138497254236656,0.02227289030086294,-0.016413518212701157,-0.4752656224886888,-0.012330543421178513,-0.00037237692551750487,-0.00031056665421032,-0.0027808934569599065,-0.0007793077646983133,-0.013442059302019697,1665177377,636921837,-21.54063278802732,-80.0,22.076099755606847,1665177377,658585286,-0.02154,0.022075,1665177380,55748599
1665177380,603864403,-25.1217872432551,-100.0,21.835880661789382,1665177380,229020116,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177380,229020116,80.68994140625,23.083843231201172,-179.1189727783203,0.9997938275337219,0.013006807304918766,-0.015593677759170532,-6.520602724435776e-09,1665177380,603555995,-25.30965713195843,-80.15078320604587,21.800614876000218,0.7119177542191888,0.7020038385374475,-0.009884553566203798,-0.019551118899145355,1665177380,431573728,0,0,0,0,0,0,0,0,0,-21.495,-75.0,22.063750000000002,1.0,0.0,0.0,0.0,1665177377,635455923,-0.4672772665869797,-0.020971006945545455,0.04054295935238178,0.10477078273732696,1.071457095187843,-0.04138497254236656,0.02227289030086294,-0.016413518212701157,-0.4752656224886888,-0.012330543421178513,-0.00037237692551750487,-0.00031056665421032,-0.0027808934569599065,-0.0007793077646983133,-0.013442059302019697,1665177377,636921837,-21.54063278802732,-80.0,22.076099755606847,1665177377,658585286,-0.02154,0.022075,1665177380,555795335
1665177381,103598508,-25.1217872432551,-100.0,21.835880661789382,1665177380,229020116,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177380,229020116,80.43437194824219,22.969541549682617,-180.1052703857422,0.9998195767402649,0.013025403954088688,-0.013830632902681828,-1.5828064192646707e-08,1665177381,101328883,-25.140324065962176,-80.12534270244583,21.830079790701994,0.7101706245740818,0.7037096403062347,-0.011239560254563625,-0.02083237203175329,1665177381,30023620,0,0,0,0,0,0,0,0,0,-21.495,-75.0,22.063750000000002,1.0,0.0,0.0,0.0,1665177377,635455923,-0.4672772665869797,-0.020971006945545455,0.04054295935238178,0.10477078273732696,1.071457095187843,-0.04138497254236656,0.02227289030086294,-0.016413518212701157,-0.4752656224886888,-0.012330543421178513,-0.00037237692551750487,-0.00031056665421032,-0.0027808934569599065,-0.0007793077646983133,-0.013442059302019697,1665177377,636921837,-21.54063278802732,-80.0,22.076099755606847,1665177377,658585286,-0.02154,0.022075,1665177381,55738618
1665177381,603706560,-25.1217872432551,-100.0,21.835880661789382,1665177381,228954198,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177381,228954198,80.58515930175781,22.963945388793945,-180.05003356933594,0.9998002648353577,0.013152778148651123,-0.015046656131744385,2.794525943983217e-09,1665177381,595025367,-25.24760994332111,-79.68885687429571,21.792776649733362,0.710099599697709,0.7038114669379785,-0.010577464242376374,-0.02019178205954302,1665177381,330023345,0,0,0,0,0,0,0,0,0,-21.495,-75.0,22.063750000000002,1.0,0.0,0.0,0.0,1665177377,635455923,-0.4672772665869797,-0.020971006945545455,0.04054295935238178,0.10477078273732696,1.071457095187843,-0.04138497254236656,0.02227289030086294,-0.016413518212701157,-0.4752656224886888,-0.012330543421178513,-0.00037237692551750487,-0.00031056665421032,-0.0027808934569599065,-0.0007793077646983133,-0.013442059302019697,1665177377,636921837,-21.54063278802732,-80.0,22.076099755606847,1665177377,658585286,-0.02154,0.022075,1665177381,555709128
1665177382,103718843,-25.1217872432551,-100.0,21.835880661789382,1665177381,228954198,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177381,228954198,80.43449401855469,22.925188064575195,-180.06141662597656,0.9998107552528381,0.01297915168106556,-0.014490397647023201,-6.51321485634071e-09,1665177382,85783846,-25.222831613581192,-79.73754787097545,21.78850404145023,0.7099275822326601,0.7039684229649599,-0.01098632731858305,-0.020583960613765627,1665177381,930144850,0,0,0,0,0,0,0,0,0,-21.54,-80.0,22.075,1.0,0.0,0.0,0.0,1665177381,626310353,-0.46712641345248446,-0.004209547557185507,0.04050524606875798,0.10424958679225914,1.0135464346247491,-0.04125467355609964,0.02232276265937994,-0.010872145044145222,-0.47527809057831805,-0.012327923260896594,-8.124800530425217e-05,-0.00031122169428079966,-0.0027750692154209122,-0.00013216981592115715,-0.013443515362404445,1665177381,627095721,-21.770516350789087,-85.0,22.089195223398757,1665177381,650055869,-0.02174125,0.02208875,1665177382,55715262
1665177382,603713110,-25.1217872432551,-100.0,21.835880661789382,1665177382,228884832,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177382,228884832,80.48519897460938,22.917917251586914,-180.1088104248047,0.9998044371604919,0.01300269365310669,-0.014905153773725033,2.515062824670622e-08,1665177382,600423854,-25.208956281949426,-79.71856198835798,21.730558969211778,0.7101489143047544,0.7037225786586288,-0.011562567258088251,-0.02114399070652452,1665177382,530033696,0,0,0,0,0,0,0,0,0,-21.54,-80.0,22.075,1.0,0.0,0.0,0.0,1665177381,626310353,-0.46712641345248446,-0.004209547557185507,0.04050524606875798,0.10424958679225914,1.0135464346247491,-0.04125467355609964,0.02232276265937994,-0.010872145044145222,-0.47527809057831805,-0.012327923260896594,-8.124800530425217e-05,-0.00031122169428079966,-0.0027750692154209122,-0.00013216981592115715,-0.013443515362404445,1665177381,627095721,-21.770516350789087,-85.0,22.089195223398757,1665177381,650055869,-0.02177,0.02208875,1665177382,555683283
1665177383,103650060,-25.1217872432551,-100.0,21.835880661789382,1665177382,228884832,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177382,228884832,80.27277374267578,22.626506805419922,-178.86399841308594,0.9998583793640137,0.010246813297271729,-0.013350428082048893,4.65727234555402e-09,1665177383,93244954,-25.19288627120322,-79.69668076185036,21.72896447473014,0.710240686330578,0.70362986079324,-0.01145839190475862,-0.02104482064318162,1665177382,829966059,0,0,0,0,0,0,0,0,0,-21.54,-80.0,22.075,1.0,0.0,0.0,0.0,1665177381,626310353,-0.46712641345248446,-0.004209547557185507,0.04050524606875798,0.10424958679225914,1.0135464346247491,-0.04125467355609964,0.02232276265937994,-0.010872145044145222,-0.47527809057831805,-0.012327923260896594,-8.124800530425217e-05,-0.00031122169428079966,-0.0027750692154209122,-0.00013216981592115715,-0.013443515362404445,1665177381,627095721,-21.770516350789087,-85.0,22.089195223398757,1665177381,650055869,-0.02177,0.02208875,1665177383,55658261
1665177383,603604058,-25.1217872432551,-100.0,21.835880661789382,1665177383,229026985,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177383,229026985,80.73594665527344,22.875308990478516,-174.3991241455078,0.9997887015342712,0.012599886395037174,-0.01624530553817749,-2.421222689008573e-08,1665177383,601877433,-25.429863259007973,-84.87030857600598,21.721725655597858,0.712117548311156,0.701767117094247,-0.010513315068805266,-0.020161526894632992,1665177383,430665770,0,0,0,0,0,0,0,0,0,-21.54,-80.0,22.075,1.0,0.0,0.0,0.0,1665177381,626310353,-0.46712641345248446,-0.004209547557185507,0.04050524606875798,0.10424958679225914,1.0135464346247491,-0.04125467355609964,0.02232276265937994,-0.010872145044145222,-0.47527809057831805,-0.012327923260896594,-8.124800530425217e-05,-0.00031122169428079966,-0.0027750692154209122,-0.00013216981592115715,-0.013443515362404445,1665177381,627095721,-21.770516350789087,-85.0,22.089195223398757,1665177381,650055869,-0.02177,0.02208875,1665177383,555680323
1665177384,103711146,-25.1217872432551,-100.0,21.835880661789382,1665177383,229026985,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177383,229026985,80.66436767578125,22.714021682739258,-175.24215698242188,0.9997941851615906,0.012958170846104622,-0.015610486268997192,-1.956180106787997e-08,1665177384,95539957,-25.150829724754942,-84.55297577150193,21.784992276026436,0.7100838753254914,0.7037817197655337,-0.011659351011103084,-0.021236461885947532,1665177384,30124177,0,0,0,0,0,0,0,0,0,-21.54,-80.0,22.075,1.0,0.0,0.0,0.0,1665177381,626310353,-0.46712641345248446,-0.004209547557185507,0.04050524606875798,0.10424958679225914,1.0135464346247491,-0.04125467355609964,0.02232276265937994,-0.010872145044145222,-0.47527809057831805,-0.012327923260896594,-8.124800530425217e-05,-0.00031122169428079966,-0.0027750692154209122,-0.00013216981592115715,-0.013443515362404445,1665177381,627095721,-21.770516350789087,-85.0,22.089195223398757,1665177381,650055869,-0.02177,0.02208875,1665177384,55646999
1665177384,603744545,-25.1217872432551,-100.0,21.835880661789382,1665177384,228919586,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177384,228919586,80.54397583007812,22.706560134887695,-175.3114013671875,0.9998064637184143,0.012963652610778809,-0.014800220727920532,-7.452022998677421e-09,1665177384,588784105,-25.159210325322462,-84.52217633780063,21.737813808788182,0.7100052264004135,0.7038633788458996,-0.011624469540301802,-0.021201517162690215,1665177384,330122137,0,0,0,0,0,0,0,0,0,-21.54,-80.0,22.075,1.0,0.0,0.0,0.0,1665177381,626310353,-0.46712641345248446,-0.004209547557185507,0.04050524606875798,0.10424958679225914,1.0135464346247491,-0.04125467355609964,0.02232276265937994,-0.010872145044145222,-0.47527809057831805,-0.012327923260896594,-8.124800530425217e-05,-0.00031122169428079966,-0.0027750692154209122,-0.00013216981592115715,-0.013443515362404445,1665177381,627095721,-21.770516350789087,-85.0,22.089195223398757,1665177381,650055869,-0.02177,0.02208875,1665177384,555586055
1665177385,103593227,-25.1217872432551,-100.0,21.835880661789382,1665177384,228919586,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177384,228919586,80.53472900390625,22.749393463134766,-175.34872436523438,0.9997915625572205,0.013725876808166504,-0.01511693000793457,-2.7938225954926565e-08,1665177385,102305781,-25.179587508093675,-84.51810792323886,21.715684811636898,0.709983171118053,0.703884003179334,-0.01167810753159252,-0.021252981926365516,1665177384,931765559,0,0,0,0,0,0,0,0,0,-21.77,-85.0,22.08875,1.0,0.0,0.0,0.0,1665177384,675101097,-0.4667524882809936,0.003919260518703364,0.04048289184654928,0.10251171257275343,0.9757665602876685,-0.04115077890167265,0.022982131425101526,0.0034619585584979417,-0.4753175093632253,-0.012291770790031277,0.0007046752743765382,-0.0003133829832999221,-0.0027667930207479667,4.774745957765732e-05,-0.013444010134912067,1665177384,676502421,-21.972091303991238,-90.0,21.81096835185017,1665177384,692263300,-0.02194,0.0218975,1665177385,55584380
1665177385,603699199,-25.1217872432551,-100.0,21.835880661789382,1665177385,229105953,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177385,229105953,80.56072235107422,22.797300338745117,-175.39144897460938,0.999778687953949,0.014284192584455013,-0.015451369807124138,-5.589172680231513e-09,1665177385,595420731,-25.261135799215126,-84.41149284675646,21.744178900555134,0.7093435286343098,0.704538262295723,-0.01163137909770012,-0.02119779210090637,1665177385,529970977,0,0,0,0,0,0,0,0,0,-21.77,-85.0,22.08875,1.0,0.0,0.0,0.0,1665177384,675101097,-0.4667524882809936,0.003919260518703364,0.04048289184654928,0.10251171257275343,0.9757665602876685,-0.04115077890167265,0.022982131425101526,0.0034619585584979417,-0.4753175093632253,-0.012291770790031277,0.0007046752743765382,-0.0003133829832999221,-0.0027667930207479667,4.774745957765732e-05,-0.013444010134912067,1665177384,676502421,-21.972091303991238,-90.0,21.81096835185017,1665177384,692263300,-0.02197125,0.021810000000000003,1665177385,555564292
1665177386,103684917,-25.1217872432551,-100.0,21.835880661789382,1665177385,229105953,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177385,229105953,79.93694305419922,23.025470733642578,-171.08984375,0.9998925924301147,0.01115441508591175,-0.009505005553364754,-2.7007617475760526e-08,1665177386,86435000,-25.235298036663735,-84.3937455067722,21.764179204171505,0.7093037042893967,0.7045670972283903,-0.011678321608874567,-0.021242529547033342,1665177385,830147707,0,0,0,0,0,0,0,0,0,-21.77,-85.0,22.08875,1.0,0.0,0.0,0.0,1665177384,675101097,-0.4667524882809936,0.003919260518703364,0.04048289184654928,0.10251171257275343,0.9757665602876685,-0.04115077890167265,0.022982131425101526,0.0034619585584979417,-0.4753175093632253,-0.012291770790031277,0.0007046752743765382,-0.0003133829832999221,-0.0027667930207479667,4.774745957765732e-05,-0.013444010134912067,1665177384,676502421,-21.972091303991238,-90.0,21.81096835185017,1665177384,692263300,-0.02197125,0.021810000000000003,1665177386,55596025
1665177386,603708351,-25.1217872432551,-100.0,21.835880661789382,1665177386,228854214,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177386,228854214,80.82218170166016,22.735570907592773,-168.81134033203125,0.9997561573982239,0.013773737475275993,-0.01726609282195568,-2.7939213609329272e-08,1665177386,600495597,-25.311672208727003,-91.78724942106581,21.90655413951479,0.7117235813918311,0.7021172175042396,-0.011952043588856796,-0.021544898519530654,1665177386,430016943,0,0,0,0,0,0,0,0,0,-21.77,-85.0,22.08875,1.0,0.0,0.0,0.0,1665177384,675101097,-0.4667524882809936,0.003919260518703364,0.04048289184654928,0.10251171257275343,0.9757665602876685,-0.04115077890167265,0.022982131425101526,0.0034619585584979417,-0.4753175093632253,-0.012291770790031277,0.0007046752743765382,-0.0003133829832999221,-0.0027667930207479667,4.774745957765732e-05,-0.013444010134912067,1665177384,676502421,-21.972091303991238,-90.0,21.81096835185017,1665177384,692263300,-0.02197125,0.021810000000000003,1665177386,555551801
1665177387,103552759,-25.1217872432551,-100.0,21.835880661789382,1665177386,228854214,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177386,228854214,80.61239624023438,22.526601791381836,-169.6171875,0.9997807145118713,0.013546168804168701,-0.015975771471858025,2.2349366801677206e-08,1665177387,93090699,-25.19906657423138,-90.24069603528665,21.732065836094613,0.7097552187185823,0.7040889727093274,-0.012215377243053677,-0.021768311276076403,1665177387,30056499,0,0,0,0,0,0,0,0,0,-21.77,-85.0,22.08875,1.0,0.0,0.0,0.0,1665177384,675101097,-0.4667524882809936,0.003919260518703364,0.04048289184654928,0.10251171257275343,0.9757665602876685,-0.04115077890167265,0.022982131425101526,0.0034619585584979417,-0.4753175093632253,-0.012291770790031277,0.0007046752743765382,-0.0003133829832999221,-0.0027667930207479667,4.774745957765732e-05,-0.013444010134912067,1665177384,676502421,-21.972091303991238,-90.0,21.81096835185017,1665177384,692263300,-0.02197125,0.021810000000000003,1665177387,55498229
1665177387,603711050,-25.1217872432551,-100.0,21.835880661789382,1665177387,228976399,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177387,228976399,80.5482177734375,22.56331443786621,-169.64825439453125,0.9997867941856384,0.013800501823425293,-0.015362261794507504,1.6760104415425303e-08,1665177387,587929574,-25.265689345159032,-90.17166001466472,21.72543776998338,0.7096113754558022,0.7042379464275224,-0.012062574179117437,-0.021618495951562122,1665177387,331434400,0,0,0,0,0,0,0,0,0,-21.77,-85.0,22.08875,1.0,0.0,0.0,0.0,1665177384,675101097,-0.4667524882809936,0.003919260518703364,0.04048289184654928,0.10251171257275343,0.9757665602876685,-0.04115077890167265,0.022982131425101526,0.0034619585584979417,-0.4753175093632253,-0.012291770790031277,0.0007046752743765382,-0.0003133829832999221,-0.0027667930207479667,4.774745957765732e-05,-0.013444010134912067,1665177384,676502421,-21.972091303991238,-90.0,21.81096835185017,1665177384,692263300,-0.02197125,0.021810000000000003,1665177387,555511922
1665177388,103714537,-25.1217872432551,-100.0,21.835880661789382,1665177387,228976399,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177387,228976399,80.6034164428711,22.571880340576172,-169.6913299560547,0.9997656941413879,0.014345049858093262,-0.01621517725288868,-2.2349702533119853e-08,1665177388,94359872,-25.2741570963763,-90.15650295239655,21.735393109775508,0.7095477386665596,0.7043090986702586,-0.01199095028895063,-0.02154829099870552,1665177387,930068509,0,0,0,0,0,0,0,0,0,-21.97125,-90.0,21.810000000000002,1.0,0.0,0.0,0.0,1665177387,633960489,-0.4658893073273873,0.025364750049294185,0.04167847788787971,0.10654733712923566,1.076030524423872,-0.03556106290107934,0.023441592264126447,0.014877134683340612,-0.4746811132942653,-0.012291723158035572,0.0007058586779965408,-0.0003133170085481069,-0.0027392576100365774,0.0007318570424693096,-0.013405871025665858,1665177387,635008362,-22.63287386162007,-95.0,21.435398257519076,1665177387,652583921,-0.022222500000000003,0.021563750000000003,1665177388,55458660
1665177388,603675863,-25.1217872432551,-100.0,21.835880661789382,1665177388,229004021,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177388,229004021,80.5459976196289,22.55375862121582,-169.78131103515625,0.9997712969779968,0.014153599739074707,-0.016034603118896484,2.0486506713268682e-08,1665177388,591808886,-25.273960299178086,-90.07465866815176,21.74125375907783,0.709171788775073,0.7046615078567533,-0.012517262846439059,-0.022050726346765706,1665177388,530859568,0,0,0,0,0,0,0,0,0,-21.97125,-90.0,21.810000000000002,1.0,0.0,0.0,0.0,1665177387,633960489,-0.4658893073273873,0.025364750049294185,0.04167847788787971,0.10654733712923566,1.076030524423872,-0.03556106290107934,0.023441592264126447,0.014877134683340612,-0.4746811132942653,-0.012291723158035572,0.0007058586779965408,-0.0003133170085481069,-0.0027392576100365774,0.0007318570424693096,-0.013405871025665858,1665177387,635008362,-22.63287386162007,-95.0,21.435398257519076,1665177387,652583921,-0.022625000000000003,0.021435000000000003,1665177388,555468075
1665177389,103606329,-25.1217872432551,-100.0,21.835880661789382,1665177388,229004021,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177388,229004021,81.22444915771484,22.569942474365234,-164.54632568359375,0.9997168183326721,0.011472047306597233,-0.020848095417022705,-3.726345454424518e-09,1665177389,100805285,-25.29171504237152,-90.02810974580194,21.754699345534654,0.7091476208304195,0.7046966801646157,-0.012287208841804358,-0.02182813836689832,1665177388,831266695,0,0,0,0,0,0,0,0,0,-21.97125,-90.0,21.810000000000002,1.0,0.0,0.0,0.0,1665177387,633960489,-0.4658893073273873,0.025364750049294185,0.04167847788787971,0.10654733712923566,1.076030524423872,-0.03556106290107934,0.023441592264126447,0.014877134683340612,-0.4746811132942653,-0.012291723158035572,0.0007058586779965408,-0.0003133170085481069,-0.0027392576100365774,0.0007318570424693096,-0.013405871025665858,1665177387,635008362,-22.63287386162007,-95.0,21.435398257519076,1665177387,652583921,-0.022632500000000003,0.021435000000000003,1665177389,55417435
1665177389,603634894,-25.1217872432551,-100.0,21.835880661789382,1665177389,228950602,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177389,228950602,80.7247085571289,22.47825813293457,-165.31365966796875,0.999771773815155,0.013272047974169254,-0.016742346808314323,-2.793877840190362e-08,1665177389,593667034,-25.185664972752804,-95.62376597508973,21.915368431524904,0.7109587833450566,0.7028675008583845,-0.01246951826570402,-0.02203267294365499,1665177389,430072500,0,0,0,0,0,0,0,0,0,-21.97125,-90.0,21.810000000000002,1.0,0.0,0.0,0.0,1665177387,633960489,-0.4658893073273873,0.025364750049294185,0.04167847788787971,0.10654733712923566,1.076030524423872,-0.03556106290107934,0.023441592264126447,0.014877134683340612,-0.4746811132942653,-0.012291723158035572,0.0007058586779965408,-0.0003133170085481069,-0.0027392576100365774,0.0007318570424693096,-0.013405871025665858,1665177387,635008362,-22.63287386162007,-95.0,21.435398257519076,1665177387,652583921,-0.022632500000000003,0.021435000000000003,1665177389,555432403
1665177390,103659702,-25.1217872432551,-100.0,21.835880661789382,1665177389,228950602,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177389,228950602,80.5668716430664,22.37079620361328,-164.35513305664062,0.9997996687889099,0.011961637996137142,-0.016051234677433968,1.3033851331556434e-08,1665177390,90642406,-25.279079556657493,-94.26000756573839,21.73789684711256,0.7099613018251297,0.7038720480649717,-0.01232833748571029,-0.021880644477008646,1665177390,31542711,0,0,0,0,0,0,0,0,0,-21.97125,-90.0,21.810000000000002,1.0,0.0,0.0,0.0,1665177387,633960489,-0.4658893073273873,0.025364750049294185,0.04167847788787971,0.10654733712923566,1.076030524423872,-0.03556106290107934,0.023441592264126447,0.014877134683340612,-0.4746811132942653,-0.012291723158035572,0.0007058586779965408,-0.0003133170085481069,-0.0027392576100365774,0.0007318570424693096,-0.013405871025665858,1665177387,635008362,-22.63287386162007,-95.0,21.435398257519076,1665177387,652583921,-0.022632500000000003,0.021435000000000003,1665177390,55424562
