Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176711,69880285,-25.377819867449503,-100.0,21.95661792603311,1665176710,682029783,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176710,682029783,79.99346160888672,24.05898094177246,-204.9685821533203,0.9998434782028198,0.01280987448990345,-0.012198599055409431,-9.30740640114891e-09,1665176711,53435680,-25.232445285091927,-54.937746330888416,21.99820123699363,0.7106045781920735,0.703349882925674,-0.009538791487167542,-0.019196514451872378,1665176710,881658010,0,0,0,0,0,0,0,0,0,-22.75125,-50.0,21.6175,1.0,0.0,0.0,0.0,1665176707,802118136,-0.49785373290327345,-0.0817260547455402,0.01339457419300338,-0.07459026488915747,1.0990825613906565,-0.00940414278139123,0.0003234068549272835,-0.006175789861089404,-0.5026267343386477,-0.010662535915683665,-0.0006223985744797729,-0.00023081196803547343,0.0001623374023885291,-0.0001948591089147679,-0.01107700474901966,1665176707,803628777,-21.289306795296692,-55.0,21.552251678190906,1665176707,830058843,-0.021288750000000002,0.02155125,1665176711,53815168
1665176711,569703589,-25.377819867449503,-100.0,21.95661792603311,1665176710,682029783,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176710,682029783,79.99250030517578,23.939254760742188,-204.973876953125,0.9998471736907959,0.012139678001403809,-0.012579649686813354,1.4896161637523164e-08,1665176711,565695600,-25.208119963670697,-54.75659008981859,21.938836171263567,0.7105600662516213,0.7033731545076666,-0.010018666930561615,-0.019659308288483238,1665176711,480478615,0,0,0,0,0,0,0,0,0,-21.288750000000004,-55.0,21.55125,1.0,0.0,0.0,0.0,1665176711,555004125,-0.4920247937234631,-0.10165405194147308,0.013130528230157269,-0.015807819662161805,0.8981169366829783,-0.012066937308767973,-0.00028970193587756626,-0.004079691430987346,-0.5025989610344488,-0.010472309758943593,-0.0012727444094885673,-0.00023942905034933997,9.734493536289411e-05,2.7337359548942187e-05,-0.011074060645812516,1665176711,556188385,-21.289306795296692,-55.0,21.552251678190906,1665176707,830058843,-0.021288750000000002,0.02155125,1665176711,553814126
1665176712,69930646,-25.377819867449503,-100.0,21.95661792603311,1665176711,680079205,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176711,680079205,79.852294921875,23.927656173706055,-205.02633666992188,0.9998494386672974,0.012267887592315674,-0.012274086475372314,1.67663305461474e-08,1665176712,62633381,-25.21200343610299,-54.77967922758941,21.898650068083633,0.7107321574800601,0.703195140970126,-0.010016018358785354,-0.019659457457281343,1665176711,780472378,0,0,0,0,0,0,0,0,0,-21.288750000000004,-55.0,21.55125,1.0,0.0,0.0,0.0,1665176711,555004125,-0.4920247937234631,-0.10165405194147308,0.013130528230157269,-0.015807819662161805,0.8981169366829783,-0.012066937308767973,-0.00028970193587756626,-0.004079691430987346,-0.5025989610344488,-0.010472309758943593,-0.0012727444094885673,-0.00023942905034933997,9.734493536289411e-05,2.7337359548942187e-05,-0.011074060645812516,1665176711,556188385,-19.91813648545558,-60.0,21.555960003673018,1665176711,579362301,-0.020960000000000003,0.021555,1665176712,53817341
1665176712,569786007,-25.377819867449503,-100.0,21.95661792603311,1665176711,680079205,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176711,680079205,79.94694519042969,24.018808364868164,-204.947998046875,0.9998132586479187,0.012894868850708008,-0.014396398328244686,1.8629930931268746e-09,1665176712,554844788,-25.389916846847072,-54.65804538715929,21.954748033378102,0.7104414524572997,0.7035019860919559,-0.009801740603390958,-0.01944791597017717,1665176712,385230393,0,0,0,0,0,0,0,0,0,-21.288750000000004,-55.0,21.55125,1.0,0.0,0.0,0.0,1665176711,555004125,-0.4920247937234631,-0.10165405194147308,0.013130528230157269,-0.015807819662161805,0.8981169366829783,-0.012066937308767973,-0.00028970193587756626,-0.004079691430987346,-0.5025989610344488,-0.010472309758943593,-0.0012727444094885673,-0.00023942905034933997,9.734493536289411e-05,2.7337359548942187e-05,-0.011074060645812516,1665176711,556188385,-19.91813648545558,-60.0,21.555960003673018,1665176711,579362301,-0.02046125,0.021555,1665176712,553809973
1665176713,69741695,-25.377819867449503,-100.0,21.95661792603311,1665176712,679786901,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176712,679786901,79.99862670898438,23.954954147338867,-204.89779663085938,0.9997909665107727,0.01251894235610962,-0.01617044024169445,-7.444861171990169e-09,1665176713,68400539,-25.37360148018871,-54.85292536385748,21.91013669120806,0.7105046871383959,0.7033677991546727,-0.01138049722945593,-0.020973730549474247,1665176712,980436790,0,0,0,0,0,0,0,0,0,-21.288750000000004,-55.0,21.55125,1.0,0.0,0.0,0.0,1665176711,555004125,-0.4920247937234631,-0.10165405194147308,0.013130528230157269,-0.015807819662161805,0.8981169366829783,-0.012066937308767973,-0.00028970193587756626,-0.004079691430987346,-0.5025989610344488,-0.010472309758943593,-0.0012727444094885673,-0.00023942905034933997,9.734493536289411e-05,2.7337359548942187e-05,-0.011074060645812516,1665176711,556188385,-19.91813648545558,-60.0,21.555960003673018,1665176711,579362301,-0.019985000000000003,0.021555,1665176713,53757747
1665176713,569904231,-25.377819867449503,-100.0,21.95661792603311,1665176712,679786901,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176712,679786901,79.75928497314453,23.857080459594727,-204.66835021972656,0.9998108744621277,0.011951923370361328,-0.015342116355895996,-1.1177984760024628e-08,1665176713,561989608,-25.293572897621175,-54.875687314988454,21.92282701265372,0.7104287491579407,0.7034014875610367,-0.012361349315549032,-0.021919896681191264,1665176713,280413561,0,0,0,0,0,0,0,0,0,-21.288750000000004,-55.0,21.55125,1.0,0.0,0.0,0.0,1665176711,555004125,-0.4920247937234631,-0.10165405194147308,0.013130528230157269,-0.015807819662161805,0.8981169366829783,-0.012066937308767973,-0.00028970193587756626,-0.004079691430987346,-0.5025989610344488,-0.010472309758943593,-0.0012727444094885673,-0.00023942905034933997,9.734493536289411e-05,2.7337359548942187e-05,-0.011074060645812516,1665176711,556188385,-19.91813648545558,-60.0,21.555960003673018,1665176711,579362301,-0.0199175,0.021555,1665176713,553786610
1665176714,69803367,-25.377819867449503,-100.0,21.95661792603311,1665176713,679938398,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176713,679938398,79.99783325195312,23.826072692871094,-199.68212890625,0.99979168176651,0.012516618706285954,-0.01612684316933155,-3.726066566400732e-09,1665176714,59165902,-25.59372570766395,-56.8941290777511,21.837215439539683,0.711074247348851,0.7028080086534852,-0.01109970126530508,-0.020711499271892433,1665176713,884098206,0,0,0,0,0,0,0,0,0,-21.288750000000004,-55.0,21.55125,1.0,0.0,0.0,0.0,1665176711,555004125,-0.4920247937234631,-0.10165405194147308,0.013130528230157269,-0.015807819662161805,0.8981169366829783,-0.012066937308767973,-0.00028970193587756626,-0.004079691430987346,-0.5025989610344488,-0.010472309758943593,-0.0012727444094885673,-0.00023942905034933997,9.734493536289411e-05,2.7337359548942187e-05,-0.011074060645812516,1665176711,556188385,-19.91813648545558,-60.0,21.555960003673018,1665176711,579362301,-0.0199175,0.021555,1665176714,53725517
1665176714,570269586,-25.377819867449503,-100.0,21.95661792603311,1665176713,679938398,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176713,679938398,79.89271545410156,23.851276397705078,-200.0037384033203,0.9997934699058533,0.012811659835278988,-0.01577809453010559,-1.863029952531292e-09,1665176714,569613415,-25.416935169205118,-59.98353296941244,22.030404843048494,0.7101242649866865,0.7037264161520603,-0.012024738002902477,-0.021590000908630076,1665176714,480630156,0,0,0,0,0,0,0,0,0,-21.288750000000004,-55.0,21.55125,1.0,0.0,0.0,0.0,1665176711,555004125,-0.4920247937234631,-0.10165405194147308,0.013130528230157269,-0.015807819662161805,0.8981169366829783,-0.012066937308767973,-0.00028970193587756626,-0.004079691430987346,-0.5025989610344488,-0.010472309758943593,-0.0012727444094885673,-0.00023942905034933997,9.734493536289411e-05,2.7337359548942187e-05,-0.011074060645812516,1665176711,556188385,-19.91813648545558,-60.0,21.555960003673018,1665176711,579362301,-0.0199175,0.021555,1665176714,553699888
1665176715,69940793,-25.377819867449503,-100.0,21.95661792603311,1665176714,679980667,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176714,679980667,80.04524230957031,23.90077781677246,-200.0177764892578,0.9997678399085999,0.01330864429473877,-0.016948072239756584,1.4897343802999785e-08,1665176715,62151157,-25.438542878854904,-59.7489081253363,22.00637930919465,0.7101582110810137,0.7036880423528139,-0.012087419172008453,-0.021651061127040794,1665176714,780461677,0,0,0,0,0,0,0,0,0,-21.288750000000004,-55.0,21.55125,1.0,0.0,0.0,0.0,1665176711,555004125,-0.4920247937234631,-0.10165405194147308,0.013130528230157269,-0.015807819662161805,0.8981169366829783,-0.012066937308767973,-0.00028970193587756626,-0.004079691430987346,-0.5025989610344488,-0.010472309758943593,-0.0012727444094885673,-0.00023942905034933997,9.734493536289411e-05,2.7337359548942187e-05,-0.011074060645812516,1665176711,556188385,-19.91813648545558,-60.0,21.555960003673018,1665176711,579362301,-0.0199175,0.021555,1665176715,53718495
1665176715,569956152,-25.377819867449503,-100.0,21.95661792603311,1665176714,679980667,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176714,679980667,79.93263244628906,23.840147018432617,-199.98158264160156,0.9997794032096863,0.013052582740783691,-0.016456691548228264,1.4904449230357386e-08,1665176715,554677267,-25.310825685832256,-59.745482864202415,21.96392128170131,0.7101735807783631,0.7036225279508175,-0.01299232160962727,-0.022525317391148693,1665176715,385187709,0,0,0,0,0,0,0,0,0,-19.9175,-60.0,21.555,1.0,0.0,0.0,0.0,1665176715,489976910,-0.48991379665443,-0.10935139768088253,0.013136301239461827,-0.03161072158081414,0.9557391861584653,-0.01211015399587459,-5.8631661818525155e-05,-0.004922244845970174,-0.5025983291193875,-0.010481256683702096,-0.0012401211651549189,-0.0002394535177825902,7.073144158897422e-05,0.00012437835781300716,-0.011074133426561215,1665176715,491576410,-19.0,-65.0,21.61091467826109,1665176715,514666591,-0.019912500000000003,0.02155875,1665176715,553680692
1665176716,69890939,-25.377819867449503,-100.0,21.95661792603311,1665176715,680706481,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176715,680706481,80.06640625,23.87447166442871,-200.02078247070312,0.9997625946998596,0.013267040252685547,-0.017290443181991577,-2.2357049545007612e-08,1665176716,67583599,-25.397518951491506,-59.69505023816862,22.002407162767277,0.7100429601326994,0.7037755737572885,-0.012692118583290071,-0.022233315734800918,1665176715,980540724,0,0,0,0,0,0,0,0,0,-19.9175,-60.0,21.555,1.0,0.0,0.0,0.0,1665176715,489976910,-0.48991379665443,-0.10935139768088253,0.013136301239461827,-0.03161072158081414,0.9557391861584653,-0.01211015399587459,-5.8631661818525155e-05,-0.004922244845970174,-0.5025983291193875,-0.010481256683702096,-0.0012401211651549189,-0.0002394535177825902,7.073144158897422e-05,0.00012437835781300716,-0.011074133426561215,1665176715,491576410,-19.0,-65.0,21.61091467826109,1665176715,514666591,-0.0195225,0.02161,1665176716,53710892
1665176716,569911816,-25.377819867449503,-100.0,21.95661792603311,1665176715,680706481,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176715,680706481,79.99539184570312,23.905685424804688,-200.00906372070312,0.9997552037239075,0.013632416725158691,-0.017420202493667603,7.452404915397892e-09,1665176716,564685587,-25.356928756397963,-59.74160507201478,21.98027950467614,0.7100184661310253,0.7037910568512972,-0.012873075951822636,-0.02240768120491706,1665176716,280491054,0,0,0,0,0,0,0,0,0,-19.9175,-60.0,21.555,1.0,0.0,0.0,0.0,1665176715,489976910,-0.48991379665443,-0.10935139768088253,0.013136301239461827,-0.03161072158081414,0.9557391861584653,-0.01211015399587459,-5.8631661818525155e-05,-0.004922244845970174,-0.5025983291193875,-0.010481256683702096,-0.0012401211651549189,-0.0002394535177825902,7.073144158897422e-05,0.00012437835781300716,-0.011074133426561215,1665176715,491576410,-19.0,-65.0,21.61091467826109,1665176715,514666591,-0.01905375,0.02161,1665176716,553687794
1665176717,69926209,-25.377819867449503,-100.0,21.95661792603311,1665176716,680111565,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176716,680111565,80.14232635498047,23.86476707458496,-199.9377899169922,0.9997296929359436,0.013564289547502995,-0.018880190327763557,1.863148746394927e-09,1665176717,52657304,-25.36025565377365,-59.784802059628305,22.00258981619718,0.7097541311767,0.7040329376455393,-0.013361028222498976,-0.022874814241422695,1665176716,880522935,0,0,0,0,0,0,0,0,0,-19.9175,-60.0,21.555,1.0,0.0,0.0,0.0,1665176715,489976910,-0.48991379665443,-0.10935139768088253,0.013136301239461827,-0.03161072158081414,0.9557391861584653,-0.01211015399587459,-5.8631661818525155e-05,-0.004922244845970174,-0.5025983291193875,-0.010481256683702096,-0.0012401211651549189,-0.0002394535177825902,7.073144158897422e-05,0.00012437835781300716,-0.011074133426561215,1665176715,491576410,-19.0,-65.0,21.61091467826109,1665176715,514666591,-0.019000000000000003,0.02161,1665176717,53610353
1665176717,569880277,-25.377819867449503,-100.0,21.95661792603311,1665176716,680111565,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176716,680111565,79.99006652832031,23.769161224365234,-195.40997314453125,0.9997596144676208,0.013282893225550652,-0.01744857430458069,2.235711704656751e-08,1665176717,566577676,-25.54612364643343,-61.47226544770655,21.86116901672343,0.7106479440470334,0.703159070067759,-0.012795084081264493,-0.022342247662714802,1665176717,480453712,0,0,0,0,0,0,0,0,0,-19.9175,-60.0,21.555,1.0,0.0,0.0,0.0,1665176715,489976910,-0.48991379665443,-0.10935139768088253,0.013136301239461827,-0.03161072158081414,0.9557391861584653,-0.01211015399587459,-5.8631661818525155e-05,-0.004922244845970174,-0.5025983291193875,-0.010481256683702096,-0.0012401211651549189,-0.0002394535177825902,7.073144158897422e-05,0.00012437835781300716,-0.011074133426561215,1665176715,491576410,-19.0,-65.0,21.61091467826109,1665176715,514666591,-0.019000000000000003,0.02161,1665176717,553590095
1665176718,69921557,-25.377819867449503,-100.0,21.95661792603311,1665176717,680121223,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176717,680121223,80.06415557861328,23.671186447143555,-195.18983459472656,0.9997416138648987,0.013177277520298958,-0.018520327284932137,-2.980274516062309e-08,1665176718,60589094,-25.45742012671134,-64.34617899019281,22.00914402634971,0.710065901009967,0.7037282800694025,-0.013151570612522652,-0.022677399005806696,1665176717,780467395,0,0,0,0,0,0,0,0,0,-19.9175,-60.0,21.555,1.0,0.0,0.0,0.0,1665176715,489976910,-0.48991379665443,-0.10935139768088253,0.013136301239461827,-0.03161072158081414,0.9557391861584653,-0.01211015399587459,-5.8631661818525155e-05,-0.004922244845970174,-0.5025983291193875,-0.010481256683702096,-0.0012401211651549189,-0.0002394535177825902,7.073144158897422e-05,0.00012437835781300716,-0.011074133426561215,1665176715,491576410,-19.0,-65.0,21.61091467826109,1665176715,514666591,-0.019000000000000003,0.02161,1665176718,53615547
1665176718,569917405,-25.377819867449503,-100.0,21.95661792603311,1665176717,680121223,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176717,680121223,80.01788330078125,23.68260383605957,-195.2969512939453,0.9997346997261047,0.01329046580940485,-0.01881045289337635,0.0,1665176718,552845669,-25.4617728649973,-64.4850074956862,22.02705951360405,0.7097733315050602,0.7039976563602686,-0.013652288886904718,-0.023156431451439856,1665176718,383254081,0,0,0,0,0,0,0,0,0,-19.9175,-60.0,21.555,1.0,0.0,0.0,0.0,1665176715,489976910,-0.48991379665443,-0.10935139768088253,0.013136301239461827,-0.03161072158081414,0.9557391861584653,-0.01211015399587459,-5.8631661818525155e-05,-0.004922244845970174,-0.5025983291193875,-0.010481256683702096,-0.0012401211651549189,-0.0002394535177825902,7.073144158897422e-05,0.00012437835781300716,-0.011074133426561215,1665176715,491576410,-19.0,-65.0,21.61091467826109,1665176715,514666591,-0.019000000000000003,0.02161,1665176718,553592764
1665176719,69847732,-25.377819867449503,-100.0,21.95661792603311,1665176718,679848559,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176718,679848559,80.10565948486328,23.65230941772461,-195.25074768066406,0.9997215867042542,0.013134361244738102,-0.019597889855504036,-9.301262871019844e-09,1665176719,65293745,-25.34840923326574,-64.50044701412389,21.961393559858998,0.7099098240334234,0.7038165892596427,-0.014474148956932822,-0.023952349893507578,1665176718,980397059,0,0,0,0,0,0,0,0,0,-19.000000000000004,-65.0,21.61,1.0,0.0,0.0,0.0,1665176718,737642595,-0.4957758865242606,-0.0774054038398439,0.012784895307210404,-0.02954001157578774,0.9444546629703104,-0.011986024240804888,0.0010263755049250056,-0.010835090441302786,-0.5025332878178389,-0.010452680781969693,-0.0013958481500726538,-0.00023774052094849513,7.294973799134706e-05,0.00011228954908073,-0.01107400044966516,1665176718,738714033,-19.0,-70.0,21.805295263936642,1665176718,758521538,-0.019000000000000003,0.02174125,1665176719,53583791
