Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768702,744940179,-26.308345982287932,-100.0,14.564630593469651,1665768701,893651332,-26.308345982287932,0.576137554128934,14.564630593469651,1665768701,893651332,80.02383422851562,15.450342178344727,-175.83067321777344,0.9998540878295898,0.01328516285866499,-0.010731609538197517,-1.862189158430283e-08,1665768702,732754170,-25.904685069543774,-84.17231324782827,14.491573338767516,0.7097834632187165,0.704232980215922,-0.007995061700607825,-0.017692634088912196,1665768702,694436546,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,18.535000000000004,1.0,0.0,0.0,0.0,1665768700,567983176,-0.46711348109708045,-0.05022127243010727,-0.0003656233726158451,0.0026880787730768512,0.9541775617940743,0.004985393000475712,0.04622925341066681,-0.07510996897280338,-0.49919136633367317,-0.011900367909998986,-0.0008276828505542426,0.0010406696630222737,-0.00016094701009130397,-0.0012964849274044949,-0.010960840220367876,1665768700,568730566,-19.0,-90.0,19.293785422090046,1665768700,588573161,-0.019000000000000003,0.019293750000000002,1665768702,715059083
1665768703,244905888,-26.308345982287932,-100.0,14.564630593469651,1665768702,893656914,-26.308345982287932,0.576137554128934,14.564630593469651,1665768702,893656914,79.92581176757812,15.409711837768555,-171.2075653076172,0.9999151229858398,0.010213972069323063,-0.00808015652000904,-2.7938410696037863e-08,1665768703,242163127,-25.933455019201716,-84.31387081524724,14.437825037942822,0.7103227914356519,0.7037286919922573,-0.006989550608343205,-0.016729971693255075,1665768702,994457636,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,18.535000000000004,1.0,0.0,0.0,0.0,1665768700,567983176,-0.46711348109708045,-0.05022127243010727,-0.0003656233726158451,0.0026880787730768512,0.9541775617940743,0.004985393000475712,0.04622925341066681,-0.07510996897280338,-0.49919136633367317,-0.011900367909998986,-0.0008276828505542426,0.0010406696630222737,-0.00016094701009130397,-0.0012964849274044949,-0.010960840220367876,1665768700,568730566,-19.0,-90.0,19.293785422090046,1665768700,588573161,-0.019000000000000003,0.019293750000000002,1665768703,215073275
1665768703,744977970,-26.308345982287932,-100.0,14.564630593469651,1665768702,893656914,-26.308345982287932,0.576137554128934,14.564630593469651,1665768702,893656914,79.90857696533203,15.408771514892578,-170.97427368164062,0.9998936653137207,0.012321294285356998,-0.007799208629876375,4.657108032546375e-10,1665768703,733696310,-26.005735725640704,-89.14207903341244,14.563081009141989,0.7117990061429673,0.702248665855078,-0.006526485400916114,-0.016305928302767093,1665768703,594491345,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,18.535000000000004,1.0,0.0,0.0,0.0,1665768700,567983176,-0.46711348109708045,-0.05022127243010727,-0.0003656233726158451,0.0026880787730768512,0.9541775617940743,0.004985393000475712,0.04622925341066681,-0.07510996897280338,-0.49919136633367317,-0.011900367909998986,-0.0008276828505542426,0.0010406696630222737,-0.00016094701009130397,-0.0012964849274044949,-0.010960840220367876,1665768700,568730566,-19.0,-90.0,19.293785422090046,1665768700,588573161,-0.019000000000000003,0.019293750000000002,1665768703,715015041
1665768704,244988668,-26.308345982287932,-100.0,14.564630593469651,1665768703,898781169,-26.308345982287932,0.576137554128934,14.564630593469651,1665768703,898781169,80.07213592529297,15.33935260772705,-170.97276306152344,0.9998711347579956,0.013080896809697151,-0.009297430515289307,-2.7939639934970728e-08,1665768704,225503647,-25.90271102628347,-89.02036550836368,14.556097919712691,0.7101496479022673,0.7038948496722597,-0.0072150001733383455,-0.016944985032856023,1665768704,194373117,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,18.535000000000004,1.0,0.0,0.0,0.0,1665768700,567983176,-0.46711348109708045,-0.05022127243010727,-0.0003656233726158451,0.0026880787730768512,0.9541775617940743,0.004985393000475712,0.04622925341066681,-0.07510996897280338,-0.49919136633367317,-0.011900367909998986,-0.0008276828505542426,0.0010406696630222737,-0.00016094701009130397,-0.0012964849274044949,-0.010960840220367876,1665768700,568730566,-19.0,-90.0,19.293785422090046,1665768700,588573161,-0.019000000000000003,0.019293750000000002,1665768704,215023621
1665768704,744961743,-26.308345982287932,-100.0,14.564630593469651,1665768703,898781169,-26.308345982287932,0.576137554128934,14.564630593469651,1665768703,898781169,80.07091522216797,15.382623672485352,-171.0367431640625,0.9998495578765869,0.014192343689501286,-0.00996741745620966,2.7943880542835586e-09,1665768704,739243797,-25.86512451056879,-89.05436370860511,14.54145652653255,0.7096736813195064,0.7043682233261875,-0.007422053639490396,-0.017137476974729893,1665768704,494457004,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.293750000000003,1.0,0.0,0.0,0.0,1665768704,559162728,-0.46711348109708045,-0.029492025458670367,-0.003511286600531391,0.0026880787730768512,0.9641673069121179,0.0034694491788125944,0.04622925341066681,-0.07233272820510193,-0.4996128126201719,-0.011900367909998986,-2.278323379170991e-05,0.0009185261461785595,-0.00016094701009130397,-0.0011484355838444636,-0.01098330670825311,1665768704,560337591,-19.0,-95.0,19.98087978771686,1665768704,576119247,-0.019000000000000003,0.019332500000000002,1665768704,715003554
1665768705,244895170,-26.308345982287932,-100.0,14.564630593469651,1665768704,893634914,-26.308345982287932,0.576137554128934,14.564630593469651,1665768704,893634914,79.93082427978516,15.325787544250488,-171.0506134033203,0.9998639822006226,0.013748886063694954,-0.00910127256065607,1.7690258147240456e-08,1665768705,232759397,-25.877243281321313,-89.02603365511897,14.509782112857756,0.7094740774662335,0.7045535511788907,-0.007767173052860983,-0.01746766175038416,1665768705,94592883,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.293750000000003,1.0,0.0,0.0,0.0,1665768704,559162728,-0.46711348109708045,-0.029492025458670367,-0.003511286600531391,0.0026880787730768512,0.9641673069121179,0.0034694491788125944,0.04622925341066681,-0.07233272820510193,-0.4996128126201719,-0.011900367909998986,-2.278323379170991e-05,0.0009185261461785595,-0.00016094701009130397,-0.0011484355838444636,-0.01098330670825311,1665768704,560337591,-19.0,-95.0,19.98087978771686,1665768704,576119247,-0.019000000000000003,0.019785,1665768705,214957290
1665768705,745031288,-26.308345982287932,-100.0,14.564630593469651,1665768704,893634914,-26.308345982287932,0.576137554128934,14.564630593469651,1665768704,893634914,79.90414428710938,15.322898864746094,-171.0813751220703,0.9998598098754883,0.014060141518712044,-0.00908562634140253,9.314531368431744e-09,1665768705,724937357,-25.90534718672427,-88.99314400435361,14.469837557025762,0.7094817437959151,0.7045419161643819,-0.007794794659241937,-0.017494450790359828,1665768705,694515834,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.293750000000003,1.0,0.0,0.0,0.0,1665768704,559162728,-0.46711348109708045,-0.029492025458670367,-0.003511286600531391,0.0026880787730768512,0.9641673069121179,0.0034694491788125944,0.04622925341066681,-0.07233272820510193,-0.4996128126201719,-0.011900367909998986,-2.278323379170991e-05,0.0009185261461785595,-0.00016094701009130397,-0.0011484355838444636,-0.01098330670825311,1665768704,560337591,-19.0,-95.0,19.98087978771686,1665768704,576119247,-0.019000000000000003,0.01998,1665768705,715001847
1665768706,244817817,-26.308345982287932,-100.0,14.564630593469651,1665768705,893628817,-26.308345982287932,0.576137554128934,14.564630593469651,1665768705,893628817,80.0441665649414,15.341619491577148,-171.05128479003906,0.9998461008071899,0.014385641552507877,-0.010042250156402588,9.314659044079576e-10,1665768706,238784548,-25.958452718831126,-88.96752559771465,14.5152205951836,0.7092402398037753,0.7047883188498204,-0.007714390187241853,-0.01741301623042325,1665768705,994455499,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.293750000000003,1.0,0.0,0.0,0.0,1665768704,559162728,-0.46711348109708045,-0.029492025458670367,-0.003511286600531391,0.0026880787730768512,0.9641673069121179,0.0034694491788125944,0.04622925341066681,-0.07233272820510193,-0.4996128126201719,-0.011900367909998986,-2.278323379170991e-05,0.0009185261461785595,-0.00016094701009130397,-0.0011484355838444636,-0.01098330670825311,1665768704,560337591,-19.0,-95.0,19.98087978771686,1665768704,576119247,-0.019000000000000003,0.01998,1665768706,214973400
1665768706,744986424,-26.308345982287932,-100.0,14.564630593469651,1665768705,893628817,-26.308345982287932,0.576137554128934,14.564630593469651,1665768705,893628817,79.74759674072266,15.06149673461914,-169.8726348876953,0.9999148845672607,0.010514617897570133,-0.00771677540615201,-1.443309027848727e-08,1665768706,731031500,-25.892185610363725,-88.99305742498623,14.460755845254944,0.709472971597969,0.7045460404089651,-0.007924588749289056,-0.017619690133241005,1665768706,598571350,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.293750000000003,1.0,0.0,0.0,0.0,1665768704,559162728,-0.46711348109708045,-0.029492025458670367,-0.003511286600531391,0.0026880787730768512,0.9641673069121179,0.0034694491788125944,0.04622925341066681,-0.07233272820510193,-0.4996128126201719,-0.011900367909998986,-2.278323379170991e-05,0.0009185261461785595,-0.00016094701009130397,-0.0011484355838444636,-0.01098330670825311,1665768704,560337591,-19.0,-95.0,19.98087978771686,1665768704,576119247,-0.019000000000000003,0.01998,1665768706,715005496
1665768707,244922910,-26.308345982287932,-100.0,14.564630593469651,1665768706,894822972,-26.308345982287932,0.576137554128934,14.564630593469651,1665768706,894822972,80.0597915649414,15.200102806091309,-165.5373992919922,0.9999121427536011,0.010190905071794987,-0.008475124835968018,-4.6570218792396645e-09,1665768707,244308906,-26.12326020597129,-93.14892858337885,14.431307241240226,0.7128144669631511,0.701227237470122,-0.006121026330403501,-0.015930284419224262,1665768707,194509002,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.293750000000003,1.0,0.0,0.0,0.0,1665768704,559162728,-0.46711348109708045,-0.029492025458670367,-0.003511286600531391,0.0026880787730768512,0.9641673069121179,0.0034694491788125944,0.04622925341066681,-0.07233272820510193,-0.4996128126201719,-0.011900367909998986,-2.278323379170991e-05,0.0009185261461785595,-0.00016094701009130397,-0.0011484355838444636,-0.01098330670825311,1665768704,560337591,-19.0,-95.0,19.98087978771686,1665768704,576119247,-0.019000000000000003,0.01998,1665768707,214951715
1665768707,744985451,-26.308345982287932,-100.0,14.564630593469651,1665768706,894822972,-26.308345982287932,0.576137554128934,14.564630593469651,1665768706,894822972,80.11685943603516,15.173110961914062,-165.64886474609375,0.9998883008956909,0.012316703796386719,-0.008469253778457642,1.8628532050257718e-09,1665768707,735381721,-25.986219034315056,-94.60131279862028,14.493632207214695,0.7121544519047217,0.7018829832082617,-0.006655218153204117,-0.01643584960733534,1665768707,494441741,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.293750000000003,1.0,0.0,0.0,0.0,1665768704,559162728,-0.46711348109708045,-0.029492025458670367,-0.003511286600531391,0.0026880787730768512,0.9641673069121179,0.0034694491788125944,0.04622925341066681,-0.07233272820510193,-0.4996128126201719,-0.011900367909998986,-2.278323379170991e-05,0.0009185261461785595,-0.00016094701009130397,-0.0011484355838444636,-0.01098330670825311,1665768704,560337591,-19.0,-95.0,19.98087978771686,1665768704,576119247,-0.019000000000000003,0.01998,1665768707,714885658
1665768708,245039474,-26.308345982287932,-100.0,14.564630593469651,1665768707,893718262,-26.308345982287932,0.576137554128934,14.564630593469651,1665768707,893718262,80.1229476928711,15.169780731201172,-165.72938537597656,0.9998667240142822,0.013864398933947086,-0.008617253042757511,9.314466975496316e-10,1665768708,228087465,-25.880716333321516,-94.34691327815074,14.527272403466363,0.7101436224815488,0.7039106429646721,-0.006956982536298599,-0.016695679711574502,1665768708,95005881,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,19.293750000000003,1.0,0.0,0.0,0.0,1665768704,559162728,-0.46711348109708045,-0.029492025458670367,-0.003511286600531391,0.0026880787730768512,0.9641673069121179,0.0034694491788125944,0.04622925341066681,-0.07233272820510193,-0.4996128126201719,-0.011900367909998986,-2.278323379170991e-05,0.0009185261461785595,-0.00016094701009130397,-0.0011484355838444636,-0.01098330670825311,1665768704,560337591,-19.0,-95.0,19.98087978771686,1665768704,576119247,-0.019000000000000003,0.01998,1665768708,214896258
1665768708,744848056,-26.308345982287932,-100.0,14.564630593469651,1665768707,893718262,-26.308345982287932,0.576137554128934,14.564630593469651,1665768707,893718262,80.18180847167969,15.240168571472168,-165.72645568847656,0.9998459815979004,0.014934539794921875,-0.00921520683914423,4.6573300771513004e-09,1665768708,741787442,-25.802130146833264,-94.32215201846196,14.483263773286204,0.709373356576065,0.7046642986380502,-0.007630869715772117,-0.01733445003722949,1665768708,694465186,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.98,1.0,0.0,0.0,0.0,1665768708,719145411,-0.46711348109708045,-0.019021957413600084,-0.004948303439717283,0.0026880787730768512,1.0215005376164834,-0.004399536735361547,0.04622925341066681,-0.06250817561939842,-0.5009612324625596,-0.011900367909998986,0.00014613575530935473,0.0008953420149244385,-0.00016094701009130397,-0.001270351416372765,-0.010966573760238602,1665768708,720546395,-19.0,-100.0,20.454946203629053,1665768708,733212875,-0.019000000000000003,0.01998,1665768708,714905665
1665768709,244854947,-26.308345982287932,-100.0,14.564630593469651,1665768708,893731112,-26.308345982287932,0.576137554128934,14.564630593469651,1665768708,893731112,80.2121353149414,15.10947036743164,-165.77291870117188,0.9998558759689331,0.013994992710649967,-0.009602131322026253,1.862185960987972e-08,1665768709,234057910,-25.856836773382682,-94.30938998864946,14.484261320008791,0.7092099480180041,0.7048359297382647,-0.00729325471584668,-0.017005798415390426,1665768708,994519098,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.98,1.0,0.0,0.0,0.0,1665768708,719145411,-0.46711348109708045,-0.019021957413600084,-0.004948303439717283,0.0026880787730768512,1.0215005376164834,-0.004399536735361547,0.04622925341066681,-0.06250817561939842,-0.5009612324625596,-0.011900367909998986,0.00014613575530935473,0.0008953420149244385,-0.00016094701009130397,-0.001270351416372765,-0.010966573760238602,1665768708,720546395,-19.0,-100.0,20.454946203629053,1665768708,733212875,-0.019000000000000003,0.020313750000000002,1665768709,214877620
1665768709,745009064,-26.308345982287932,-100.0,14.564630593469651,1665768708,893731112,-26.308345982287932,0.576137554128934,14.564630593469651,1665768708,893731112,80.14705657958984,15.186894416809082,-165.7435760498047,0.9998432397842407,0.015018822625279427,-0.009370327927172184,1.1170345537436788e-08,1665768709,729072822,-25.857579426649878,-94.27909282553878,14.48168347230861,0.7091823298049398,0.7048592691802406,-0.007355093384870882,-0.017065068589970065,1665768709,594527506,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.98,1.0,0.0,0.0,0.0,1665768708,719145411,-0.46711348109708045,-0.019021957413600084,-0.004948303439717283,0.0026880787730768512,1.0215005376164834,-0.004399536735361547,0.04622925341066681,-0.06250817561939842,-0.5009612324625596,-0.011900367909998986,0.00014613575530935473,0.0008953420149244385,-0.00016094701009130397,-0.001270351416372765,-0.010966573760238602,1665768708,720546395,-19.0,-100.0,20.454946203629053,1665768708,733212875,-0.019000000000000003,0.020453750000000003,1665768709,714859764
1665768710,244961451,-26.308345982287932,-100.0,14.564630593469651,1665768709,893613976,-26.308345982287932,0.576137554128934,14.564630593469651,1665768709,893613976,80.22525024414062,15.189973831176758,-165.8061981201172,0.9998286962509155,0.015576005913317204,-0.009994419291615486,-2.5150017179953466e-08,1665768710,241270634,-25.822723518578798,-94.25027480186952,14.486467766801574,0.7086034779865149,0.705431504840032,-0.007821802177914462,-0.017506760279140464,1665768710,194422401,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.98,1.0,0.0,0.0,0.0,1665768708,719145411,-0.46711348109708045,-0.019021957413600084,-0.004948303439717283,0.0026880787730768512,1.0215005376164834,-0.004399536735361547,0.04622925341066681,-0.06250817561939842,-0.5009612324625596,-0.011900367909998986,0.00014613575530935473,0.0008953420149244385,-0.00016094701009130397,-0.001270351416372765,-0.010966573760238602,1665768708,720546395,-19.0,-100.0,20.454946203629053,1665768708,733212875,-0.019000000000000003,0.020453750000000003,1665768710,214808070
1665768710,745074890,-26.308345982287932,-100.0,14.564630593469651,1665768709,893613976,-26.308345982287932,0.576137554128934,14.564630593469651,1665768709,893613976,80.14968872070312,15.101202011108398,-165.78871154785156,0.9998445510864258,0.014862896874547005,-0.00947764702141285,-3.7258693907915585e-09,1665768710,733950252,-25.795952704900003,-94.2825580657518,14.487197701759293,0.708599564449261,0.7054248050534137,-0.008047011023643991,-0.017724223429428206,1665768710,494619691,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.98,1.0,0.0,0.0,0.0,1665768708,719145411,-0.46711348109708045,-0.019021957413600084,-0.004948303439717283,0.0026880787730768512,1.0215005376164834,-0.004399536735361547,0.04622925341066681,-0.06250817561939842,-0.5009612324625596,-0.011900367909998986,0.00014613575530935473,0.0008953420149244385,-0.00016094701009130397,-0.001270351416372765,-0.010966573760238602,1665768708,720546395,-19.0,-100.0,20.454946203629053,1665768708,733212875,-0.019000000000000003,0.020453750000000003,1665768710,714789313
1665768711,244989818,-26.308345982287932,-100.0,14.564630593469651,1665768710,896747439,-26.308345982287932,0.576137554128934,14.564630593469651,1665768710,896747439,80.14141082763672,15.196398735046387,-165.7463836669922,0.9998310804367065,0.01573646254837513,-0.009494157508015633,-1.3040718727097556e-08,1665768711,227209748,-25.87157690433702,-94.26174542623957,14.460467880957175,0.7085851021908193,0.7054527922041717,-0.00758031663594679,-0.017273233349461826,1665768711,95356241,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.98,1.0,0.0,0.0,0.0,1665768708,719145411,-0.46711348109708045,-0.019021957413600084,-0.004948303439717283,0.0026880787730768512,1.0215005376164834,-0.004399536735361547,0.04622925341066681,-0.06250817561939842,-0.5009612324625596,-0.011900367909998986,0.00014613575530935473,0.0008953420149244385,-0.00016094701009130397,-0.001270351416372765,-0.010966573760238602,1665768708,720546395,-19.0,-100.0,20.454946203629053,1665768708,733212875,-0.019000000000000003,0.020453750000000003,1665768711,214801553
1665768711,745006760,-26.308345982287932,-100.0,14.564630593469651,1665768710,896747439,-26.308345982287932,0.576137554128934,14.564630593469651,1665768710,896747439,79.97491455078125,14.913042068481445,-163.2441864013672,0.9999173879623413,0.01053088903427124,-0.007368863094598055,2.3747048771838308e-08,1665768711,739900774,-25.88518835662154,-94.38365644940853,14.428186859127415,0.7088999079989167,0.7051404108683584,-0.007498243292218533,-0.017198915575857194,1665768711,694446510,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.98,1.0,0.0,0.0,0.0,1665768708,719145411,-0.46711348109708045,-0.019021957413600084,-0.004948303439717283,0.0026880787730768512,1.0215005376164834,-0.004399536735361547,0.04622925341066681,-0.06250817561939842,-0.5009612324625596,-0.011900367909998986,0.00014613575530935473,0.0008953420149244385,-0.00016094701009130397,-0.001270351416372765,-0.010966573760238602,1665768708,720546395,-19.0,-100.0,20.454946203629053,1665768708,733212875,-0.019000000000000003,0.020453750000000003,1665768711,714779752
1665768712,245033379,-26.308345982287932,-100.0,14.564630593469651,1665768711,893547864,-26.308345982287932,0.576137554128934,14.564630593469651,1665768711,893547864,80.1513442993164,14.955748558044434,-160.80360412597656,0.9999009370803833,0.011727454140782356,-0.007774353958666325,-1.8628296682976497e-09,1665768712,232189505,-26.04525059914488,-97.92711984089158,14.362397738822487,0.7122545135164634,0.7017969665828627,-0.006048698457283899,-0.01585162787842564,1665768711,994519634,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.98,1.0,0.0,0.0,0.0,1665768708,719145411,-0.46711348109708045,-0.019021957413600084,-0.004948303439717283,0.0026880787730768512,1.0215005376164834,-0.004399536735361547,0.04622925341066681,-0.06250817561939842,-0.5009612324625596,-0.011900367909998986,0.00014613575530935473,0.0008953420149244385,-0.00016094701009130397,-0.001270351416372765,-0.010966573760238602,1665768708,720546395,-19.0,-100.0,20.454946203629053,1665768708,733212875,-0.019000000000000003,0.020453750000000003,1665768712,214769425
1665768712,744980544,-26.308345982287932,-100.0,14.564630593469651,1665768711,893547864,-26.308345982287932,0.576137554128934,14.564630593469651,1665768711,893547864,80.28033447265625,15.084409713745117,-160.95057678222656,0.9998630285263062,0.01432579755783081,-0.008292138576507568,-2.7943505287453263e-09,1665768712,724657775,-25.861203945681694,-99.20177467211897,14.54028366712982,0.7101762282789665,0.7038836591387169,-0.0066894831803276785,-0.016437844120005624,1665768712,594486234,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.98,1.0,0.0,0.0,0.0,1665768708,719145411,-0.46711348109708045,-0.019021957413600084,-0.004948303439717283,0.0026880787730768512,1.0215005376164834,-0.004399536735361547,0.04622925341066681,-0.06250817561939842,-0.5009612324625596,-0.011900367909998986,0.00014613575530935473,0.0008953420149244385,-0.00016094701009130397,-0.001270351416372765,-0.010966573760238602,1665768708,720546395,-19.0,-100.0,20.454946203629053,1665768708,733212875,-0.019000000000000003,0.020453750000000003,1665768712,714757716
1665768713,245003524,-26.308345982287932,-100.0,14.564630593469651,1665768712,893549538,-26.308345982287932,0.576137554128934,14.564630593469651,1665768712,893549538,80.38362884521484,14.986635208129883,-161.02700805664062,0.9998551607131958,0.014175177551805973,-0.009413720108568668,5.588744578233218e-09,1665768713,238893751,-25.73364895155848,-99.04704051759074,14.55450524924563,0.7090717583184992,0.7049807519191879,-0.007228504797265318,-0.01694109037025738,1665768713,194367368,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,19.98,1.0,0.0,0.0,0.0,1665768708,719145411,-0.46711348109708045,-0.019021957413600084,-0.004948303439717283,0.0026880787730768512,1.0215005376164834,-0.004399536735361547,0.04622925341066681,-0.06250817561939842,-0.5009612324625596,-0.011900367909998986,0.00014613575530935473,0.0008953420149244385,-0.00016094701009130397,-0.001270351416372765,-0.010966573760238602,1665768708,720546395,-19.0,-100.0,20.454946203629053,1665768708,733212875,-0.019000000000000003,0.020453750000000003,1665768713,214690201
1665768713,745043240,-26.308345982287932,-100.0,14.564630593469651,1665768712,893549538,-26.308345982287932,0.576137554128934,14.564630593469651,1665768712,893549538,80.22297668457031,15.007746696472168,-161.0287628173828,0.9998539686203003,0.014809908345341682,-0.00851756427437067,-1.862189513701651e-08,1665768713,729926246,-25.721396886394444,-99.00987712350349,14.527435117469373,0.7090885658656335,0.7049612471970725,-0.007318194503818765,-0.017027964741886604,1665768713,498865585,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,20.453750000000003,1.0,0.0,0.0,0.0,1665768713,566874877,-0.46711348109708045,-0.017471680299644996,-0.005095192196264528,0.0026880787730768512,0.967146462461486,0.0007505118855744937,0.04622925341066681,-0.05850898906231488,-0.5013401553888434,-0.011900367909998986,-5.476620543137545e-06,0.0009097072875364621,-0.00016094701009130397,-0.001014640648460161,-0.010990802355498321,1665768713,568315770,-19.000000000000004,-100.0,20.453750000000003,1665768713,570524250,-0.019000000000000003,0.020453750000000003,1665768713,714675771
1665768714,245388180,-26.308345982287932,-100.0,14.564630593469651,1665768713,895201429,-26.308345982287932,0.576137554128934,14.564630593469651,1665768713,895201429,80.48140716552734,15.12291145324707,-161.0665283203125,0.9998062252998352,0.017486393451690674,-0.009047566913068295,2.7945093350467687e-08,1665768714,244516625,-25.687684404579983,-99.01970178618029,14.525870310744175,0.7085570063170061,0.7054942082581109,-0.007113882523870353,-0.01682229487057226,1665768714,94512599,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,20.453750000000003,1.0,0.0,0.0,0.0,1665768713,566874877,-0.46711348109708045,-0.017471680299644996,-0.005095192196264528,0.0026880787730768512,0.967146462461486,0.0007505118855744937,0.04622925341066681,-0.05850898906231488,-0.5013401553888434,-0.011900367909998986,-5.476620543137545e-06,0.0009097072875364621,-0.00016094701009130397,-0.001014640648460161,-0.010990802355498321,1665768713,568315770,-19.000000000000004,-100.0,20.453750000000003,1665768713,570524250,-0.019000000000000003,0.020453750000000003,1665768714,214716037
1665768714,744888852,-26.308345982287932,-100.0,14.564630593469651,1665768713,895201429,-26.308345982287932,0.576137554128934,14.564630593469651,1665768713,895201429,80.61945343017578,15.059932708740234,-161.1192626953125,0.9997941851615906,0.017579080536961555,-0.010128021240234375,1.49042289621093e-08,1665768714,736916128,-25.56624477285459,-98.93641723229729,14.563335122176234,0.7071135553789195,0.7069324108000852,-0.00753860235734383,-0.017209827853410818,1665768714,694450853,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,20.453750000000003,1.0,0.0,0.0,0.0,1665768713,566874877,-0.46711348109708045,-0.017471680299644996,-0.005095192196264528,0.0026880787730768512,0.967146462461486,0.0007505118855744937,0.04622925341066681,-0.05850898906231488,-0.5013401553888434,-0.011900367909998986,-5.476620543137545e-06,0.0009097072875364621,-0.00016094701009130397,-0.001014640648460161,-0.010990802355498321,1665768713,568315770,-19.000000000000004,-100.0,20.453750000000003,1665768713,570524250,-0.019000000000000003,0.020453750000000003,1665768714,714674103
1665768715,244985020,-26.308345982287932,-100.0,14.564630593469651,1665768714,893718868,-26.308345982287932,0.576137554128934,14.564630593469651,1665768714,893718868,80.45977020263672,15.07054328918457,-161.1645050048828,0.9998030066490173,0.01775568537414074,-0.0088804354891181,5.589036788933299e-09,1665768715,230956753,-25.565819470845042,-98.91357854812617,14.567238300642067,0.7068631117432809,0.7071798557034722,-0.007500484068507243,-0.01716905412107889,1665768714,994909309,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,20.453750000000003,1.0,0.0,0.0,0.0,1665768713,566874877,-0.46711348109708045,-0.017471680299644996,-0.005095192196264528,0.0026880787730768512,0.967146462461486,0.0007505118855744937,0.04622925341066681,-0.05850898906231488,-0.5013401553888434,-0.011900367909998986,-5.476620543137545e-06,0.0009097072875364621,-0.00016094701009130397,-0.001014640648460161,-0.010990802355498321,1665768713,568315770,-19.000000000000004,-100.0,20.453750000000003,1665768713,570524250,-0.019000000000000003,0.020453750000000003,1665768715,214647858
1665768715,745248731,-26.308345982287932,-100.0,14.564630593469651,1665768714,893718868,-26.308345982287932,0.576137554128934,14.564630593469651,1665768714,893718868,80.60487365722656,15.08544635772705,-161.22100830078125,0.9997890591621399,0.017996547743678093,-0.00990721583366394,-4.657595198409581e-09,1665768715,744733632,-25.523154420872032,-98.87129474635057,14.561436096268615,0.7066975210719679,0.7073391149467793,-0.007798058975822997,-0.017453877897798856,1665768715,594476303,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,20.453750000000003,1.0,0.0,0.0,0.0,1665768713,566874877,-0.46711348109708045,-0.017471680299644996,-0.005095192196264528,0.0026880787730768512,0.967146462461486,0.0007505118855744937,0.04622925341066681,-0.05850898906231488,-0.5013401553888434,-0.011900367909998986,-5.476620543137545e-06,0.0009097072875364621,-0.00016094701009130397,-0.001014640648460161,-0.010990802355498321,1665768713,568315770,-19.000000000000004,-100.0,20.453750000000003,1665768713,570524250,-0.019000000000000003,0.020453750000000003,1665768715,714662008
