Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772589,58976862,-26.148844133106635,-100.0,26.118505908859966,1665772588,218622788,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772588,218622788,78.28092956542969,27.87200355529785,-197.71963500976562,0.9997718930244446,0.014977933838963509,-0.015229196287691593,-5.589210427814351e-09,1665772589,51559404,-26.947738940142358,-61.958626549963924,26.160305881254395,0.7081885953413647,0.7056662010479701,-0.012157229903582341,-0.021687522151190908,1665772588,919840383,0,0,0,0,0,0,0,0,0,-26.966250000000002,-65.0,21.1525,1.0,0.0,0.0,0.0,1665772586,99930169,-0.4271451585356514,0.20351484248476504,0.08369845603306036,-0.011910065862670153,0.8771444909134392,-0.054214402509069844,0.03332152727805131,0.11775082041803552,-0.4824934943633745,-0.00963398271950613,0.003913327938191955,0.0011255064141853146,0.00095532059306639,0.0028973031097709497,-0.011998815771999334,1665772586,101211194,-30.51901614982056,-70.0,20.765,1665772586,124321441,-0.029726250000000003,0.020765000000000002,1665772589,32019624
1665772589,558974949,-26.148844133106635,-100.0,26.118505908859966,1665772589,218731068,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772589,218731068,78.59318542480469,28.044498443603516,-197.7057342529297,0.9997226595878601,0.015856388956308365,-0.017409415915608406,-1.8631618470266176e-09,1665772589,544195972,-26.961219602360657,-61.873031400461855,26.218433132721664,0.7082340605297656,0.7056075437026122,-0.012172752193546738,-0.021703233659360853,1665772589,519449908,0,0,0,0,0,0,0,0,0,-26.966250000000002,-65.0,21.1525,1.0,0.0,0.0,0.0,1665772586,99930169,-0.4271451585356514,0.20351484248476504,0.08369845603306036,-0.011910065862670153,0.8771444909134392,-0.054214402509069844,0.03332152727805131,0.11775082041803552,-0.4824934943633745,-0.00963398271950613,0.003913327938191955,0.0011255064141853146,0.00095532059306639,0.0028973031097709497,-0.011998815771999334,1665772586,101211194,-30.51901614982056,-70.0,20.765,1665772586,124321441,-0.030216250000000004,0.020765000000000002,1665772589,532054272
1665772590,58965948,-26.148844133106635,-100.0,26.118505908859966,1665772589,218731068,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772589,218731068,78.41368865966797,28.008806228637695,-197.71778869628906,0.9997453093528748,0.015459422022104263,-0.016437623649835587,-2.7946795100319832e-08,1665772590,56594160,-26.911496473499156,-61.87201543711569,26.198215914571442,0.7085428194668192,0.705297043442912,-0.012478073989163549,-0.022002983566240256,1665772589,821820550,0,0,0,0,0,0,0,0,0,-26.966250000000002,-65.0,21.1525,1.0,0.0,0.0,0.0,1665772586,99930169,-0.4271451585356514,0.20351484248476504,0.08369845603306036,-0.011910065862670153,0.8771444909134392,-0.054214402509069844,0.03332152727805131,0.11775082041803552,-0.4824934943633745,-0.00963398271950613,0.003913327938191955,0.0011255064141853146,0.00095532059306639,0.0028973031097709497,-0.011998815771999334,1665772586,101211194,-30.51901614982056,-70.0,20.765,1665772586,124321441,-0.030518750000000004,0.020765000000000002,1665772590,32011662
1665772590,559021389,-26.148844133106635,-100.0,26.118505908859966,1665772590,221263830,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772590,221263830,77.9114990234375,27.608642578125,-193.95233154296875,0.9997978806495667,0.015176653861999512,-0.01318630576133728,9.31510868440455e-10,1665772590,548360821,-27.053349524959785,-62.11574667007443,26.228033009771956,0.70840235357191,0.7054618473892103,-0.01191508060172297,-0.0214570227054968,1665772590,419582341,0,0,0,0,0,0,0,0,0,-26.966250000000002,-65.0,21.1525,1.0,0.0,0.0,0.0,1665772586,99930169,-0.4271451585356514,0.20351484248476504,0.08369845603306036,-0.011910065862670153,0.8771444909134392,-0.054214402509069844,0.03332152727805131,0.11775082041803552,-0.4824934943633745,-0.00963398271950613,0.003913327938191955,0.0011255064141853146,0.00095532059306639,0.0028973031097709497,-0.011998815771999334,1665772586,101211194,-30.51901614982056,-70.0,20.765,1665772586,124321441,-0.030518750000000004,0.020765000000000002,1665772590,531980968
1665772591,58947557,-26.148844133106635,-100.0,26.118505908859966,1665772590,221263830,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772590,221263830,78.46133422851562,27.9571533203125,-192.547607421875,0.999729573726654,0.017124535515904427,-0.015726657584309578,2.7947233860459164e-08,1665772591,41302243,-27.02676558148697,-66.97947231161524,26.228734847127974,0.7075030101538178,0.7063555346664119,-0.012141804839769729,-0.021661858938482482,1665772591,19474246,0,0,0,0,0,0,0,0,0,-26.966250000000002,-65.0,21.1525,1.0,0.0,0.0,0.0,1665772586,99930169,-0.4271451585356514,0.20351484248476504,0.08369845603306036,-0.011910065862670153,0.8771444909134392,-0.054214402509069844,0.03332152727805131,0.11775082041803552,-0.4824934943633745,-0.00963398271950613,0.003913327938191955,0.0011255064141853146,0.00095532059306639,0.0028973031097709497,-0.011998815771999334,1665772586,101211194,-30.51901614982056,-70.0,20.765,1665772586,124321441,-0.030518750000000004,0.020765000000000002,1665772591,31935264
1665772591,558925994,-26.148844133106635,-100.0,26.118505908859966,1665772591,218791536,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772591,218791536,78.61414337158203,27.770780563354492,-192.73268127441406,0.9997370839118958,0.016174616292119026,-0.016249360516667366,-5.589404938888265e-09,1665772591,554488760,-26.95082176495741,-66.93971044665949,26.334522988166178,0.7074042273101621,0.7064761765151272,-0.012012634036285982,-0.02153553177581946,1665772591,319444481,0,0,0,0,0,0,0,0,0,-26.966250000000002,-65.0,21.1525,1.0,0.0,0.0,0.0,1665772586,99930169,-0.4271451585356514,0.20351484248476504,0.08369845603306036,-0.011910065862670153,0.8771444909134392,-0.054214402509069844,0.03332152727805131,0.11775082041803552,-0.4824934943633745,-0.00963398271950613,0.003913327938191955,0.0011255064141853146,0.00095532059306639,0.0028973031097709497,-0.011998815771999334,1665772586,101211194,-30.51901614982056,-70.0,20.765,1665772586,124321441,-0.030518750000000004,0.020765000000000002,1665772591,531932143
1665772592,58926254,-26.148844133106635,-100.0,26.118505908859966,1665772591,218791536,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772591,218791536,78.49004364013672,27.760072708129883,-192.68505859375,0.9997599720954895,0.015736103057861328,-0.015247195027768612,1.3973192380944965e-08,1665772592,44427151,-26.889887422435734,-66.85327284798166,26.302497338693307,0.7075751440629505,0.706309562199562,-0.011537476936352216,-0.02107931035996223,1665772591,919683260,0,0,0,0,0,0,0,0,0,-30.518750000000004,-70.0,20.765,1.0,0.0,0.0,0.0,1665772591,674805529,-0.3830373483353156,0.26559480054294343,0.08850965278256918,-0.003472124481637683,0.889020551970487,-0.05329400777714864,-0.008793402607802474,0.05847576076166147,-0.4870873114867435,-0.008826076918503983,0.005050422661629175,0.001213631255251699,0.0003115841966998505,0.001991270180331767,-0.01206903332403087,1665772591,675681903,-31.0,-75.0,21.27910387427725,1665772591,694261078,-0.030703750000000002,0.0209475,1665772592,31901284
1665772592,558779036,-26.148844133106635,-100.0,26.118505908859966,1665772592,218810373,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772592,218810373,78.4531478881836,27.948575973510742,-192.7176971435547,0.9997465014457703,0.01635444164276123,-0.015472560189664364,8.369473114555603e-09,1665772592,557122736,-26.958232794660873,-66.88912266082417,26.31566139370991,0.7076938342186505,0.7061838365453302,-0.011715600752995183,-0.02125322706182704,1665772592,519584278,0,0,0,0,0,0,0,0,0,-30.518750000000004,-70.0,20.765,1.0,0.0,0.0,0.0,1665772591,674805529,-0.3830373483353156,0.26559480054294343,0.08850965278256918,-0.003472124481637683,0.889020551970487,-0.05329400777714864,-0.008793402607802474,0.05847576076166147,-0.4870873114867435,-0.008826076918503983,0.005050422661629175,0.001213631255251699,0.0003115841966998505,0.001991270180331767,-0.01206903332403087,1665772591,675681903,-31.0,-75.0,21.27910387427725,1665772591,694261078,-0.031000000000000003,0.021278750000000003,1665772592,531883896
1665772593,59018879,-26.148844133106635,-100.0,26.118505908859966,1665772592,218810373,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772592,218810373,78.60184478759766,27.750165939331055,-192.72781372070312,0.9997430443763733,0.015407145954668522,-0.016625940799713135,2.0479806295270464e-08,1665772593,50760602,-26.976739770595017,-66.84950841555016,26.306863811719957,0.7079391024190832,0.7059391488815664,-0.011679225422442315,-0.02122194707936085,1665772592,822357510,0,0,0,0,0,0,0,0,0,-30.518750000000004,-70.0,20.765,1.0,0.0,0.0,0.0,1665772591,674805529,-0.3830373483353156,0.26559480054294343,0.08850965278256918,-0.003472124481637683,0.889020551970487,-0.05329400777714864,-0.008793402607802474,0.05847576076166147,-0.4870873114867435,-0.008826076918503983,0.005050422661629175,0.001213631255251699,0.0003115841966998505,0.001991270180331767,-0.01206903332403087,1665772591,675681903,-31.0,-75.0,21.27910387427725,1665772591,694261078,-0.031000000000000003,0.021278750000000003,1665772593,31906905
1665772593,558975116,-26.148844133106635,-100.0,26.118505908859966,1665772593,218787783,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772593,218787783,78.10871124267578,27.444822311401367,-189.65296936035156,0.9997842907905579,0.015178919769823551,-0.014175535179674625,-1.304132979385031e-08,1665772593,544162988,-27.05164443923421,-66.94324340206262,26.20321351405864,0.7081367190646114,0.7057386270930985,-0.011983165442693131,-0.021518588939349187,1665772593,419401772,0,0,0,0,0,0,0,0,0,-30.518750000000004,-70.0,20.765,1.0,0.0,0.0,0.0,1665772591,674805529,-0.3830373483353156,0.26559480054294343,0.08850965278256918,-0.003472124481637683,0.889020551970487,-0.05329400777714864,-0.008793402607802474,0.05847576076166147,-0.4870873114867435,-0.008826076918503983,0.005050422661629175,0.001213631255251699,0.0003115841966998505,0.001991270180331767,-0.01206903332403087,1665772591,675681903,-31.0,-75.0,21.27910387427725,1665772591,694261078,-0.031000000000000003,0.021278750000000003,1665772593,531910206
1665772594,58974450,-26.148844133106635,-100.0,26.118505908859966,1665772593,218787783,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772593,218787783,78.5746078491211,27.631715774536133,-187.3402862548828,0.9997308850288391,0.016515256837010384,-0.016287298873066902,-5.589439577846633e-09,1665772594,38096606,-27.10101276930061,-71.66387016376817,26.172819250739586,0.7076807960406756,0.706193169881311,-0.011871482543047474,-0.021403575971977725,1665772594,23022799,0,0,0,0,0,0,0,0,0,-30.518750000000004,-70.0,20.765,1.0,0.0,0.0,0.0,1665772591,674805529,-0.3830373483353156,0.26559480054294343,0.08850965278256918,-0.003472124481637683,0.889020551970487,-0.05329400777714864,-0.008793402607802474,0.05847576076166147,-0.4870873114867435,-0.008826076918503983,0.005050422661629175,0.001213631255251699,0.0003115841966998505,0.001991270180331767,-0.01206903332403087,1665772591,675681903,-31.0,-75.0,21.27910387427725,1665772591,694261078,-0.031000000000000003,0.021278750000000003,1665772594,31832462
1665772594,558957528,-26.148844133106635,-100.0,26.118505908859966,1665772594,224373960,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772594,224373960,78.6403579711914,27.690500259399414,-187.5107421875,0.999743640422821,0.016619505360722542,-0.015371623449027538,8.369497095372935e-09,1665772594,552312250,-26.964567342952762,-72.17347347527175,26.197128826563365,0.7078177790628586,0.7060479716519834,-0.011974095685945851,-0.021504839866665848,1665772594,319437651,0,0,0,0,0,0,0,0,0,-30.518750000000004,-70.0,20.765,1.0,0.0,0.0,0.0,1665772591,674805529,-0.3830373483353156,0.26559480054294343,0.08850965278256918,-0.003472124481637683,0.889020551970487,-0.05329400777714864,-0.008793402607802474,0.05847576076166147,-0.4870873114867435,-0.008826076918503983,0.005050422661629175,0.001213631255251699,0.0003115841966998505,0.001991270180331767,-0.01206903332403087,1665772591,675681903,-31.0,-75.0,21.27910387427725,1665772591,694261078,-0.031000000000000003,0.021278750000000003,1665772594,531834006
1665772595,58943156,-26.148844133106635,-100.0,26.118505908859966,1665772594,224373960,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772594,224373960,78.397216796875,27.611553192138672,-187.5928955078125,0.9997672438621521,0.016574859619140625,-0.013810249045491219,-2.1425405449804202e-08,1665772595,43346582,-26.99502914100964,-72.0410368325143,26.26474596387964,0.7074801102433307,0.7064252045337113,-0.01111942308123708,-0.02067405412861733,1665772594,919609070,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,21.278750000000002,1.0,0.0,0.0,0.0,1665772594,811519219,-0.395681731499778,0.13422458584723054,0.10200794234255373,0.005709920642825888,0.9844184233934853,-0.06309613906586174,-0.014491040869631287,-0.0007204809196769343,-0.48100489765398596,-0.00910824438940943,0.0021188125742998545,0.0015148541917247877,9.841758727947519e-05,-0.00022344783962018663,-0.011841471047480805,1665772594,812867454,-31.0,-80.0,22.171160297108276,1665772594,827160422,-0.031000000000000003,0.02135625,1665772595,31798361
1665772595,558869388,-26.148844133106635,-100.0,26.118505908859966,1665772595,218774994,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772595,218774994,78.56670379638672,27.620941162109375,-187.4442596435547,0.9997636675834656,0.01564156822860241,-0.015105393715202808,1.0246970383320786e-08,1665772595,556997135,-26.941144441971844,-72.11612412570702,26.15575690439477,0.7082590405764664,0.7056152121831734,-0.011481155387431016,-0.021035659793003494,1665772595,519421052,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,21.278750000000002,1.0,0.0,0.0,0.0,1665772594,811519219,-0.395681731499778,0.13422458584723054,0.10200794234255373,0.005709920642825888,0.9844184233934853,-0.06309613906586174,-0.014491040869631287,-0.0007204809196769343,-0.48100489765398596,-0.00910824438940943,0.0021188125742998545,0.0015148541917247877,9.841758727947519e-05,-0.00022344783962018663,-0.011841471047480805,1665772594,812867454,-31.0,-80.0,22.171160297108276,1665772594,827160422,-0.031000000000000003,0.02182875,1665772595,531834566
1665772596,58979245,-26.148844133106635,-100.0,26.118505908859966,1665772595,218774994,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772595,218774994,78.60311126708984,27.62721824645996,-187.3988800048828,0.9997624754905701,0.01494908332824707,-0.01586174964904785,0.0,1665772596,48707391,-26.970981580641322,-72.1491782581491,26.180182274627917,0.7085666821479798,0.7053176116046496,-0.011476579084713013,-0.021036080108676105,1665772595,819366580,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,21.278750000000002,1.0,0.0,0.0,0.0,1665772594,811519219,-0.395681731499778,0.13422458584723054,0.10200794234255373,0.005709920642825888,0.9844184233934853,-0.06309613906586174,-0.014491040869631287,-0.0007204809196769343,-0.48100489765398596,-0.00910824438940943,0.0021188125742998545,0.0015148541917247877,9.841758727947519e-05,-0.00022344783962018663,-0.011841471047480805,1665772594,812867454,-31.0,-80.0,22.171160297108276,1665772594,827160422,-0.031000000000000003,0.022170000000000002,1665772596,31729192
1665772596,558844341,-26.148844133106635,-100.0,26.118505908859966,1665772596,218688978,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772596,218688978,78.13916778564453,27.166748046875,-185.84373474121094,0.9998382329940796,0.01283121109008789,-0.012601375579833984,-1.0246205661701424e-08,1665772596,541963443,-27.033881389290656,-72.20181891106907,26.14223996379379,0.7091776864354331,0.7047109979578304,-0.011307373560152338,-0.020882266802912743,1665772596,419581440,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,21.278750000000002,1.0,0.0,0.0,0.0,1665772594,811519219,-0.395681731499778,0.13422458584723054,0.10200794234255373,0.005709920642825888,0.9844184233934853,-0.06309613906586174,-0.014491040869631287,-0.0007204809196769343,-0.48100489765398596,-0.00910824438940943,0.0021188125742998545,0.0015148541917247877,9.841758727947519e-05,-0.00022344783962018663,-0.011841471047480805,1665772594,812867454,-31.0,-80.0,22.171160297108276,1665772594,827160422,-0.031000000000000003,0.022170000000000002,1665772596,531748303
1665772597,58843476,-26.148844133106635,-100.0,26.118505908859966,1665772596,218688978,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772596,218688978,78.64848327636719,27.37601089477539,-181.95901489257812,0.9997743964195251,0.01521134190261364,-0.014830260537564754,1.6767589983146536e-08,1665772597,56924520,-27.11398593215901,-77.29060031423583,25.980821429840482,0.7091682566390983,0.7047419713047299,-0.010755951231577793,-0.02034953824691487,1665772597,19580116,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,21.278750000000002,1.0,0.0,0.0,0.0,1665772594,811519219,-0.395681731499778,0.13422458584723054,0.10200794234255373,0.005709920642825888,0.9844184233934853,-0.06309613906586174,-0.014491040869631287,-0.0007204809196769343,-0.48100489765398596,-0.00910824438940943,0.0021188125742998545,0.0015148541917247877,9.841758727947519e-05,-0.00022344783962018663,-0.011841471047480805,1665772594,812867454,-31.0,-80.0,22.171160297108276,1665772594,827160422,-0.031000000000000003,0.022170000000000002,1665772597,31768209
1665772597,558972465,-26.148844133106635,-100.0,26.118505908859966,1665772597,220938237,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772597,220938237,78.72338104248047,27.38350486755371,-182.17974853515625,0.999785840511322,0.014560580253601074,-0.014710159040987492,-9.315220594885432e-09,1665772597,549840988,-26.93938799966594,-77.58852659052042,26.122783438093755,0.7090521065650276,0.7048306610355114,-0.011422575056619625,-0.02099155533803239,1665772597,322204619,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,21.278750000000002,1.0,0.0,0.0,0.0,1665772594,811519219,-0.395681731499778,0.13422458584723054,0.10200794234255373,0.005709920642825888,0.9844184233934853,-0.06309613906586174,-0.014491040869631287,-0.0007204809196769343,-0.48100489765398596,-0.00910824438940943,0.0021188125742998545,0.0015148541917247877,9.841758727947519e-05,-0.00022344783962018663,-0.011841471047480805,1665772594,812867454,-31.0,-80.0,22.171160297108276,1665772594,827160422,-0.031000000000000003,0.022170000000000002,1665772597,531669962
1665772598,59002543,-26.148844133106635,-100.0,26.118505908859966,1665772597,220938237,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772597,220938237,78.6738510131836,27.276933670043945,-182.1782684326172,0.9997888207435608,0.014800427481532097,-0.014262227341532707,9.31519306135442e-10,1665772598,42642196,-26.93597921881191,-77.48115271413371,26.158382247994034,0.7087957602514864,0.705109200328123,-0.01093125724387311,-0.020512991037737394,1665772597,919571434,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,22.17,1.0,0.0,0.0,0.0,1665772597,655844853,-0.395681731499778,0.0567395843786776,0.11581964385432328,0.005709920642825888,1.0369663479023294,-0.07246280660956321,-0.014491040869631287,-0.04330409857475606,-0.4734143678069681,-0.00910824438940943,0.0009660503121847845,0.0017203340649467988,9.841758727947519e-05,-0.0018638523295091637,-0.011549068947158094,1665772597,657254156,-31.0,-85.0,23.207777168326775,1665772597,676000620,-0.031000000000000003,0.022371250000000002,1665772598,31807203
1665772598,558848764,-26.148844133106635,-100.0,26.118505908859966,1665772598,218869303,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772598,218869303,78.57367706298828,27.384639739990234,-182.0277557373047,0.9997933506965637,0.014589549042284489,-0.01415750477463007,9.315150872879485e-10,1665772598,555649546,-26.901709199748836,-77.53441289454565,26.103637068252475,0.7090750403197319,0.7048129320357935,-0.011247110529763456,-0.020822452815512777,1665772598,519668338,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,22.17,1.0,0.0,0.0,0.0,1665772597,655844853,-0.395681731499778,0.0567395843786776,0.11581964385432328,0.005709920642825888,1.0369663479023294,-0.07246280660956321,-0.014491040869631287,-0.04330409857475606,-0.4734143678069681,-0.00910824438940943,0.0009660503121847845,0.0017203340649467988,9.841758727947519e-05,-0.0018638523295091637,-0.011549068947158094,1665772597,657254156,-31.0,-85.0,23.207777168326775,1665772597,676000620,-0.031000000000000003,0.02287,1665772598,531709398
1665772599,58812277,-26.148844133106635,-100.0,26.118505908859966,1665772598,218869303,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772598,218869303,78.68275451660156,27.339143753051758,-182.05685424804688,0.9997912049293518,0.013841988518834114,-0.015031903982162476,2.5143684467821004e-08,1665772599,47114300,-26.93040693379254,-77.59871453211468,26.106665686766995,0.7093097814918453,0.7045786588159392,-0.011285355901534231,-0.02086306975493953,1665772598,819403858,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,22.17,1.0,0.0,0.0,0.0,1665772597,655844853,-0.395681731499778,0.0567395843786776,0.11581964385432328,0.005709920642825888,1.0369663479023294,-0.07246280660956321,-0.014491040869631287,-0.04330409857475606,-0.4734143678069681,-0.00910824438940943,0.0009660503121847845,0.0017203340649467988,9.841758727947519e-05,-0.0018638523295091637,-0.011549068947158094,1665772597,657254156,-31.0,-85.0,23.207777168326775,1665772597,676000620,-0.031000000000000003,0.023207500000000002,1665772599,31715478
1665772599,558993571,-26.148844133106635,-100.0,26.118505908859966,1665772599,218713218,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772599,218713218,78.51472473144531,27.26207160949707,-182.00392150878906,0.9998192191123962,0.012996315956115723,-0.013880164362490177,-2.794473097367245e-09,1665772599,539518501,-27.075554896241286,-77.52572911420833,26.161998246868656,0.7093326823027212,0.7045794150178302,-0.010700906045876386,-0.020298923459243754,1665772599,419578803,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,22.17,1.0,0.0,0.0,0.0,1665772597,655844853,-0.395681731499778,0.0567395843786776,0.11581964385432328,0.005709920642825888,1.0369663479023294,-0.07246280660956321,-0.014491040869631287,-0.04330409857475606,-0.4734143678069681,-0.00910824438940943,0.0009660503121847845,0.0017203340649467988,9.841758727947519e-05,-0.0018638523295091637,-0.011549068947158094,1665772597,657254156,-31.0,-85.0,23.207777168326775,1665772597,676000620,-0.031000000000000003,0.023207500000000002,1665772599,531570552
1665772600,58923528,-26.148844133106635,-100.0,26.118505908859966,1665772599,218713218,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772599,218713218,78.44342803955078,26.94576072692871,-176.50160217285156,0.9998444318771362,0.012505949474871159,-0.012438476085662842,-2.1416473927615698e-08,1665772600,53214652,-27.1409954446394,-81.86902300512415,26.11076504779087,0.7101113808421654,0.7037883320204953,-0.010650631992465279,-0.020262626496450595,1665772600,19420088,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,22.17,1.0,0.0,0.0,0.0,1665772597,655844853,-0.395681731499778,0.0567395843786776,0.11581964385432328,0.005709920642825888,1.0369663479023294,-0.07246280660956321,-0.014491040869631287,-0.04330409857475606,-0.4734143678069681,-0.00910824438940943,0.0009660503121847845,0.0017203340649467988,9.841758727947519e-05,-0.0018638523295091637,-0.011549068947158094,1665772597,657254156,-31.0,-85.0,23.207777168326775,1665772597,676000620,-0.031000000000000003,0.023207500000000002,1665772600,31660151
1665772600,558940616,-26.148844133106635,-100.0,26.118505908859966,1665772600,218663809,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772600,218663809,78.82118225097656,27.10991096496582,-175.90487670898438,0.9997926354408264,0.013968885876238346,-0.014821112155914307,2.607516336183835e-08,1665772600,547233564,-27.03798675099796,-83.76974715450424,26.00315885924693,0.7100830448298135,0.7038291450389693,-0.010434583887421182,-0.020053505184112495,1665772600,319477126,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,22.17,1.0,0.0,0.0,0.0,1665772597,655844853,-0.395681731499778,0.0567395843786776,0.11581964385432328,0.005709920642825888,1.0369663479023294,-0.07246280660956321,-0.014491040869631287,-0.04330409857475606,-0.4734143678069681,-0.00910824438940943,0.0009660503121847845,0.0017203340649467988,9.841758727947519e-05,-0.0018638523295091637,-0.011549068947158094,1665772597,657254156,-31.0,-85.0,23.207777168326775,1665772597,676000620,-0.031000000000000003,0.023207500000000002,1665772600,531672018
1665772601,58937162,-26.148844133106635,-100.0,26.118505908859966,1665772600,218663809,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772600,218663809,78.60380554199219,27.069414138793945,-175.9127960205078,0.9998149275779724,0.013810514472424984,-0.013397245667874813,2.7937572255609666e-08,1665772601,39453448,-26.987914624239167,-83.71580863702695,26.086043429770832,0.7093995782622435,0.704505298264235,-0.010877283378312605,-0.020470338603166632,1665772600,919518298,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,23.207500000000003,1.0,0.0,0.0,0.0,1665772601,8675607,-0.395681731499778,0.04249988932285276,0.11877438057840693,0.005709920642825888,1.1558027525152748,-0.09712136056674939,-0.014491040869631287,-0.06842221254017486,-0.4682023591591437,-0.00910824438940943,0.0005178774187300861,0.0018133299403386488,9.841758727947519e-05,-0.0023262869133868955,-0.011453113771003465,1665772601,9814438,-31.0,-90.0,24.366360139067364,1665772601,24813183,-0.031000000000000003,0.023207500000000002,1665772601,31553645
1665772601,559048989,-26.148844133106635,-100.0,26.118505908859966,1665772601,218644787,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772601,218644787,78.74650573730469,27.061767578125,-175.83587646484375,0.9997977614402771,0.013795673847198486,-0.014637173153460026,1.8630219145165938e-08,1665772601,552412539,-26.982980281018783,-83.69073147022644,26.101415217448356,0.7093513208310777,0.7045635596781052,-0.010721701646759535,-0.02031933848698881,1665772601,519516949,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,23.207500000000003,1.0,0.0,0.0,0.0,1665772601,8675607,-0.395681731499778,0.04249988932285276,0.11877438057840693,0.005709920642825888,1.1558027525152748,-0.09712136056674939,-0.014491040869631287,-0.06842221254017486,-0.4682023591591437,-0.00910824438940943,0.0005178774187300861,0.0018133299403386488,9.841758727947519e-05,-0.0023262869133868955,-0.011453113771003465,1665772601,9814438,-31.0,-90.0,24.366360139067364,1665772601,24813183,-0.031000000000000003,0.023558750000000003,1665772601,531584663
1665772602,58985037,-26.148844133106635,-100.0,26.118505908859966,1665772601,218644787,-26.148844133106635,-1.8400580650636016,26.118505908859966,1665772601,218644787,78.83130645751953,27.038795471191406,-175.93563842773438,0.9998043179512024,0.012766838073730469,-0.015113353729248047,-3.726019492944488e-09,1665772602,40313862,-26.950870035075184,-83.75389579483237,26.02491117310283,0.709767083897379,0.7041280294314062,-0.011090351973127927,-0.02068190052856358,1665772601,819546015,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,23.207500000000003,1.0,0.0,0.0,0.0,1665772601,8675607,-0.395681731499778,0.04249988932285276,0.11877438057840693,0.005709920642825888,1.1558027525152748,-0.09712136056674939,-0.014491040869631287,-0.06842221254017486,-0.4682023591591437,-0.00910824438940943,0.0005178774187300861,0.0018133299403386488,9.841758727947519e-05,-0.0023262869133868955,-0.011453113771003465,1665772601,9814438,-31.0,-90.0,24.366360139067364,1665772601,24813183,-0.031000000000000003,0.024067500000000002,1665772602,31557794
