Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772372,226307238,-25.92194233862071,-100.0,16.961861221799886,1665772371,803726774,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772371,803726774,79.61144256591797,19.058544158935547,-192.09353637695312,0.9999935626983643,-0.0014601947041228414,-0.0032755136489868164,-1.9557900188260646e-08,1665772372,225687495,-25.98924833045669,-67.76001217269047,17.39905661343159,0.720570887953006,0.6933444058027702,-0.002579555444620627,-0.012631882668916695,1665772372,204494889,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,15.99,1.0,0.0,0.0,0.0,1665772370,147465258,-0.4303462234886196,0.03920484740160078,0.10414426658349117,-0.0014292277887883575,1.0064563109652127,-0.04638210049531696,-0.03441285317572938,-0.13603761007213583,-0.44840962455128625,-0.009140905066096923,0.000268047674939459,0.0015067935068166156,0.00025968374318416945,-0.003865307545268048,-0.009145789968038703,1665772370,148592039,-31.0,-75.0,18.635559945907872,1665772370,171113201,-0.031000000000000003,0.017882500000000003,1665772372,219181491
1665772372,726433834,-25.92194233862071,-100.0,16.961861221799886,1665772371,803726774,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772371,803726774,79.36188507080078,18.941360473632812,-192.16287231445312,0.9999958276748657,-0.00239408016204834,-0.001609712839126587,-1.2689323369841077e-08,1665772372,718687367,-26.02662202508111,-67.74335048344511,17.367785522621965,0.7208483886020715,0.6930586284149903,-0.0024222685091266623,-0.012484367839917512,1665772372,507165729,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,15.99,1.0,0.0,0.0,0.0,1665772370,147465258,-0.4303462234886196,0.03920484740160078,0.10414426658349117,-0.0014292277887883575,1.0064563109652127,-0.04638210049531696,-0.03441285317572938,-0.13603761007213583,-0.44840962455128625,-0.009140905066096923,0.000268047674939459,0.0015067935068166156,0.00025968374318416945,-0.003865307545268048,-0.009145789968038703,1665772370,148592039,-31.0,-75.0,18.635559945907872,1665772370,171113201,-0.031000000000000003,0.018381250000000002,1665772372,719230653
1665772373,226439095,-25.92194233862071,-100.0,16.961861221799886,1665772372,803704166,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772372,803704166,79.45367431640625,18.91279411315918,-192.10487365722656,0.9999942779541016,-0.0026494862977415323,-0.002084374660626054,-2.4447357915846624e-08,1665772373,209739223,-26.08436515022639,-67.75033477090278,17.40808774706702,0.7207983122600353,0.6931177299128612,-0.002082235881940228,-0.012155169277362207,1665772373,104573932,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,15.99,1.0,0.0,0.0,0.0,1665772370,147465258,-0.4303462234886196,0.03920484740160078,0.10414426658349117,-0.0014292277887883575,1.0064563109652127,-0.04638210049531696,-0.03441285317572938,-0.13603761007213583,-0.44840962455128625,-0.009140905066096923,0.000268047674939459,0.0015067935068166156,0.00025968374318416945,-0.003865307545268048,-0.009145789968038703,1665772370,148592039,-31.0,-75.0,18.635559945907872,1665772370,171113201,-0.031000000000000003,0.018635000000000002,1665772373,219224341
1665772373,726317570,-25.92194233862071,-100.0,16.961861221799886,1665772372,803704166,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772372,803704166,79.4800796508789,18.781963348388672,-188.46005249023438,0.9999871253967285,-0.0050027379766106606,-0.0007462503272108734,2.8405363394767846e-08,1665772373,723495411,-26.13721894083541,-69.70158381559992,17.317525645781764,0.7224267635820084,0.6914296976073063,-0.0015900918481291674,-0.011705472875561278,1665772373,706811569,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,15.99,1.0,0.0,0.0,0.0,1665772370,147465258,-0.4303462234886196,0.03920484740160078,0.10414426658349117,-0.0014292277887883575,1.0064563109652127,-0.04638210049531696,-0.03441285317572938,-0.13603761007213583,-0.44840962455128625,-0.009140905066096923,0.000268047674939459,0.0015067935068166156,0.00025968374318416945,-0.003865307545268048,-0.009145789968038703,1665772370,148592039,-31.0,-75.0,18.635559945907872,1665772370,171113201,-0.031000000000000003,0.018635000000000002,1665772373,719176477
1665772374,226423617,-25.92194233862071,-100.0,16.961861221799886,1665772373,809081765,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772373,809081765,79.67462158203125,19.006505966186523,-187.0526580810547,0.9999947547912598,-0.0030192735139280558,-0.0011542737483978271,2.91039836675111e-09,1665772374,216254202,-26.079937272350037,-72.07596645694889,17.39994804197064,0.7225670774887315,0.6912859996927554,-0.0014436358811120951,-0.011566232643158376,1665772374,5368852,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,15.99,1.0,0.0,0.0,0.0,1665772370,147465258,-0.4303462234886196,0.03920484740160078,0.10414426658349117,-0.0014292277887883575,1.0064563109652127,-0.04638210049531696,-0.03441285317572938,-0.13603761007213583,-0.44840962455128625,-0.009140905066096923,0.000268047674939459,0.0015067935068166156,0.00025968374318416945,-0.003865307545268048,-0.009145789968038703,1665772370,148592039,-31.0,-75.0,18.635559945907872,1665772370,171113201,-0.031000000000000003,0.018635000000000002,1665772374,219144178
1665772374,726408280,-25.92194233862071,-100.0,16.961861221799886,1665772373,809081765,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772373,809081765,79.75992584228516,18.89759063720703,-187.21495056152344,0.9999939203262329,-0.0030596854630857706,-0.0016266406746581197,9.313282367529041e-10,1665772374,725921188,-25.88265583757618,-72.77775715154931,17.538047014201474,0.721392802086391,0.6925111796499462,-0.001458239826407022,-0.011561846004765801,1665772374,604562811,0,0,0,0,0,0,0,0,0,-31.000000000000004,-70.0,15.99,1.0,0.0,0.0,0.0,1665772370,147465258,-0.4303462234886196,0.03920484740160078,0.10414426658349117,-0.0014292277887883575,1.0064563109652127,-0.04638210049531696,-0.03441285317572938,-0.13603761007213583,-0.44840962455128625,-0.009140905066096923,0.000268047674939459,0.0015067935068166156,0.00025968374318416945,-0.003865307545268048,-0.009145789968038703,1665772370,148592039,-31.0,-75.0,18.635559945907872,1665772370,171113201,-0.031000000000000003,0.018635000000000002,1665772374,719142738
1665772375,226506507,-25.92194233862071,-100.0,16.961861221799886,1665772374,803793831,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772374,803793831,79.80542755126953,18.974573135375977,-187.13510131835938,0.9999953508377075,-0.002283394569531083,-0.0019828379154205322,3.725307617941098e-09,1665772375,217716449,-25.85800629297026,-72.7342409394538,17.490755590077804,0.7213124300736236,0.6925909496155335,-0.0017221663642418717,-0.011815484319443416,1665772375,206556014,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,18.635,1.0,0.0,0.0,0.0,1665772374,874926524,-0.4303462234886196,0.02096381416639222,0.11379377316491651,-0.0014292277887883575,0.9977220295698449,-0.04176166563716737,-0.03441285317572938,-0.19810002406077468,-0.4155786075512963,-0.009140905066096923,0.00040717196719360787,0.0014331967562141708,0.00025968374318416945,-0.004756318898616807,-0.008674444962117209,1665772374,875949872,-30.176441695752835,-80.0,22.340962741990985,1665772374,906899411,-0.030836250000000003,0.01879625,1665772375,219090116
1665772375,726405341,-25.92194233862071,-100.0,16.961861221799886,1665772374,803793831,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772374,803793831,79.7885971069336,18.83461570739746,-187.11825561523438,0.9999934434890747,-0.003325939178466797,-0.001434326171875,-2.933685294692623e-08,1665772375,715336683,-25.857844255690594,-72.75149781435618,17.522322179194312,0.7211094764659882,0.6928019169244566,-0.0017054697300049218,-0.011796159795464372,1665772375,504649314,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,18.635,1.0,0.0,0.0,0.0,1665772374,874926524,-0.4303462234886196,0.02096381416639222,0.11379377316491651,-0.0014292277887883575,0.9977220295698449,-0.04176166563716737,-0.03441285317572938,-0.19810002406077468,-0.4155786075512963,-0.009140905066096923,0.00040717196719360787,0.0014331967562141708,0.00025968374318416945,-0.004756318898616807,-0.008674444962117209,1665772374,875949872,-30.176441695752835,-80.0,22.340962741990985,1665772374,906899411,-0.030336250000000002,0.019295000000000003,1665772375,719086827
1665772376,226432585,-25.92194233862071,-100.0,16.961861221799886,1665772375,803736408,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772375,803736408,79.74462890625,18.93408203125,-187.12770080566406,0.9999949932098389,-0.003083288436755538,-0.0006202756776474416,5.005883707553949e-09,1665772376,224670299,-25.808227805970233,-72.8070925451473,17.43256802233787,0.7216049849785283,0.692288315551018,-0.0015580907568585717,-0.01166162331355556,1665772376,104585218,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,18.635,1.0,0.0,0.0,0.0,1665772374,874926524,-0.4303462234886196,0.02096381416639222,0.11379377316491651,-0.0014292277887883575,0.9977220295698449,-0.04176166563716737,-0.03441285317572938,-0.19810002406077468,-0.4155786075512963,-0.009140905066096923,0.00040717196719360787,0.0014331967562141708,0.00025968374318416945,-0.004756318898616807,-0.008674444962117209,1665772374,875949872,-30.176441695752835,-80.0,22.340962741990985,1665772374,906899411,-0.03017625,0.019795,1665772376,219082496
1665772376,726454317,-25.92194233862071,-100.0,16.961861221799886,1665772375,803736408,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772375,803736408,79.8588638305664,18.907377243041992,-187.1464385986328,0.9999942779541016,-0.00303900265134871,-0.001444280263967812,-2.8056252432406836e-08,1665772376,717315054,-25.855121947839777,-72.77438940018178,17.572114857191956,0.7212288351076772,0.6926894978873197,-0.0010487084582623037,-0.011163730463158323,1665772376,704474858,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,18.635,1.0,0.0,0.0,0.0,1665772374,874926524,-0.4303462234886196,0.02096381416639222,0.11379377316491651,-0.0014292277887883575,0.9977220295698449,-0.04176166563716737,-0.03441285317572938,-0.19810002406077468,-0.4155786075512963,-0.009140905066096923,0.00040717196719360787,0.0014331967562141708,0.00025968374318416945,-0.004756318898616807,-0.008674444962117209,1665772374,875949872,-30.176441695752835,-80.0,22.340962741990985,1665772374,906899411,-0.03017625,0.020293750000000003,1665772376,719033735
1665772377,226424394,-25.92194233862071,-100.0,16.961861221799886,1665772376,803735883,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772376,803735883,79.58147430419922,18.960947036743164,-187.18594360351562,0.9999966621398926,-0.0025291445199400187,0.000480204849736765,9.487823859899436e-09,1665772377,214182330,-25.84356393642689,-72.76799554886296,17.562748937145635,0.7211497807567707,0.6927713221364189,-0.001062703565862155,-0.01117600286907487,1665772377,4592406,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,18.635,1.0,0.0,0.0,0.0,1665772374,874926524,-0.4303462234886196,0.02096381416639222,0.11379377316491651,-0.0014292277887883575,0.9977220295698449,-0.04176166563716737,-0.03441285317572938,-0.19810002406077468,-0.4155786075512963,-0.009140905066096923,0.00040717196719360787,0.0014331967562141708,0.00025968374318416945,-0.004756318898616807,-0.008674444962117209,1665772374,875949872,-30.176441695752835,-80.0,22.340962741990985,1665772374,906899411,-0.03017625,0.020792500000000002,1665772377,219056164
1665772377,726451490,-25.92194233862071,-100.0,16.961861221799886,1665772376,803735883,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772376,803735883,79.84255981445312,18.911846160888672,-187.1838836669922,0.9999948740005493,-0.0028441548347473145,-0.0014743506908416748,2.5611501808242565e-09,1665772377,723215519,-25.868183802185357,-72.7407548019637,17.549787077011707,0.7210089589910584,0.6929160002073097,-0.0011694036589531872,-0.011276833646900833,1665772377,604544987,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,18.635,1.0,0.0,0.0,0.0,1665772374,874926524,-0.4303462234886196,0.02096381416639222,0.11379377316491651,-0.0014292277887883575,0.9977220295698449,-0.04176166563716737,-0.03441285317572938,-0.19810002406077468,-0.4155786075512963,-0.009140905066096923,0.00040717196719360787,0.0014331967562141708,0.00025968374318416945,-0.004756318898616807,-0.008674444962117209,1665772374,875949872,-30.176441695752835,-80.0,22.340962741990985,1665772374,906899411,-0.03017625,0.02129125,1665772377,719020656
1665772378,226404356,-25.92194233862071,-100.0,16.961861221799886,1665772377,805970438,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772377,805970438,79.78877258300781,18.784820556640625,-187.08984375,0.9999933242797852,-0.003335297340527177,-0.0014753342838957906,1.3969704504290803e-08,1665772378,217227987,-25.842300893387574,-72.83384325395414,17.503081892409007,0.7208837208526331,0.693040137062047,-0.0015557384826110452,-0.011648028809403028,1665772378,204483143,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,18.635,1.0,0.0,0.0,0.0,1665772374,874926524,-0.4303462234886196,0.02096381416639222,0.11379377316491651,-0.0014292277887883575,0.9977220295698449,-0.04176166563716737,-0.03441285317572938,-0.19810002406077468,-0.4155786075512963,-0.009140905066096923,0.00040717196719360787,0.0014331967562141708,0.00025968374318416945,-0.004756318898616807,-0.008674444962117209,1665772374,875949872,-30.176441695752835,-80.0,22.340962741990985,1665772374,906899411,-0.03017625,0.02179125,1665772378,219007480
1665772378,726320671,-25.92194233862071,-100.0,16.961861221799886,1665772377,805970438,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772377,805970438,79.82818603515625,18.96674156188965,-187.12298583984375,0.9999964237213135,-0.001991152996197343,-0.0017322900239378214,-2.4563719946968376e-08,1665772378,710269905,-25.881500810061354,-72.82489049914739,17.478954034927007,0.7209861537012681,0.692933638352959,-0.0014839080402680443,-0.011580252734344825,1665772378,504462071,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,18.635,1.0,0.0,0.0,0.0,1665772374,874926524,-0.4303462234886196,0.02096381416639222,0.11379377316491651,-0.0014292277887883575,0.9977220295698449,-0.04176166563716737,-0.03441285317572938,-0.19810002406077468,-0.4155786075512963,-0.009140905066096923,0.00040717196719360787,0.0014331967562141708,0.00025968374318416945,-0.004756318898616807,-0.008674444962117209,1665772374,875949872,-30.176441695752835,-80.0,22.340962741990985,1665772374,906899411,-0.03017625,0.02227,1665772378,718968253
1665772379,226418251,-25.92194233862071,-100.0,16.961861221799886,1665772378,803637093,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772378,803637093,79.66069030761719,18.843332290649414,-187.09072875976562,0.9999966621398926,-0.0025301575660705566,-0.0005482434644363821,2.933664511317602e-08,1665772379,223382586,-25.93716175153091,-72.78510921291775,17.46387898675612,0.7209186101322996,0.6930115001791273,-0.0010795008532700657,-0.011188582667149425,1665772379,104506196,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,18.635,1.0,0.0,0.0,0.0,1665772374,874926524,-0.4303462234886196,0.02096381416639222,0.11379377316491651,-0.0014292277887883575,0.9977220295698449,-0.04176166563716737,-0.03441285317572938,-0.19810002406077468,-0.4155786075512963,-0.009140905066096923,0.00040717196719360787,0.0014331967562141708,0.00025968374318416945,-0.004756318898616807,-0.008674444962117209,1665772374,875949872,-30.176441695752835,-80.0,22.340962741990985,1665772374,906899411,-0.03017625,0.022340000000000002,1665772379,218943866
1665772379,726479196,-25.92194233862071,-100.0,16.961861221799886,1665772378,803637093,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772378,803637093,79.69503021240234,18.741886138916016,-183.75120544433594,0.9999836683273315,-0.005673766601830721,0.0006554723368026316,-1.1292357271486253e-08,1665772379,716604331,-25.98126788515816,-73.88438608509546,17.366542786903686,0.7226002864531794,0.6912644696081478,-0.0006591085337575276,-0.01080904827002038,1665772379,704438703,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,18.635,1.0,0.0,0.0,0.0,1665772374,874926524,-0.4303462234886196,0.02096381416639222,0.11379377316491651,-0.0014292277887883575,0.9977220295698449,-0.04176166563716737,-0.03441285317572938,-0.19810002406077468,-0.4155786075512963,-0.009140905066096923,0.00040717196719360787,0.0014331967562141708,0.00025968374318416945,-0.004756318898616807,-0.008674444962117209,1665772374,875949872,-30.176441695752835,-80.0,22.340962741990985,1665772374,906899411,-0.03017625,0.022340000000000002,1665772379,718948624
1665772380,226298117,-25.92194233862071,-100.0,16.961861221799886,1665772379,803714124,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772379,803714124,79.98757934570312,18.848316192626953,-181.4254608154297,0.9999921321868896,-0.003965497016906738,-0.00010234118235530332,-2.2671876820368198e-08,1665772380,209716926,-25.98034411985148,-77.27257960813319,17.521630257100405,0.7231543558680518,0.690695141425426,1.9074127438966092e-05,-0.010162790159763279,1665772380,4409443,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,18.635,1.0,0.0,0.0,0.0,1665772374,874926524,-0.4303462234886196,0.02096381416639222,0.11379377316491651,-0.0014292277887883575,0.9977220295698449,-0.04176166563716737,-0.03441285317572938,-0.19810002406077468,-0.4155786075512963,-0.009140905066096923,0.00040717196719360787,0.0014331967562141708,0.00025968374318416945,-0.004756318898616807,-0.008674444962117209,1665772374,875949872,-30.176441695752835,-80.0,22.340962741990985,1665772374,906899411,-0.03017625,0.022340000000000002,1665772380,219009795
1665772380,726364587,-25.92194233862071,-100.0,16.961861221799886,1665772379,803714124,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772379,803714124,79.98670196533203,18.969375610351562,-181.62379455566406,0.999996542930603,-0.0025784969329833984,0.00040179493953473866,-2.0489110852395243e-08,1665772380,723572039,-25.66308018190132,-78.35731953303645,17.699080991051325,0.7215244244941904,0.692386516003721,-0.0007288770685298253,-0.010859479444688605,1665772380,604611442,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,18.635,1.0,0.0,0.0,0.0,1665772374,874926524,-0.4303462234886196,0.02096381416639222,0.11379377316491651,-0.0014292277887883575,0.9977220295698449,-0.04176166563716737,-0.03441285317572938,-0.19810002406077468,-0.4155786075512963,-0.009140905066096923,0.00040717196719360787,0.0014331967562141708,0.00025968374318416945,-0.004756318898616807,-0.008674444962117209,1665772374,875949872,-30.176441695752835,-80.0,22.340962741990985,1665772374,906899411,-0.03017625,0.022340000000000002,1665772380,718907537
1665772381,226338241,-25.92194233862071,-100.0,16.961861221799886,1665772380,808850454,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772380,808850454,79.98889923095703,18.88126564025879,-181.76559448242188,0.9999958276748657,-0.002789437770843506,0.000729680061340332,2.9220254660344835e-08,1665772381,216788128,-25.731320478835016,-78.27679102426944,17.71513563290943,0.7211617845789067,0.6927746709327854,-8.187331131051791e-05,-0.010228917462938386,1665772381,204442138,0,0,0,0,0,0,0,0,0,-30.176250000000003,-80.0,22.340000000000003,1.0,0.0,0.0,0.0,1665772381,186755862,-0.4278492935680119,0.005807942114144836,0.12502427435563182,-0.006431271502886924,1.0280834481683188,-0.06425947681863649,-0.02445828109464941,-0.2585223128685438,-0.3708056915447393,-0.009034777831330939,-0.00023699941226608498,0.0019105277483938035,0.00036274796082259717,-0.005381898368349296,-0.008210890575045433,1665772381,187961058,-29.44363002455436,-85.0,22.764999999999873,1665772381,210103526,-0.03017625,0.022340000000000002,1665772381,218880943
1665772381,726414470,-25.92194233862071,-100.0,16.961861221799886,1665772380,808850454,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772380,808850454,79.9651107788086,18.911096572875977,-181.62808227539062,0.9999964237213135,-0.002480983966961503,0.0009408593759872019,-1.903397262026374e-08,1665772381,725060858,-25.734899164035482,-78.19409018865792,17.709274084097338,0.7210281392221226,0.6929118161820108,-0.00016227675751322564,-0.01030443694239419,1665772381,504521880,0,0,0,0,0,0,0,0,0,-30.176250000000003,-80.0,22.340000000000003,1.0,0.0,0.0,0.0,1665772381,186755862,-0.4278492935680119,0.005807942114144836,0.12502427435563182,-0.006431271502886924,1.0280834481683188,-0.06425947681863649,-0.02445828109464941,-0.2585223128685438,-0.3708056915447393,-0.009034777831330939,-0.00023699941226608498,0.0019105277483938035,0.00036274796082259717,-0.005381898368349296,-0.008210890575045433,1665772381,187961058,-29.44363002455436,-85.0,22.764999999999873,1665772381,210103526,-0.02981875,0.022681250000000003,1665772381,718876852
1665772382,226473273,-25.92194233862071,-100.0,16.961861221799886,1665772381,803647416,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772381,803647416,80.08903503417969,18.925888061523438,-181.6832733154297,0.9999972581863403,-0.0023332834243774414,0.0002484619617462158,8.614729374301078e-09,1665772382,216908208,-25.733178997975173,-78.24426005858123,17.668439662562683,0.7211370605905323,0.6928032106588128,0.00011545631403010085,-0.010037944742539193,1665772382,104369891,0,0,0,0,0,0,0,0,0,-30.176250000000003,-80.0,22.340000000000003,1.0,0.0,0.0,0.0,1665772381,186755862,-0.4278492935680119,0.005807942114144836,0.12502427435563182,-0.006431271502886924,1.0280834481683188,-0.06425947681863649,-0.02445828109464941,-0.2585223128685438,-0.3708056915447393,-0.009034777831330939,-0.00023699941226608498,0.0019105277483938035,0.00036274796082259717,-0.005381898368349296,-0.008210890575045433,1665772381,187961058,-29.44363002455436,-85.0,22.764999999999873,1665772381,210103526,-0.029442500000000003,0.022765,1665772382,218872687
1665772382,726471770,-25.92194233862071,-100.0,16.961861221799886,1665772381,803647416,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772381,803647416,80.00410461425781,18.844331741333008,-181.6774139404297,0.9999955892562866,-0.0027275686152279377,0.0011025371495634317,1.1990831438879468e-08,1665772382,708995949,-25.667452928547533,-78.2527944766278,17.6858900503375,0.7209948635091602,0.6929498145372897,5.152792302861286e-05,-0.010097452716199856,1665772382,704443475,0,0,0,0,0,0,0,0,0,-30.176250000000003,-80.0,22.340000000000003,1.0,0.0,0.0,0.0,1665772381,186755862,-0.4278492935680119,0.005807942114144836,0.12502427435563182,-0.006431271502886924,1.0280834481683188,-0.06425947681863649,-0.02445828109464941,-0.2585223128685438,-0.3708056915447393,-0.009034777831330939,-0.00023699941226608498,0.0019105277483938035,0.00036274796082259717,-0.005381898368349296,-0.008210890575045433,1665772381,187961058,-29.44363002455436,-85.0,22.764999999999873,1665772381,210103526,-0.029442500000000003,0.022765,1665772382,718905184
1665772383,226409096,-25.92194233862071,-100.0,16.961861221799886,1665772382,803687795,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772382,803687795,80.04732513427734,18.98270606994629,-181.6192169189453,0.9999985694885254,-0.0016418099403381348,0.00040653347969055176,8.498330927864117e-09,1665772383,222917138,-25.68746011087076,-78.22516644883746,17.6852230766496,0.7208788287832394,0.6930703252540903,1.8542625907437665e-05,-0.010127481451226262,1665772383,4436302,0,0,0,0,0,0,0,0,0,-30.176250000000003,-80.0,22.340000000000003,1.0,0.0,0.0,0.0,1665772381,186755862,-0.4278492935680119,0.005807942114144836,0.12502427435563182,-0.006431271502886924,1.0280834481683188,-0.06425947681863649,-0.02445828109464941,-0.2585223128685438,-0.3708056915447393,-0.009034777831330939,-0.00023699941226608498,0.0019105277483938035,0.00036274796082259717,-0.005381898368349296,-0.008210890575045433,1665772381,187961058,-29.44363002455436,-85.0,22.764999999999873,1665772381,210103526,-0.029442500000000003,0.022765,1665772383,218842210
1665772383,726430576,-25.92194233862071,-100.0,16.961861221799886,1665772382,803687795,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772382,803687795,80.12797546386719,18.7435302734375,-181.57644653320312,0.9999942779541016,-0.00337296724319458,-0.00022876262664794922,-2.3152088246547464e-08,1665772383,715542824,-25.669866134934153,-78.27287159634915,17.653463781633356,0.7209004951250737,0.6930441724161327,-0.00021745462440279911,-0.010355722432287367,1665772383,604390587,0,0,0,0,0,0,0,0,0,-30.176250000000003,-80.0,22.340000000000003,1.0,0.0,0.0,0.0,1665772381,186755862,-0.4278492935680119,0.005807942114144836,0.12502427435563182,-0.006431271502886924,1.0280834481683188,-0.06425947681863649,-0.02445828109464941,-0.2585223128685438,-0.3708056915447393,-0.009034777831330939,-0.00023699941226608498,0.0019105277483938035,0.00036274796082259717,-0.005381898368349296,-0.008210890575045433,1665772381,187961058,-29.44363002455436,-85.0,22.764999999999873,1665772381,210103526,-0.029442500000000003,0.022765,1665772383,718835542
1665772384,226436310,-25.92194233862071,-100.0,16.961861221799886,1665772383,803752341,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772383,803752341,80.29608917236328,18.916170120239258,-176.33840942382812,0.9999887943267822,-0.004369616974145174,0.001824468607082963,2.444749114260958e-08,1665772384,213748438,-25.618207103501803,-82.83635878116047,17.69290597906241,0.7232888317031464,0.690570095291821,0.0012498966285915175,-0.008976143695846614,1665772384,204406735,0,0,0,0,0,0,0,0,0,-30.176250000000003,-80.0,22.340000000000003,1.0,0.0,0.0,0.0,1665772381,186755862,-0.4278492935680119,0.005807942114144836,0.12502427435563182,-0.006431271502886924,1.0280834481683188,-0.06425947681863649,-0.02445828109464941,-0.2585223128685438,-0.3708056915447393,-0.009034777831330939,-0.00023699941226608498,0.0019105277483938035,0.00036274796082259717,-0.005381898368349296,-0.008210890575045433,1665772381,187961058,-29.44363002455436,-85.0,22.764999999999873,1665772381,210103526,-0.029442500000000003,0.022765,1665772384,218794080
1665772384,726338656,-25.92194233862071,-100.0,16.961861221799886,1665772383,803752341,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772383,803752341,80.22189331054688,18.934818267822266,-176.3446502685547,0.9999954700469971,-0.0026333932764828205,0.0014062824193388224,1.2456382592063164e-08,1665772384,723022006,-25.491704568006483,-83.62220100079412,17.8543254873913,0.7219438091382515,0.6919667629174073,0.00047029655713797316,-0.009707892764084007,1665772384,504598027,0,0,0,0,0,0,0,0,0,-30.176250000000003,-80.0,22.340000000000003,1.0,0.0,0.0,0.0,1665772381,186755862,-0.4278492935680119,0.005807942114144836,0.12502427435563182,-0.006431271502886924,1.0280834481683188,-0.06425947681863649,-0.02445828109464941,-0.2585223128685438,-0.3708056915447393,-0.009034777831330939,-0.00023699941226608498,0.0019105277483938035,0.00036274796082259717,-0.005381898368349296,-0.008210890575045433,1665772381,187961058,-29.44363002455436,-85.0,22.764999999999873,1665772381,210103526,-0.029442500000000003,0.022765,1665772384,718770323
1665772385,226446344,-25.92194233862071,-100.0,16.961861221799886,1665772384,805279607,-25.92194233862071,-1.4859563494285908,16.961861221799886,1665772384,805279607,80.31786346435547,18.809717178344727,-176.4039764404297,0.9999910593032837,-0.003877341980114579,0.0016888976097106934,-9.778746701272212e-09,1665772385,219174274,-25.51473410274798,-83.54162949365985,17.801023754538896,0.7217916078257719,0.6921247376569547,0.0004051133522551983,-0.009768456033155003,1665772385,106761321,0,0,0,0,0,0,0,0,0,-29.442500000000003,-85.0,22.765,1.0,0.0,0.0,0.0,1665772385,74257526,-0.4188147796829028,-0.055756036660022656,0.13025721255143602,-0.008664757635819417,1.0433031151729695,-0.0655531485140318,-0.04221433932656872,-0.1375270267907292,-0.3810902908613535,-0.008916844744077654,-0.0010406320340942677,0.0019788365212491986,-6.517417210112104e-05,-0.00246590427687592,-0.008458750072820669,1665772385,75581773,-27.50725972006819,-90.0,22.764999999999997,1665772385,92400266,-0.029411250000000003,0.022765,1665772385,218771399
