Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665766996,91044887,-26.199596295119022,-100.0,32.66556216826289,1665766995,260359278,-26.199596295119022,1.3146359854387697,32.66556216826289,1665766995,260359278,78.87224578857422,37.01668930053711,-255.11619567871094,0.9999268054962158,0.009320616722106934,-0.007705957628786564,-1.257377491015177e-08,1665766996,86970888,-25.59863093225617,-4.437997605125673,33.24962706910703,0.7128770514569126,0.7012626933188644,-0.002160060377735004,-0.012105674055764926,1665766995,860609631,0,0,0,0,0,0,0,0,0,-25.0,-5.0,32.52125,1.0,0.0,0.0,0.0,1665766993,633609163,-0.5,-0.08947133983359064,0.0,0.001,1.0165308533207056,0.001,0.0,-0.0195135885860846,-0.5,-0.01,-0.0014549835282021122,0.0,0.0,-0.00035237627622883977,-0.01,1665766993,635185517,-22.71340331123094,-10.0,33.01540867825515,1665766993,652424207,-0.022756250000000002,0.033015,1665766996,86324145
1665766996,591110148,-26.199596295119022,-100.0,32.66556216826289,1665766996,260239766,-26.199596295119022,1.3146359854387697,32.66556216826289,1665766996,260239766,78.89095306396484,37.158103942871094,-255.24388122558594,0.9999271631240845,0.009628535248339176,-0.007274032104760408,2.7905329158528502e-09,1665766996,579848590,-25.4740393376091,-4.372671807770274,33.06811946904957,0.7134546838887017,0.7005538656531834,-0.006493767231853553,-0.01630037066605224,1665766996,460766395,0,0,0,0,0,0,0,0,0,-25.0,-5.0,32.52125,1.0,0.0,0.0,0.0,1665766993,633609163,-0.5,-0.08947133983359064,0.0,0.001,1.0165308533207056,0.001,0.0,-0.0195135885860846,-0.5,-0.01,-0.0014549835282021122,0.0,0.0,-0.00035237627622883977,-0.01,1665766993,635185517,-22.71340331123094,-10.0,33.01540867825515,1665766993,652424207,-0.022712500000000004,0.033015,1665766996,586397364
1665766997,91095772,-26.199596295119022,-100.0,32.66556216826289,1665766996,260239766,-26.199596295119022,1.3146359854387697,32.66556216826289,1665766996,260239766,78.71971130371094,36.85943603515625,-254.82325744628906,0.9999394416809082,0.009527266956865788,-0.005505502689629793,-6.0539635526879465e-09,1665766997,72428852,-25.557357778169404,-4.382747095765666,33.165380677772596,0.7124221255889971,0.7016539538149729,-0.005000243998736763,-0.014841624966712185,1665766997,60600011,0,0,0,0,0,0,0,0,0,-25.0,-5.0,32.52125,1.0,0.0,0.0,0.0,1665766993,633609163,-0.5,-0.08947133983359064,0.0,0.001,1.0165308533207056,0.001,0.0,-0.0195135885860846,-0.5,-0.01,-0.0014549835282021122,0.0,0.0,-0.00035237627622883977,-0.01,1665766993,635185517,-22.71340331123094,-10.0,33.01540867825515,1665766993,652424207,-0.022712500000000004,0.033015,1665766997,86337072
1665766997,591175182,-26.199596295119022,-100.0,32.66556216826289,1665766997,260350345,-26.199596295119022,1.3146359854387697,32.66556216826289,1665766997,260350345,78.31969451904297,36.09475326538086,-251.90235900878906,0.9999887943267822,0.004673362243920565,0.0006525815697386861,1.5075725556812358e-08,1665766997,581066934,-25.295580544148493,-4.541846478344837,33.167086391436975,0.71262915829741,0.7014354761759287,-0.005465564207850379,-0.015294319780248505,1665766997,360616508,0,0,0,0,0,0,0,0,0,-25.0,-5.0,32.52125,1.0,0.0,0.0,0.0,1665766993,633609163,-0.5,-0.08947133983359064,0.0,0.001,1.0165308533207056,0.001,0.0,-0.0195135885860846,-0.5,-0.01,-0.0014549835282021122,0.0,0.0,-0.00035237627622883977,-0.01,1665766993,635185517,-22.71340331123094,-10.0,33.01540867825515,1665766993,652424207,-0.022712500000000004,0.033015,1665766997,586331034
1665766998,91119557,-26.199596295119022,-100.0,32.66556216826289,1665766997,260350345,-26.199596295119022,1.3146359854387697,32.66556216826289,1665766997,260350345,78.95718383789062,36.70029830932617,-249.48524475097656,0.9999462366104126,0.00860834214836359,-0.005766869522631168,-2.5145242332769158e-08,1665766998,77718665,-25.54709719310401,-10.264895413065801,32.99265035027977,0.7156562873302897,0.6984447100725607,-0.0011830731413481634,-0.011205788905962253,1665766997,961936190,0,0,0,0,0,0,0,0,0,-25.0,-5.0,32.52125,1.0,0.0,0.0,0.0,1665766993,633609163,-0.5,-0.08947133983359064,0.0,0.001,1.0165308533207056,0.001,0.0,-0.0195135885860846,-0.5,-0.01,-0.0014549835282021122,0.0,0.0,-0.00035237627622883977,-0.01,1665766993,635185517,-22.71340331123094,-10.0,33.01540867825515,1665766993,652424207,-0.022712500000000004,0.033015,1665766998,86367832
1665766998,591130801,-26.199596295119022,-100.0,32.66556216826289,1665766998,260238287,-26.199596295119022,1.3146359854387697,32.66556216826289,1665766998,260238287,78.80147552490234,36.98253631591797,-249.20672607421875,0.9999414682388306,0.009305299259722233,-0.00552290678024292,4.6568855438522405e-09,1665766998,570388118,-25.436899462594383,-9.979586087001167,33.1976492902967,0.7130838705823791,0.700979592603957,-0.005218719378937839,-0.015063046510151421,1665766998,560755486,0,0,0,0,0,0,0,0,0,-25.0,-5.0,32.52125,1.0,0.0,0.0,0.0,1665766993,633609163,-0.5,-0.08947133983359064,0.0,0.001,1.0165308533207056,0.001,0.0,-0.0195135885860846,-0.5,-0.01,-0.0014549835282021122,0.0,0.0,-0.00035237627622883977,-0.01,1665766993,635185517,-22.71340331123094,-10.0,33.01540867825515,1665766993,652424207,-0.022712500000000004,0.033015,1665766998,586250437
1665766999,91216697,-26.199596295119022,-100.0,32.66556216826289,1665766998,260238287,-26.199596295119022,1.3146359854387697,32.66556216826289,1665766998,260238287,78.28050994873047,36.7505989074707,-249.52273559570312,0.9999568462371826,0.008893372491002083,-0.0026555065996944904,-4.656813601400245e-09,1665766999,78837367,-25.589292105938867,-10.003048339518557,33.280140097307005,0.7133465007249638,0.7007268300081608,-0.0046510659969319895,-0.01451896134757738,1665766998,860558970,0,0,0,0,0,0,0,0,0,-22.712500000000002,-10.0,33.015,1.0,0.0,0.0,0.0,1665766998,851486073,-0.4626589542063771,-0.17109111206008892,0.00805995250736668,-0.032302387634231364,1.0893229574392442,-0.0061882202817056635,0.026083071365213234,-0.07652576643354526,-0.4943700474375633,-0.0129474996545367,0.0049876386675065274,-0.0006362089418262263,-0.0010660835475725906,0.001977860986224912,-0.010230110929667307,1665766998,852628195,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.022632500000000003,0.033092500000000004,1665766999,86240573
1665766999,591074082,-26.199596295119022,-100.0,32.66556216826289,1665766999,264738727,-26.199596295119022,1.3146359854387697,32.66556216826289,1665766999,264738727,79.35828399658203,37.09040832519531,-249.60145568847656,0.9995736479759216,0.023910703137516975,-0.01675337739288807,2.0483277296534652e-08,1665766999,576792930,-25.53365700467009,-9.828256551064726,33.348267349214176,0.7094439120069886,0.7046498708053037,-0.006183900672956396,-0.015938028803218384,1665766999,460598622,0,0,0,0,0,0,0,0,0,-22.712500000000002,-10.0,33.015,1.0,0.0,0.0,0.0,1665766998,851486073,-0.4626589542063771,-0.17109111206008892,0.00805995250736668,-0.032302387634231364,1.0893229574392442,-0.0061882202817056635,0.026083071365213234,-0.07652576643354526,-0.4943700474375633,-0.0129474996545367,0.0049876386675065274,-0.0006362089418262263,-0.0010660835475725906,0.001977860986224912,-0.010230110929667307,1665766998,852628195,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.022148750000000002,0.03357625,1665766999,586240864
1665767000,91115375,-26.199596295119022,-100.0,32.66556216826289,1665766999,264738727,-26.199596295119022,1.3146359854387697,32.66556216826289,1665766999,264738727,79.08511352539062,36.91828155517578,-249.20928955078125,0.999201238155365,0.033323999494314194,-0.02205643244087696,2.0505476427956637e-08,1665767000,87357104,-25.207472349453568,-9.96320775112477,33.429398634040744,0.6982319295778964,0.7153737700765948,-0.015176457870229147,-0.02444729709880275,1665767000,60664688,0,0,0,0,0,0,0,0,0,-22.712500000000002,-10.0,33.015,1.0,0.0,0.0,0.0,1665766998,851486073,-0.4626589542063771,-0.17109111206008892,0.00805995250736668,-0.032302387634231364,1.0893229574392442,-0.0061882202817056635,0.026083071365213234,-0.07652576643354526,-0.4943700474375633,-0.0129474996545367,0.0049876386675065274,-0.0006362089418262263,-0.0010660835475725906,0.001977860986224912,-0.010230110929667307,1665766998,852628195,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.021650000000000003,0.03407375,1665767000,86212528
1665767000,591120117,-26.199596295119022,-100.0,32.66556216826289,1665767000,260202325,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767000,260202325,78.93278503417969,37.18840789794922,-249.14462280273438,0.9986956715583801,0.04375094175338745,-0.02632385492324829,1.8650778699225157e-09,1665767000,581262445,-25.134456521384593,-10.144338468787709,33.288899300421015,0.6943141772041267,0.7190496153680598,-0.018299808168760784,-0.02740248407794449,1665767000,360733890,0,0,0,0,0,0,0,0,0,-22.712500000000002,-10.0,33.015,1.0,0.0,0.0,0.0,1665766998,851486073,-0.4626589542063771,-0.17109111206008892,0.00805995250736668,-0.032302387634231364,1.0893229574392442,-0.0061882202817056635,0.026083071365213234,-0.07652576643354526,-0.4943700474375633,-0.0129474996545367,0.0049876386675065274,-0.0006362089418262263,-0.0010660835475725906,0.001977860986224912,-0.010230110929667307,1665766998,852628195,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.0211525,0.034572500000000006,1665767000,586172782
1665767001,91172597,-26.199596295119022,-100.0,32.66556216826289,1665767000,260202325,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767000,260202325,79.35376739501953,37.0806770324707,-249.5641326904297,0.9983294606208801,0.04823017120361328,-0.03181445971131325,-7.463047957401159e-09,1665767001,72465687,-24.80406826776924,-10.097189934905373,33.566524392330315,0.6867772566157717,0.7258305086694692,-0.023664456577011227,-0.032465897478145544,1665767000,962970949,0,0,0,0,0,0,0,0,0,-22.712500000000002,-10.0,33.015,1.0,0.0,0.0,0.0,1665766998,851486073,-0.4626589542063771,-0.17109111206008892,0.00805995250736668,-0.032302387634231364,1.0893229574392442,-0.0061882202817056635,0.026083071365213234,-0.07652576643354526,-0.4943700474375633,-0.0129474996545367,0.0049876386675065274,-0.0006362089418262263,-0.0010660835475725906,0.001977860986224912,-0.010230110929667307,1665766998,852628195,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.0206525,0.0350175,1665767001,86152684
1665767001,591191822,-26.199596295119022,-100.0,32.66556216826289,1665767001,260247153,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767001,260247153,79.57648468017578,37.62194061279297,-249.0330047607422,0.9979336261749268,0.05351841449737549,-0.03555584326386452,-1.4873688058969492e-08,1665767001,586356175,-24.521194808076785,-10.354912968357553,33.84935901016933,0.6819454820257667,0.7300365825518701,-0.027760206060150627,-0.03634619389064148,1665767001,560803081,0,0,0,0,0,0,0,0,0,-22.712500000000002,-10.0,33.015,1.0,0.0,0.0,0.0,1665766998,851486073,-0.4626589542063771,-0.17109111206008892,0.00805995250736668,-0.032302387634231364,1.0893229574392442,-0.0061882202817056635,0.026083071365213234,-0.07652576643354526,-0.4943700474375633,-0.0129474996545367,0.0049876386675065274,-0.0006362089418262263,-0.0010660835475725906,0.001977860986224912,-0.010230110929667307,1665766998,852628195,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.02015375,0.03504625,1665767001,586144053
1665767002,91144118,-26.199596295119022,-100.0,32.66556216826289,1665767001,260247153,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767001,260247153,79.77052307128906,37.401588439941406,-248.89450073242188,0.9977624416351318,0.05135262385010719,-0.04281282797455788,7.467289009355227e-09,1665767002,80299852,-24.527359575372998,-10.258041538374016,34.02334281424009,0.6805932722302824,0.7313092216804482,-0.028191584492157595,-0.036741616885471395,1665767001,860642155,0,0,0,0,0,0,0,0,0,-22.712500000000002,-10.0,33.015,1.0,0.0,0.0,0.0,1665766998,851486073,-0.4626589542063771,-0.17109111206008892,0.00805995250736668,-0.032302387634231364,1.0893229574392442,-0.0061882202817056635,0.026083071365213234,-0.07652576643354526,-0.4943700474375633,-0.0129474996545367,0.0049876386675065274,-0.0006362089418262263,-0.0010660835475725906,0.001977860986224912,-0.010230110929667307,1665766998,852628195,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.01965375,0.03504625,1665767002,86186280
1665767002,591162764,-26.199596295119022,-100.0,32.66556216826289,1665767002,260198053,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767002,260198053,79.95518493652344,37.55696487426758,-248.8355712890625,0.9975433349609375,0.05001068487763405,-0.04905259981751442,7.468929474896413e-09,1665767002,572785943,-24.772273593782202,-10.339756737489864,33.91787522322995,0.6820156919467714,0.7295343553378578,-0.03333424568041424,-0.04173106508591019,1665767002,463094721,0,0,0,0,0,0,0,0,0,-22.712500000000002,-10.0,33.015,1.0,0.0,0.0,0.0,1665766998,851486073,-0.4626589542063771,-0.17109111206008892,0.00805995250736668,-0.032302387634231364,1.0893229574392442,-0.0061882202817056635,0.026083071365213234,-0.07652576643354526,-0.4943700474375633,-0.0129474996545367,0.0049876386675065274,-0.0006362089418262263,-0.0010660835475725906,0.001977860986224912,-0.010230110929667307,1665766998,852628195,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.019221250000000002,0.03504625,1665767002,586105480
1665767003,91175930,-26.199596295119022,-100.0,32.66556216826289,1665767002,260198053,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767002,260198053,79.70146942138672,37.49472427368164,-248.70034790039062,0.9976838827133179,0.048648715019226074,-0.04754066839814186,-2.975482260580975e-08,1665767003,86365781,-24.428633116231907,-10.415126023048344,33.98782788529717,0.6832845243303998,0.7279268174935187,-0.03669241598884365,-0.04499459674974164,1665767003,60674784,0,0,0,0,0,0,0,0,0,-22.712500000000002,-10.0,33.015,1.0,0.0,0.0,0.0,1665766998,851486073,-0.4626589542063771,-0.17109111206008892,0.00805995250736668,-0.032302387634231364,1.0893229574392442,-0.0061882202817056635,0.026083071365213234,-0.07652576643354526,-0.4943700474375633,-0.0129474996545367,0.0049876386675065274,-0.0006362089418262263,-0.0010660835475725906,0.001977860986224912,-0.010230110929667307,1665766998,852628195,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.019200000000000002,0.03504625,1665767003,86132831
1665767003,591115543,-26.199596295119022,-100.0,32.66556216826289,1665767003,260344385,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767003,260344385,80.1613540649414,37.54778289794922,-248.77621459960938,0.9976187348365784,0.04897511377930641,-0.04856047406792641,1.1202546446043016e-08,1665767003,578547045,-24.524067039098966,-10.477552370787805,34.05558835380294,0.6833398665843438,0.7279046070512493,-0.03543792429227082,-0.04378385553148235,1665767003,360719482,0,0,0,0,0,0,0,0,0,-22.712500000000002,-10.0,33.015,1.0,0.0,0.0,0.0,1665766998,851486073,-0.4626589542063771,-0.17109111206008892,0.00805995250736668,-0.032302387634231364,1.0893229574392442,-0.0061882202817056635,0.026083071365213234,-0.07652576643354526,-0.4943700474375633,-0.0129474996545367,0.0049876386675065274,-0.0006362089418262263,-0.0010660835475725906,0.001977860986224912,-0.010230110929667307,1665766998,852628195,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.019200000000000002,0.03504625,1665767003,586102083
1665767004,91056561,-26.199596295119022,-100.0,32.66556216826289,1665767003,260344385,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767003,260344385,79.16334533691406,37.32423782348633,-246.40565490722656,0.9979082345962524,0.0483512319624424,-0.0429115891456604,-7.349538755363483e-09,1665767004,71005113,-24.434788750398113,-10.646966324688321,33.97062130050795,0.6840957758942636,0.7274277270447358,-0.03401074193036673,-0.04241710429008181,1665767003,960691838,0,0,0,0,0,0,0,0,0,-22.712500000000002,-10.0,33.015,1.0,0.0,0.0,0.0,1665766998,851486073,-0.4626589542063771,-0.17109111206008892,0.00805995250736668,-0.032302387634231364,1.0893229574392442,-0.0061882202817056635,0.026083071365213234,-0.07652576643354526,-0.4943700474375633,-0.0129474996545367,0.0049876386675065274,-0.0006362089418262263,-0.0010660835475725906,0.001977860986224912,-0.010230110929667307,1665766998,852628195,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.019200000000000002,0.03504625,1665767004,86081875
1665767004,591100258,-26.199596295119022,-100.0,32.66556216826289,1665767004,260265774,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767004,260265774,79.11383819580078,37.02940368652344,-244.32276916503906,0.997983455657959,0.04770457744598389,-0.04187038540840149,1.1081802142598463e-08,1665767004,580587284,-25.080968064302454,-14.8144811072479,33.858845792799436,0.6836740518004084,0.7280029008961983,-0.03248408629244881,-0.0409358914140229,1665767004,560738489,0,0,0,0,0,0,0,0,0,-22.712500000000002,-10.0,33.015,1.0,0.0,0.0,0.0,1665766998,851486073,-0.4626589542063771,-0.17109111206008892,0.00805995250736668,-0.032302387634231364,1.0893229574392442,-0.0061882202817056635,0.026083071365213234,-0.07652576643354526,-0.4943700474375633,-0.0129474996545367,0.0049876386675065274,-0.0006362089418262263,-0.0010660835475725906,0.001977860986224912,-0.010230110929667307,1665766998,852628195,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.019200000000000002,0.03504625,1665767004,586066075
1665767005,91196456,-26.199596295119022,-100.0,32.66556216826289,1665767004,260265774,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767004,260265774,79.48306274414062,37.59434509277344,-244.11032104492188,0.9974017143249512,0.0518571175634861,-0.05000654235482216,1.8674974455734628e-08,1665767005,72355658,-25.202459789688803,-15.087369781720213,33.972518798597854,0.682940476589931,0.7287121659215382,-0.03214658370501422,-0.04059843778173963,1665767004,860878972,0,0,0,0,0,0,0,0,0,-22.712500000000002,-10.0,33.015,1.0,0.0,0.0,0.0,1665766998,851486073,-0.4626589542063771,-0.17109111206008892,0.00805995250736668,-0.032302387634231364,1.0893229574392442,-0.0061882202817056635,0.026083071365213234,-0.07652576643354526,-0.4943700474375633,-0.0129474996545367,0.0049876386675065274,-0.0006362089418262263,-0.0010660835475725906,0.001977860986224912,-0.010230110929667307,1665766998,852628195,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.019200000000000002,0.03504625,1665767005,86047712
1665767005,591095547,-26.199596295119022,-100.0,32.66556216826289,1665767005,260254009,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767005,260254009,79.3073501586914,37.45363235473633,-243.98692321777344,0.9975813627243042,0.05005604028701782,-0.04822653904557228,-2.6023558419296933e-08,1665767005,586838907,-25.056324670349866,-15.194617868607622,33.98868310820195,0.6824680242601037,0.7287265379826884,-0.03682757566823406,-0.04511232602178836,1665767005,460689323,0,0,0,0,0,0,0,0,0,-19.200000000000003,-15.0,35.04625,1.0,0.0,0.0,0.0,1665767005,584336262,-0.4002261307027738,-0.25996345868443527,0.04416434332350739,-0.012610922833501143,1.06129240256276,0.005199192636866086,0.0988204612715149,-0.1800665349834409,-0.4523066102141682,-0.013840937478332127,0.006259436281450194,-0.0011528767224908408,-0.0036834703906272574,0.0057036785564094925,-0.011743724317554794,1665767005,585322531,-19.200980762719862,-15.0,35.04679812882973,1665766998,875491939,-0.019200000000000002,0.03504625,1665767005,586033266
1665767006,91160760,-26.199596295119022,-100.0,32.66556216826289,1665767005,260254009,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767005,260254009,79.54498291015625,37.150787353515625,-244.34530639648438,0.997355580329895,0.051759544759988785,-0.05101746693253517,-2.6029450594933223e-08,1665767006,78645169,-24.836481158288493,-15.071111070814425,33.93351491035303,0.6823422336081192,0.7288266849331445,-0.03701899804288231,-0.04529522641290609,1665767006,60596663,0,0,0,0,0,0,0,0,0,-19.200000000000003,-15.0,35.04625,1.0,0.0,0.0,0.0,1665767005,584336262,-0.4002261307027738,-0.25996345868443527,0.04416434332350739,-0.012610922833501143,1.06129240256276,0.005199192636866086,0.0988204612715149,-0.1800665349834409,-0.4523066102141682,-0.013840937478332127,0.006259436281450194,-0.0011528767224908408,-0.0036834703906272574,0.0057036785564094925,-0.011743724317554794,1665767005,585322531,-19.0,-20.0,38.52125,1665767005,606810579,-0.019000000000000003,0.035370000000000006,1665767006,86044823
1665767006,590989455,-26.199596295119022,-100.0,32.66556216826289,1665767006,264159407,-26.199596295119022,1.3146359854387697,32.66556216826289,1665767006,264159407,79.50999450683594,37.69052505493164,-244.43443298339844,0.9968098998069763,0.062289830297231674,-0.04989960789680481,3.737212317389549e-09,1665767006,575562328,-24.829978079356536,-15.131790523958244,34.071444012322154,0.6786871339013488,0.7319979638647409,-0.037989065117792216,-0.04617512103924909,1665767006,364191454,0,0,0,0,0,0,0,0,0,-19.200000000000003,-15.0,35.04625,1.0,0.0,0.0,0.0,1665767005,584336262,-0.4002261307027738,-0.25996345868443527,0.04416434332350739,-0.012610922833501143,1.06129240256276,0.005199192636866086,0.0988204612715149,-0.1800665349834409,-0.4523066102141682,-0.013840937478332127,0.006259436281450194,-0.0011528767224908408,-0.0036834703906272574,0.0057036785564094925,-0.011743724317554794,1665767005,585322531,-19.0,-20.0,38.52125,1665767005,606810579,-0.019000000000000003,0.035868750000000005,1665767006,585986273
