Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768424,471185241,-26.262370133152885,-100.0,8.93261571167023,1665768423,606832941,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768423,606832941,79.4454574584961,13.246808052062988,-248.63169860839844,0.997837483882904,0.059183716773986816,-0.028595449402928352,2.2341849259532864e-08,1665768424,464193917,-25.086459361280674,-11.341772643830609,9.900269052094465,0.6754076342477845,0.7364285985963346,-0.023261806305823876,-0.031899034849299075,1665768424,405439207,0,0,0,0,0,0,0,0,0,-24.11625,-10.0,9.345,1.0,0.0,0.0,0.0,1665768420,912515789,-0.48759197341028393,-0.12080604911608442,0.010916255358986425,-0.016572301585915356,1.149648798815912,-0.014459648637113662,0.011240319384073244,-0.0845205579733643,-0.49011106272009397,-0.010644552009953408,0.0019907463654568105,-0.0005670599012602819,-0.000438897139218052,0.002845596008977924,-0.010386130156426632,1665768420,913888009,-21.674883457318643,-15.0,11.308718072847043,1665768420,940535542,-0.021673750000000002,0.011307500000000002,1665768424,436682632
1665768424,971129585,-26.262370133152885,-100.0,8.93261571167023,1665768424,604844140,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768424,604844140,79.5214614868164,12.840764999389648,-245.61231994628906,0.9980307221412659,0.059419453144073486,-0.02009839005768299,-3.732640863063352e-09,1665768424,961084092,-25.167293881716887,-11.53480684426492,9.760203879439935,0.6761967906608588,0.7359124806456198,-0.02126761139023468,-0.029985210905049006,1665768424,706712400,0,0,0,0,0,0,0,0,0,-24.11625,-10.0,9.345,1.0,0.0,0.0,0.0,1665768420,912515789,-0.48759197341028393,-0.12080604911608442,0.010916255358986425,-0.016572301585915356,1.149648798815912,-0.014459648637113662,0.011240319384073244,-0.0845205579733643,-0.49011106272009397,-0.010644552009953408,0.0019907463654568105,-0.0005670599012602819,-0.000438897139218052,0.002845596008977924,-0.010386130156426632,1665768420,913888009,-21.674883457318643,-15.0,11.308718072847043,1665768420,940535542,-0.021673750000000002,0.011307500000000002,1665768424,936656433
1665768425,471033084,-26.262370133152885,-100.0,8.93261571167023,1665768424,604844140,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768424,604844140,79.47062683105469,12.786141395568848,-245.0034942626953,0.9979239702224731,0.05921507626771927,-0.025322200730443,2.047339187072339e-08,1665768425,468638309,-25.287284923037973,-15.07819235440786,9.298364320702085,0.6771563639004561,0.7353839332541408,-0.015233905512107316,-0.024172574947955577,1665768425,305388672,0,0,0,0,0,0,0,0,0,-24.11625,-10.0,9.345,1.0,0.0,0.0,0.0,1665768420,912515789,-0.48759197341028393,-0.12080604911608442,0.010916255358986425,-0.016572301585915356,1.149648798815912,-0.014459648637113662,0.011240319384073244,-0.0845205579733643,-0.49011106272009397,-0.010644552009953408,0.0019907463654568105,-0.0005670599012602819,-0.000438897139218052,0.002845596008977924,-0.010386130156426632,1665768420,913888009,-21.674883457318643,-15.0,11.308718072847043,1665768420,940535542,-0.021673750000000002,0.011307500000000002,1665768425,436585342
1665768425,971154700,-26.262370133152885,-100.0,8.93261571167023,1665768425,604561858,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768425,604561858,79.70836639404297,13.33194351196289,-244.70166015625,0.9977508187294006,0.06116759777069092,-0.027416974306106567,-1.1201064076260536e-08,1665768425,961482125,-25.28577094303236,-15.25642557965304,9.70454874924149,0.6760245205877781,0.7361442317100217,-0.01997226993162174,-0.028731419276906076,1665768425,908989366,0,0,0,0,0,0,0,0,0,-24.11625,-10.0,9.345,1.0,0.0,0.0,0.0,1665768420,912515789,-0.48759197341028393,-0.12080604911608442,0.010916255358986425,-0.016572301585915356,1.149648798815912,-0.014459648637113662,0.011240319384073244,-0.0845205579733643,-0.49011106272009397,-0.010644552009953408,0.0019907463654568105,-0.0005670599012602819,-0.000438897139218052,0.002845596008977924,-0.010386130156426632,1665768420,913888009,-21.674883457318643,-15.0,11.308718072847043,1665768420,940535542,-0.021673750000000002,0.011307500000000002,1665768425,936551010
1665768426,471133998,-26.262370133152885,-100.0,8.93261571167023,1665768425,604561858,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768425,604561858,79.38240814208984,13.054271697998047,-245.00225830078125,0.9976796507835388,0.06197357550263405,-0.028190284967422485,-7.409565849769706e-09,1665768426,461009288,-25.258739171967406,-15.305858874492458,9.642424058705195,0.6762984564929816,0.7358701277576513,-0.02027832641017389,-0.029031327819104766,1665768426,208895008,0,0,0,0,0,0,0,0,0,-21.673750000000002,-15.0,11.307500000000001,1.0,0.0,0.0,0.0,1665768426,23935397,-0.4431365558836584,-0.211809974452063,0.046635296053358026,0.0660594470921624,0.9804947585332554,0.051933312173829085,0.04630165869148177,-0.1562940263610993,-0.46193997637790796,-0.01257603871087186,0.00594465977573,-0.002118970914792509,-0.0029041776642128583,0.007892229632304038,-0.012366933853582132,1665768426,25476154,-19.000000000000014,-20.0,14.5675,1665768426,48131968,-0.0214325,0.011545000000000001,1665768426,436556804
1665768426,971179931,-26.262370133152885,-100.0,8.93261571167023,1665768426,604669545,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768426,604669545,79.436767578125,13.013978958129883,-245.13681030273438,0.9968463778495789,0.07093758136034012,-0.03556782007217407,2.977982127561063e-08,1665768426,952098804,-25.12905118516207,-15.177253068839093,9.794538383470417,0.6718312785860815,0.7396991664640359,-0.024016802269401092,-0.03257229963571072,1665768426,805380155,0,0,0,0,0,0,0,0,0,-21.673750000000002,-15.0,11.307500000000001,1.0,0.0,0.0,0.0,1665768426,23935397,-0.4431365558836584,-0.211809974452063,0.046635296053358026,0.0660594470921624,0.9804947585332554,0.051933312173829085,0.04630165869148177,-0.1562940263610993,-0.46193997637790796,-0.01257603871087186,0.00594465977573,-0.002118970914792509,-0.0029041776642128583,0.007892229632304038,-0.012366933853582132,1665768426,25476154,-19.000000000000014,-20.0,14.5675,1665768426,48131968,-0.020932500000000003,0.012046250000000001,1665768426,936556062
1665768427,471181908,-26.262370133152885,-100.0,8.93261571167023,1665768426,604669545,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768426,604669545,79.71649932861328,12.928668975830078,-245.14984130859375,0.9958038926124573,0.08031737059354782,-0.04386189579963684,2.2445927783110164e-08,1665768427,465771770,-25.16868236584895,-14.992712365181319,9.774839846085449,0.6624589897269875,0.7476196505229997,-0.02982262581515614,-0.03803353439746747,1665768427,405298908,0,0,0,0,0,0,0,0,0,-21.673750000000002,-15.0,11.307500000000001,1.0,0.0,0.0,0.0,1665768426,23935397,-0.4431365558836584,-0.211809974452063,0.046635296053358026,0.0660594470921624,0.9804947585332554,0.051933312173829085,0.04630165869148177,-0.1562940263610993,-0.46193997637790796,-0.01257603871087186,0.00594465977573,-0.002118970914792509,-0.0029041776642128583,0.007892229632304038,-0.012366933853582132,1665768426,25476154,-19.000000000000014,-20.0,14.5675,1665768426,48131968,-0.02043375,0.012545,1665768427,436537264
1665768427,971173193,-26.262370133152885,-100.0,8.93261571167023,1665768427,608827772,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768427,608827772,79.74288177490234,13.556710243225098,-245.71163940429688,0.9946229457855225,0.09168387204408646,-0.04815805330872536,-2.5983919016425716e-08,1665768427,958275604,-24.971414511234613,-14.97509637501068,9.785690913608867,0.6584723990738393,0.7508460758507252,-0.03408104280233384,-0.04208431455492973,1665768427,708301631,0,0,0,0,0,0,0,0,0,-21.673750000000002,-15.0,11.307500000000001,1.0,0.0,0.0,0.0,1665768426,23935397,-0.4431365558836584,-0.211809974452063,0.046635296053358026,0.0660594470921624,0.9804947585332554,0.051933312173829085,0.04630165869148177,-0.1562940263610993,-0.46193997637790796,-0.01257603871087186,0.00594465977573,-0.002118970914792509,-0.0029041776642128583,0.007892229632304038,-0.012366933853582132,1665768426,25476154,-19.000000000000014,-20.0,14.5675,1665768426,48131968,-0.019935,0.0130425,1665768427,936549564
1665768428,471101619,-26.262370133152885,-100.0,8.93261571167023,1665768427,608827772,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768427,608827772,80.2935562133789,13.621495246887207,-245.3528289794922,0.9933723211288452,0.10010235756635666,-0.05648928880691528,-7.500290166717605e-09,1665768428,450050577,-25.043940035033458,-14.48407362814271,10.169944998104846,0.6501897227118332,0.7576689718506886,-0.03673141615830651,-0.044515128903988774,1665768428,305295849,0,0,0,0,0,0,0,0,0,-21.673750000000002,-15.0,11.307500000000001,1.0,0.0,0.0,0.0,1665768426,23935397,-0.4431365558836584,-0.211809974452063,0.046635296053358026,0.0660594470921624,0.9804947585332554,0.051933312173829085,0.04630165869148177,-0.1562940263610993,-0.46193997637790796,-0.01257603871087186,0.00594465977573,-0.002118970914792509,-0.0029041776642128583,0.007892229632304038,-0.012366933853582132,1665768426,25476154,-19.000000000000014,-20.0,14.5675,1665768426,48131968,-0.019436250000000002,0.0135425,1665768428,436479686
1665768428,971175369,-26.262370133152885,-100.0,8.93261571167023,1665768428,604604691,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768428,604604691,80.54364013671875,13.656661987304688,-245.60032653808594,0.9922592043876648,0.10762716084718704,-0.061951734125614166,-2.980016766684912e-08,1665768428,965403947,-24.79695592764915,-14.660473334275196,10.059658837048993,0.6424929058538841,0.7636254485041211,-0.042435488336605334,-0.04990468521311851,1665768428,905462280,0,0,0,0,0,0,0,0,0,-21.673750000000002,-15.0,11.307500000000001,1.0,0.0,0.0,0.0,1665768426,23935397,-0.4431365558836584,-0.211809974452063,0.046635296053358026,0.0660594470921624,0.9804947585332554,0.051933312173829085,0.04630165869148177,-0.1562940263610993,-0.46193997637790796,-0.01257603871087186,0.00594465977573,-0.002118970914792509,-0.0029041776642128583,0.007892229632304038,-0.012366933853582132,1665768426,25476154,-19.000000000000014,-20.0,14.5675,1665768426,48131968,-0.019015,0.014041250000000002,1665768428,936479260
1665768429,471130574,-26.262370133152885,-100.0,8.93261571167023,1665768428,604604691,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768428,604604691,79.85233306884766,13.762642860412598,-245.355224609375,0.9916792511940002,0.11532080173492432,-0.05721259489655495,2.2304501356984474e-08,1665768429,455976983,-24.45432240574563,-14.480687334511714,10.198551606307994,0.6384484218509834,0.7666531363577384,-0.04498059495395554,-0.052300028869474074,1665768429,206636779,0,0,0,0,0,0,0,0,0,-21.673750000000002,-15.0,11.307500000000001,1.0,0.0,0.0,0.0,1665768426,23935397,-0.4431365558836584,-0.211809974452063,0.046635296053358026,0.0660594470921624,0.9804947585332554,0.051933312173829085,0.04630165869148177,-0.1562940263610993,-0.46193997637790796,-0.01257603871087186,0.00594465977573,-0.002118970914792509,-0.0029041776642128583,0.007892229632304038,-0.012366933853582132,1665768426,25476154,-19.000000000000014,-20.0,14.5675,1665768426,48131968,-0.019000000000000003,0.014511250000000002,1665768429,436468313
1665768429,971158070,-26.262370133152885,-100.0,8.93261571167023,1665768429,604710383,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768429,604710383,80.43186950683594,13.811727523803711,-245.6237030029297,0.9913882613182068,0.11689676344394684,-0.05902884155511856,-3.7576501910052684e-09,1665768429,969068312,-24.76679915546063,-14.666273953109055,10.315610021634463,0.6324950046510204,0.7718397476241371,-0.04303790416878104,-0.05033092206562202,1665768429,805352902,0,0,0,0,0,0,0,0,0,-21.673750000000002,-15.0,11.307500000000001,1.0,0.0,0.0,0.0,1665768426,23935397,-0.4431365558836584,-0.211809974452063,0.046635296053358026,0.0660594470921624,0.9804947585332554,0.051933312173829085,0.04630165869148177,-0.1562940263610993,-0.46193997637790796,-0.01257603871087186,0.00594465977573,-0.002118970914792509,-0.0029041776642128583,0.007892229632304038,-0.012366933853582132,1665768426,25476154,-19.000000000000014,-20.0,14.5675,1665768426,48131968,-0.019000000000000003,0.0145675,1665768429,936433904
1665768430,471153655,-26.262370133152885,-100.0,8.93261571167023,1665768429,604710383,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768429,604710383,80.16111755371094,13.900150299072266,-245.50367736816406,0.9914116859436035,0.1176108792424202,-0.05718893185257912,-1.1272684119489895e-08,1665768430,460027042,-24.487144232517934,-14.558963219445985,10.510211177523182,0.631278285213133,0.7727092843915253,-0.04349846913671325,-0.05075691070880166,1665768430,408764537,0,0,0,0,0,0,0,0,0,-21.673750000000002,-15.0,11.307500000000001,1.0,0.0,0.0,0.0,1665768426,23935397,-0.4431365558836584,-0.211809974452063,0.046635296053358026,0.0660594470921624,0.9804947585332554,0.051933312173829085,0.04630165869148177,-0.1562940263610993,-0.46193997637790796,-0.01257603871087186,0.00594465977573,-0.002118970914792509,-0.0029041776642128583,0.007892229632304038,-0.012366933853582132,1665768426,25476154,-19.000000000000014,-20.0,14.5675,1665768426,48131968,-0.019000000000000003,0.0145675,1665768430,436393707
1665768430,971172622,-26.262370133152885,-100.0,8.93261571167023,1665768430,604591317,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768430,604591317,80.19784545898438,13.461377143859863,-245.2589111328125,0.9917560815811157,0.11641903221607208,-0.0535394586622715,-2.6059030489022916e-08,1665768430,953817806,-24.479109120812524,-14.62179524122945,10.511529336740317,0.6310651231668891,0.7730066983591766,-0.043398849463090305,-0.05065726890154182,1665768430,705517399,0,0,0,0,0,0,0,0,0,-21.673750000000002,-15.0,11.307500000000001,1.0,0.0,0.0,0.0,1665768426,23935397,-0.4431365558836584,-0.211809974452063,0.046635296053358026,0.0660594470921624,0.9804947585332554,0.051933312173829085,0.04630165869148177,-0.1562940263610993,-0.46193997637790796,-0.01257603871087186,0.00594465977573,-0.002118970914792509,-0.0029041776642128583,0.007892229632304038,-0.012366933853582132,1665768426,25476154,-19.000000000000014,-20.0,14.5675,1665768426,48131968,-0.019000000000000003,0.0145675,1665768430,936383370
1665768431,471119293,-26.262370133152885,-100.0,8.93261571167023,1665768430,604591317,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768430,604591317,79.70692443847656,12.538604736328125,-241.23606872558594,0.9913124442100525,0.12134671956300735,-0.05074048414826393,-7.515875033448083e-09,1665768431,467358001,-25.017220355099028,-15.681870484853334,9.84294946638338,0.6316473946054793,0.7730072434346635,-0.03885268807177734,-0.0462752728025965,1665768431,305455371,0,0,0,0,0,0,0,0,0,-21.673750000000002,-15.0,11.307500000000001,1.0,0.0,0.0,0.0,1665768426,23935397,-0.4431365558836584,-0.211809974452063,0.046635296053358026,0.0660594470921624,0.9804947585332554,0.051933312173829085,0.04630165869148177,-0.1562940263610993,-0.46193997637790796,-0.01257603871087186,0.00594465977573,-0.002118970914792509,-0.0029041776642128583,0.007892229632304038,-0.012366933853582132,1665768426,25476154,-19.000000000000014,-20.0,14.5675,1665768426,48131968,-0.019000000000000003,0.0145675,1665768431,436397037
1665768431,971190622,-26.262370133152885,-100.0,8.93261571167023,1665768431,604572364,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768431,604572364,79.73648834228516,12.56262493133545,-241.3380126953125,0.9911824464797974,0.12034368515014648,-0.05545070767402649,1.50337218229879e-08,1665768431,960705970,-25.126716684877806,-18.842631550411625,9.26094151913022,0.628355864521116,0.7755521914511919,-0.040515545411407956,-0.047830148523300885,1665768431,905376356,0,0,0,0,0,0,0,0,0,-21.673750000000002,-15.0,11.307500000000001,1.0,0.0,0.0,0.0,1665768426,23935397,-0.4431365558836584,-0.211809974452063,0.046635296053358026,0.0660594470921624,0.9804947585332554,0.051933312173829085,0.04630165869148177,-0.1562940263610993,-0.46193997637790796,-0.01257603871087186,0.00594465977573,-0.002118970914792509,-0.0029041776642128583,0.007892229632304038,-0.012366933853582132,1665768426,25476154,-19.000000000000014,-20.0,14.5675,1665768426,48131968,-0.019000000000000003,0.0145675,1665768431,936343689
1665768432,471072018,-26.262370133152885,-100.0,8.93261571167023,1665768431,604572364,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768431,604572364,79.66829681396484,12.827582359313965,-241.4148712158203,0.9911813735961914,0.12078654766082764,-0.05449831485748291,-1.5033737810199455e-08,1665768432,451235330,-25.20724116094857,-18.8261302360323,9.474588922142352,0.6286675956365411,0.7750196202498518,-0.04125194703498899,-0.048546426110796695,1665768432,205434962,0,0,0,0,0,0,0,0,0,-21.673750000000002,-15.0,11.307500000000001,1.0,0.0,0.0,0.0,1665768426,23935397,-0.4431365558836584,-0.211809974452063,0.046635296053358026,0.0660594470921624,0.9804947585332554,0.051933312173829085,0.04630165869148177,-0.1562940263610993,-0.46193997637790796,-0.01257603871087186,0.00594465977573,-0.002118970914792509,-0.0029041776642128583,0.007892229632304038,-0.012366933853582132,1665768426,25476154,-19.000000000000014,-20.0,14.5675,1665768426,48131968,-0.019000000000000003,0.0145675,1665768432,436336094
1665768432,971174195,-26.262370133152885,-100.0,8.93261571167023,1665768432,604726043,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768432,604726043,79.85259246826172,12.79476547241211,-241.27801513671875,0.9911898374557495,0.12012750655412674,-0.05578690767288208,7.281904856881738e-09,1665768432,964641335,-25.098039281194076,-18.8102650820596,9.494007975070097,0.6292812862307549,0.7745873366695692,-0.04158428302398634,-0.04887692730836063,1665768432,805449841,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,14.5675,1.0,0.0,0.0,0.0,1665768432,679753063,-0.4373037359760065,-0.22271753856174392,0.053747027852869986,0.1071586567952103,0.9036378913933808,0.1020439895490273,0.06354387869158222,-0.18853754202281126,-0.4409172041664718,-0.012201710770755231,0.005244654277615684,-0.0016625673300219757,-0.004261628117363982,0.010430706403040129,-0.014022020708102063,1665768432,680983895,-19.000000000000014,-25.0,14.5675,1665768432,694906019,-0.019000000000000003,0.0145675,1665768432,936321535
1665768433,471082665,-26.262370133152885,-100.0,8.93261571167023,1665768432,604726043,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768432,604726043,79.85285186767578,12.899479866027832,-241.24070739746094,0.9911696910858154,0.12042462825775146,-0.0555037260055542,1.5033915445883395e-08,1665768433,457691926,-24.900406604767383,-18.904426040573753,9.563975462889253,0.6291697974860454,0.7746025290969561,-0.042344986331152835,-0.049609917366007804,1665768433,406108237,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,14.5675,1.0,0.0,0.0,0.0,1665768432,679753063,-0.4373037359760065,-0.22271753856174392,0.053747027852869986,0.1071586567952103,0.9036378913933808,0.1020439895490273,0.06354387869158222,-0.18853754202281126,-0.4409172041664718,-0.012201710770755231,0.005244654277615684,-0.0016625673300219757,-0.004261628117363982,0.010430706403040129,-0.014022020708102063,1665768432,680983895,-19.000000000000014,-25.0,14.5675,1665768432,694906019,-0.019000000000000003,0.0145675,1665768433,436283483
1665768433,971283704,-26.262370133152885,-100.0,8.93261571167023,1665768433,604519789,-26.262370133152885,0.7280387104769943,8.93261571167023,1665768433,604519789,79.94255828857422,12.64513874053955,-241.3327178955078,0.9912139773368835,0.11965817958116531,-0.05636221915483475,-1.1274932987248576e-08,1665768433,950349449,-24.91313935500294,-18.853140703546728,9.454232042628497,0.6299061242550149,0.7740691466811652,-0.04211613389729116,-0.04940028464232538,1665768433,705350248,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,14.5675,1.0,0.0,0.0,0.0,1665768432,679753063,-0.4373037359760065,-0.22271753856174392,0.053747027852869986,0.1071586567952103,0.9036378913933808,0.1020439895490273,0.06354387869158222,-0.18853754202281126,-0.4409172041664718,-0.012201710770755231,0.005244654277615684,-0.0016625673300219757,-0.004261628117363982,0.010430706403040129,-0.014022020708102063,1665768432,680983895,-19.000000000000014,-25.0,14.5675,1665768432,694906019,-0.019000000000000003,0.0145675,1665768433,936284175
