Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768857,544974953,-26.304972115306114,-100.0,24.930936758862224,1665768857,538777335,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768857,538777335,77.9988021850586,26.945968627929688,-221.0753173828125,0.9996529817581177,0.01843494176864624,-0.018817247822880745,-3.7265834862409974e-09,1665768857,526214968,-26.80293818546069,-39.192295299605064,24.568037121004842,0.7053945359075592,0.7083554545406243,-0.01434495658561725,-0.02375663266286407,1665768857,539517178,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.022613750000000002,0.02246375,1665768857,502288362
1665768858,44995230,-26.304972115306114,-100.0,24.930936758862224,1665768857,538777335,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768857,538777335,78.10269165039062,26.893722534179688,-221.04962158203125,0.9996559619903564,0.01765286922454834,-0.01939976215362549,1.8632862364142966e-08,1665768858,39012894,-26.816457465336953,-38.60920787504847,24.473081247898797,0.7057452093624881,0.7079595518140154,-0.015410147756421156,-0.0247909644108725,1665768857,839586627,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.022613750000000002,0.02246375,1665768858,2272284
1665768858,545001756,-26.304972115306114,-100.0,24.930936758862224,1665768858,538906766,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768858,538906766,78.19668579101562,27.007671356201172,-221.08924865722656,0.9996476173400879,0.01769137568771839,-0.019786866381764412,-1.6755159037984413e-08,1665768858,531612638,-26.842660084337425,-38.57031329864208,24.50580609657336,0.7060795164874956,0.707656666957767,-0.014760906505669698,-0.024169150204797568,1665768858,439603035,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.022613750000000002,0.02246375,1665768858,502275619
1665768859,45004627,-26.304972115306114,-100.0,24.930936758862224,1665768858,538906766,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768858,538906766,78.17375183105469,26.905534744262695,-220.96963500976562,0.9996834993362427,0.016389193013310432,-0.01908808946609497,2.979720115092732e-08,1665768859,24632710,-26.704724968910213,-38.55086361938271,24.410350399163427,0.7070987834628903,0.7066202174497754,-0.014906724452235974,-0.02432598462229013,1665768859,39601639,0,0,0,0,0,0,0,0,0,-22.613750000000003,-40.0,22.46375,1.0,0.0,0.0,0.0,1665768858,561937354,-0.4495917649000171,0.1315745279613131,0.11452402689694056,-0.03861587219462636,0.9574296599064906,0.03731453977680442,0.04571222619619353,0.21887858299919116,-0.3963760522936479,-0.01212715347397257,-0.0011260290232383593,-0.0015678109130551146,-0.0033205616693515174,-0.003516355233408313,-0.016283904705125047,1665768858,563456744,-25.92836244727345,-45.0,19.453750000000007,1665768858,594413726,-0.0228725,0.0222075,1665768859,2267543
1665768859,544994356,-26.304972115306114,-100.0,24.930936758862224,1665768859,541677027,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768859,541677027,78.50614929199219,27.338966369628906,-221.1873321533203,0.9997327923774719,0.014646412804722786,-0.017879964783787727,2.4220858207968377e-08,1665768859,537841983,-26.81917739234825,-38.59177637630057,24.4134370383048,0.7076078639544856,0.7061724757513015,-0.013896279177954917,-0.023358037656893316,1665768859,339610573,0,0,0,0,0,0,0,0,0,-22.613750000000003,-40.0,22.46375,1.0,0.0,0.0,0.0,1665768858,561937354,-0.4495917649000171,0.1315745279613131,0.11452402689694056,-0.03861587219462636,0.9574296599064906,0.03731453977680442,0.04571222619619353,0.21887858299919116,-0.3963760522936479,-0.01212715347397257,-0.0011260290232383593,-0.0015678109130551146,-0.0033205616693515174,-0.003516355233408313,-0.016283904705125047,1665768858,563456744,-25.92836244727345,-45.0,19.453750000000007,1665768858,594413726,-0.023371250000000003,0.02171,1665768859,502219704
1665768860,44939519,-26.304972115306114,-100.0,24.930936758862224,1665768859,541677027,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768859,541677027,78.44039154052734,27.550317764282227,-221.41822814941406,0.9998596906661987,0.009767056442797184,-0.013608604669570923,2.607341365035154e-08,1665768860,30605272,-26.551262658491282,-38.353488920433676,24.637038207208427,0.7115947791197257,0.7022502982855778,-0.011699359150080491,-0.02129885085092985,1665768859,939959942,0,0,0,0,0,0,0,0,0,-22.613750000000003,-40.0,22.46375,1.0,0.0,0.0,0.0,1665768858,561937354,-0.4495917649000171,0.1315745279613131,0.11452402689694056,-0.03861587219462636,0.9574296599064906,0.03731453977680442,0.04571222619619353,0.21887858299919116,-0.3963760522936479,-0.01212715347397257,-0.0011260290232383593,-0.0015678109130551146,-0.0033205616693515174,-0.003516355233408313,-0.016283904705125047,1665768858,563456744,-25.92836244727345,-45.0,19.453750000000007,1665768858,594413726,-0.023870000000000002,0.021210000000000003,1665768860,2241518
1665768860,544905868,-26.304972115306114,-100.0,24.930936758862224,1665768860,538989859,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768860,538989859,78.59783935546875,27.416664123535156,-221.40719604492188,0.9999310970306396,0.0038822295609861612,-0.011078775860369205,2.8871170343336416e-08,1665768860,544448794,-26.417995060036702,-38.28406274017135,24.892618121484112,0.7139910207519323,0.6998985289094969,-0.009786390396306448,-0.0194889035868366,1665768860,539992851,0,0,0,0,0,0,0,0,0,-22.613750000000003,-40.0,22.46375,1.0,0.0,0.0,0.0,1665768858,561937354,-0.4495917649000171,0.1315745279613131,0.11452402689694056,-0.03861587219462636,0.9574296599064906,0.03731453977680442,0.04571222619619353,0.21887858299919116,-0.3963760522936479,-0.01212715347397257,-0.0011260290232383593,-0.0015678109130551146,-0.0033205616693515174,-0.003516355233408313,-0.016283904705125047,1665768858,563456744,-25.92836244727345,-45.0,19.453750000000007,1665768858,594413726,-0.02436875,0.02071125,1665768860,502186270
1665768861,45036615,-26.304972115306114,-100.0,24.930936758862224,1665768860,538989859,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768860,538989859,78.44218444824219,27.645723342895508,-221.4715576171875,0.9999785423278809,-0.0005679131136275828,-0.006521821487694979,-2.0023410485237036e-08,1665768861,38091506,-26.418223813441614,-38.2463424053924,24.832575480985234,0.7171615295428031,0.6967119335949656,-0.008195217992462209,-0.018001983313294265,1665768860,839671400,0,0,0,0,0,0,0,0,0,-22.613750000000003,-40.0,22.46375,1.0,0.0,0.0,0.0,1665768858,561937354,-0.4495917649000171,0.1315745279613131,0.11452402689694056,-0.03861587219462636,0.9574296599064906,0.03731453977680442,0.04571222619619353,0.21887858299919116,-0.3963760522936479,-0.01212715347397257,-0.0011260290232383593,-0.0015678109130551146,-0.0033205616693515174,-0.003516355233408313,-0.016283904705125047,1665768858,563456744,-25.92836244727345,-45.0,19.453750000000007,1665768858,594413726,-0.024868750000000002,0.0202125,1665768861,2178633
1665768861,545019414,-26.304972115306114,-100.0,24.930936758862224,1665768861,538774377,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768861,538774377,78.96115112304688,27.680875778198242,-221.580078125,0.9999605417251587,-0.0060358052141964436,-0.006518692243844271,-5.586336726537411e-09,1665768861,531112900,-26.31572636172409,-38.14609270958388,25.165399150983994,0.7208284751992426,0.6930074645948364,-0.005227735470079115,-0.015193622541656751,1665768861,439652934,0,0,0,0,0,0,0,0,0,-22.613750000000003,-40.0,22.46375,1.0,0.0,0.0,0.0,1665768858,561937354,-0.4495917649000171,0.1315745279613131,0.11452402689694056,-0.03861587219462636,0.9574296599064906,0.03731453977680442,0.04571222619619353,0.21887858299919116,-0.3963760522936479,-0.01212715347397257,-0.0011260290232383593,-0.0015678109130551146,-0.0033205616693515174,-0.003516355233408313,-0.016283904705125047,1665768858,563456744,-25.92836244727345,-45.0,19.453750000000007,1665768858,594413726,-0.025366250000000003,0.019713750000000002,1665768861,502122378
1665768862,44922843,-26.304972115306114,-100.0,24.930936758862224,1665768861,538774377,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768861,538774377,78.48273468017578,27.72991943359375,-221.63682556152344,0.9999476671218872,-0.010229946114122868,9.894371032714844e-06,-2.1337660527365188e-08,1665768862,43944270,-26.12001329404491,-37.98021749061627,25.115230775146436,0.7257454536397031,0.6879126280319409,-0.0032417820003747683,-0.013352968268377865,1665768862,39626514,0,0,0,0,0,0,0,0,0,-22.613750000000003,-40.0,22.46375,1.0,0.0,0.0,0.0,1665768858,561937354,-0.4495917649000171,0.1315745279613131,0.11452402689694056,-0.03861587219462636,0.9574296599064906,0.03731453977680442,0.04571222619619353,0.21887858299919116,-0.3963760522936479,-0.01212715347397257,-0.0011260290232383593,-0.0015678109130551146,-0.0033205616693515174,-0.003516355233408313,-0.016283904705125047,1665768858,563456744,-25.92836244727345,-45.0,19.453750000000007,1665768858,594413726,-0.02585,0.019453750000000002,1665768862,2132201
1665768862,545102174,-26.304972115306114,-100.0,24.930936758862224,1665768862,539343411,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768862,539343411,78.59408569335938,27.65403175354004,-221.68035888671875,0.9999215602874756,-0.012422562576830387,0.0015695393085479736,9.197531625204647e-09,1665768862,533357674,-26.24862398560981,-37.88457513073905,25.12623070615333,0.7263666519890475,0.6872977348345041,-0.0008561410407397533,-0.011058659343914307,1665768862,339635923,0,0,0,0,0,0,0,0,0,-22.613750000000003,-40.0,22.46375,1.0,0.0,0.0,0.0,1665768858,561937354,-0.4495917649000171,0.1315745279613131,0.11452402689694056,-0.03861587219462636,0.9574296599064906,0.03731453977680442,0.04571222619619353,0.21887858299919116,-0.3963760522936479,-0.01212715347397257,-0.0011260290232383593,-0.0015678109130551146,-0.0033205616693515174,-0.003516355233408313,-0.016283904705125047,1665768858,563456744,-25.92836244727345,-45.0,19.453750000000007,1665768858,594413726,-0.025927500000000003,0.019453750000000002,1665768862,502154823
1665768863,45040462,-26.304972115306114,-100.0,24.930936758862224,1665768862,539343411,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768862,539343411,78.8118896484375,27.774272918701172,-217.82447814941406,0.9999178647994995,-0.012802780605852604,0.000562220870051533,-5.58793944449576e-09,1665768863,24994442,-26.448884603190763,-39.53639608236222,25.04605776446639,0.7286630442494204,0.6848968526611574,0.0012398177402582061,-0.009070547198620271,1665768862,939628280,0,0,0,0,0,0,0,0,0,-22.613750000000003,-40.0,22.46375,1.0,0.0,0.0,0.0,1665768858,561937354,-0.4495917649000171,0.1315745279613131,0.11452402689694056,-0.03861587219462636,0.9574296599064906,0.03731453977680442,0.04571222619619353,0.21887858299919116,-0.3963760522936479,-0.01212715347397257,-0.0011260290232383593,-0.0015678109130551146,-0.0033205616693515174,-0.003516355233408313,-0.016283904705125047,1665768858,563456744,-25.92836244727345,-45.0,19.453750000000007,1665768858,594413726,-0.025927500000000003,0.019453750000000002,1665768863,2067048
1665768863,544975722,-26.304972115306114,-100.0,24.930936758862224,1665768863,538883233,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768863,538883233,78.86587524414062,28.116796493530273,-216.37510681152344,0.9999160766601562,-0.012880207970738411,0.0013417006703093648,2.9452818850472795e-08,1665768863,539647929,-26.147522210046006,-42.988644782272814,25.423870722188305,0.7286364451289336,0.6849128452697304,0.0004620728320746712,-0.009821288081350958,1665768863,539821375,0,0,0,0,0,0,0,0,0,-22.613750000000003,-40.0,22.46375,1.0,0.0,0.0,0.0,1665768858,561937354,-0.4495917649000171,0.1315745279613131,0.11452402689694056,-0.03861587219462636,0.9574296599064906,0.03731453977680442,0.04571222619619353,0.21887858299919116,-0.3963760522936479,-0.01212715347397257,-0.0011260290232383593,-0.0015678109130551146,-0.0033205616693515174,-0.003516355233408313,-0.016283904705125047,1665768858,563456744,-25.92836244727345,-45.0,19.453750000000007,1665768858,594413726,-0.025927500000000003,0.019453750000000002,1665768863,502106275
1665768864,45097215,-26.304972115306114,-100.0,24.930936758862224,1665768863,538883233,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768863,538883233,78.93342590332031,28.101484298706055,-216.5196075439453,0.9999136924743652,-0.013072371482849121,-0.0013097822666168213,1.5482754633922013e-08,1665768864,31708455,-26.169082428244693,-43.15677821854368,25.611632007480374,0.7285341800044096,0.6850081333957295,-0.0005181555489585188,-0.010766405025890661,1665768863,840371615,0,0,0,0,0,0,0,0,0,-22.613750000000003,-40.0,22.46375,1.0,0.0,0.0,0.0,1665768858,561937354,-0.4495917649000171,0.1315745279613131,0.11452402689694056,-0.03861587219462636,0.9574296599064906,0.03731453977680442,0.04571222619619353,0.21887858299919116,-0.3963760522936479,-0.01212715347397257,-0.0011260290232383593,-0.0015678109130551146,-0.0033205616693515174,-0.003516355233408313,-0.016283904705125047,1665768858,563456744,-25.92836244727345,-45.0,19.453750000000007,1665768858,594413726,-0.025927500000000003,0.019453750000000002,1665768864,2100625
1665768864,545044932,-26.304972115306114,-100.0,24.930936758862224,1665768864,538705174,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768864,538705174,78.80702209472656,27.97431182861328,-216.5775146484375,0.999893307685852,-0.014565467834472656,0.001018315670080483,-3.3759497419794116e-09,1665768864,524823488,-26.239987847515152,-43.04210416215889,25.713893052413432,0.7283199295039837,0.6852483907726592,0.00029991953544561596,-0.009972906694118225,1665768864,439644215,0,0,0,0,0,0,0,0,0,-25.927500000000002,-45.0,19.453750000000003,1.0,0.0,0.0,0.0,1665768864,513352016,-0.45511169954624603,0.12324569409299337,0.10951006890821208,-0.052948544387980995,0.9358035985057293,0.024295650813546045,-0.014584526101049648,0.12789894920478423,-0.45114579183788084,-0.011710264873795385,-0.0004970005808736898,-0.0011891357907515838,-0.0026165365260919244,-0.0024540766317340873,-0.015644412986917162,1665768864,514010131,-27.044668046956684,-50.0,19.827231665028112,1665768864,540442771,-0.025927500000000003,0.019453750000000002,1665768864,502053428
1665768865,45173789,-26.304972115306114,-100.0,24.930936758862224,1665768864,538705174,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768864,538705174,78.9979476928711,28.1846923828125,-216.66217041015625,0.9999182224273682,-0.012746455147862434,0.0009652675362303853,2.665946929880647e-08,1665768865,38498688,-26.18368016974985,-43.00274860615724,25.72922181439659,0.7286938316170637,0.6848501533668487,0.00018957061566746394,-0.010085381631769924,1665768864,739699180,0,0,0,0,0,0,0,0,0,-25.927500000000002,-45.0,19.453750000000003,1.0,0.0,0.0,0.0,1665768864,513352016,-0.45511169954624603,0.12324569409299337,0.10951006890821208,-0.052948544387980995,0.9358035985057293,0.024295650813546045,-0.014584526101049648,0.12789894920478423,-0.45114579183788084,-0.011710264873795385,-0.0004970005808736898,-0.0011891357907515838,-0.0026165365260919244,-0.0024540766317340873,-0.015644412986917162,1665768864,514010131,-27.044668046956684,-50.0,19.827231665028112,1665768864,540442771,-0.026235,0.01974375,1665768865,2033512
1665768865,544961303,-26.304972115306114,-100.0,24.930936758862224,1665768865,538874350,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768865,538874350,79.0909194946289,27.833040237426758,-216.6218719482422,0.9999120235443115,-0.012962997891008854,0.002810925478115678,2.3266921722608913e-09,1665768865,530317024,-26.057061262274885,-42.95867609954507,25.529090355678754,0.7284519128476832,0.6851132655474009,0.0007264021637584848,-0.009563100427251097,1665768865,339656272,0,0,0,0,0,0,0,0,0,-25.927500000000002,-45.0,19.453750000000003,1.0,0.0,0.0,0.0,1665768864,513352016,-0.45511169954624603,0.12324569409299337,0.10951006890821208,-0.052948544387980995,0.9358035985057293,0.024295650813546045,-0.014584526101049648,0.12789894920478423,-0.45114579183788084,-0.011710264873795385,-0.0004970005808736898,-0.0011891357907515838,-0.0026165365260919244,-0.0024540766317340873,-0.015644412986917162,1665768864,514010131,-27.044668046956684,-50.0,19.827231665028112,1665768864,540442771,-0.026735000000000002,0.01982625,1665768865,502014337
