Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767174,73841617,-26.545269709514358,-100.0,23.163246131555418,1665767173,394884923,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767173,394884923,79.02994537353516,27.6226863861084,-243.6887969970703,0.998336672782898,0.05348837748169899,-0.021513817831873894,1.1136186195415121e-08,1665767174,73382661,-25.942218283971982,-16.031965409227666,24.112417294691717,0.681607290202562,0.7312372574085685,-0.015266904024593067,-0.02427411400451197,1665767173,898901218,0,0,0,0,0,0,0,0,0,-22.56,-15.0,25.642500000000002,1.0,0.0,0.0,0.0,1665767173,890320625,-0.47190783486911975,-0.14826503647726014,0.036325857980791604,-0.018561827387662398,1.0451771223567032,-0.019503413165952867,0.03894618519215333,-0.18555295295103025,-0.44984208920578783,-0.011244659119225559,0.004994046926399672,-0.0015276397926560084,-0.002226499023433009,0.00806567334389464,-0.01285772131968437,1665767173,891325549,-19.549141776696622,-20.0,28.521250000000002,1665767173,916939181,-0.022535000000000003,0.02566625,1665767174,27920300
1665767174,573907359,-26.545269709514358,-100.0,23.163246131555418,1665767174,395309539,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767174,395309539,78.31822204589844,27.563880920410156,-243.73171997070312,0.9979913234710693,0.05892181023955345,-0.02327403426170349,3.7327883006810225e-09,1665767174,566923747,-25.913162981329805,-15.951306370913642,24.092532940412774,0.6797750754053933,0.7328483588814775,-0.016575594990979593,-0.025509459007413908,1665767174,495489823,0,0,0,0,0,0,0,0,0,-22.56,-15.0,25.642500000000002,1.0,0.0,0.0,0.0,1665767173,890320625,-0.47190783486911975,-0.14826503647726014,0.036325857980791604,-0.018561827387662398,1.0451771223567032,-0.019503413165952867,0.03894618519215333,-0.18555295295103025,-0.44984208920578783,-0.011244659119225559,0.004994046926399672,-0.0015276397926560084,-0.002226499023433009,0.00806567334389464,-0.01285772131968437,1665767173,891325549,-19.549141776696622,-20.0,28.521250000000002,1665767173,916939181,-0.022097500000000003,0.0261025,1665767174,527880300
1665767175,73926790,-26.545269709514358,-100.0,23.163246131555418,1665767174,395309539,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767174,395309539,78.66697692871094,27.643110275268555,-243.77352905273438,0.9972911477088928,0.06600207835435867,-0.032466113567352295,2.9766539455522434e-08,1665767175,59138966,-25.924304421588445,-15.911433946226055,24.176667427729477,0.6763008903970739,0.7359410791702475,-0.019737426426602745,-0.028508880232669592,1665767174,795464067,0,0,0,0,0,0,0,0,0,-22.56,-15.0,25.642500000000002,1.0,0.0,0.0,0.0,1665767173,890320625,-0.47190783486911975,-0.14826503647726014,0.036325857980791604,-0.018561827387662398,1.0451771223567032,-0.019503413165952867,0.03894618519215333,-0.18555295295103025,-0.44984208920578783,-0.011244659119225559,0.004994046926399672,-0.0015276397926560084,-0.002226499023433009,0.00806567334389464,-0.01285772131968437,1665767173,891325549,-19.549141776696622,-20.0,28.521250000000002,1665767173,916939181,-0.021597500000000002,0.0266025,1665767175,27887986
1665767175,573809695,-26.545269709514358,-100.0,23.163246131555418,1665767175,394810857,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767175,394810857,78.754150390625,28.15335464477539,-243.7145538330078,0.9966657757759094,0.07258342951536179,-0.0372697077691555,2.604746462964158e-08,1665767175,557300907,-25.942313974700966,-15.973244120445116,24.598293551732745,0.6692949790602307,0.7419507058024734,-0.0246890253847054,-0.03318194142960326,1665767175,395512355,0,0,0,0,0,0,0,0,0,-22.56,-15.0,25.642500000000002,1.0,0.0,0.0,0.0,1665767173,890320625,-0.47190783486911975,-0.14826503647726014,0.036325857980791604,-0.018561827387662398,1.0451771223567032,-0.019503413165952867,0.03894618519215333,-0.18555295295103025,-0.44984208920578783,-0.011244659119225559,0.004994046926399672,-0.0015276397926560084,-0.002226499023433009,0.00806567334389464,-0.01285772131968437,1665767173,891325549,-19.549141776696622,-20.0,28.521250000000002,1665767173,916939181,-0.0211,0.027100000000000003,1665767175,527893670
1665767176,73842316,-26.545269709514358,-100.0,23.163246131555418,1665767175,394810857,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767175,394810857,78.8879623413086,28.191234588623047,-243.71539306640625,0.9960885047912598,0.07741343975067139,-0.04260268434882164,-7.47983808224717e-09,1665767176,65831674,-25.70236339932599,-15.965954959687167,24.76692806757989,0.6645932038830822,0.7456633694275678,-0.030649590826138974,-0.03886560179212374,1665767175,995803401,0,0,0,0,0,0,0,0,0,-22.56,-15.0,25.642500000000002,1.0,0.0,0.0,0.0,1665767173,890320625,-0.47190783486911975,-0.14826503647726014,0.036325857980791604,-0.018561827387662398,1.0451771223567032,-0.019503413165952867,0.03894618519215333,-0.18555295295103025,-0.44984208920578783,-0.011244659119225559,0.004994046926399672,-0.0015276397926560084,-0.002226499023433009,0.00806567334389464,-0.01285772131968437,1665767173,891325549,-19.549141776696622,-20.0,28.521250000000002,1665767173,916939181,-0.0206,0.027600000000000003,1665767176,27877481
1665767176,573916476,-26.545269709514358,-100.0,23.163246131555418,1665767176,394788317,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767176,394788317,79.48577880859375,28.561954498291016,-243.5692901611328,0.9952791929244995,0.08361368626356125,-0.049276646226644516,-7.485920328065276e-09,1665767176,558808703,-25.552681514215806,-15.953501592061343,24.919434207725153,0.6616424517328134,0.7480952978998515,-0.03275510115260384,-0.04085317609711162,1665767176,295437396,0,0,0,0,0,0,0,0,0,-22.56,-15.0,25.642500000000002,1.0,0.0,0.0,0.0,1665767173,890320625,-0.47190783486911975,-0.14826503647726014,0.036325857980791604,-0.018561827387662398,1.0451771223567032,-0.019503413165952867,0.03894618519215333,-0.18555295295103025,-0.44984208920578783,-0.011244659119225559,0.004994046926399672,-0.0015276397926560084,-0.002226499023433009,0.00806567334389464,-0.01285772131968437,1665767173,891325549,-19.549141776696622,-20.0,28.521250000000002,1665767173,916939181,-0.020100000000000003,0.028100000000000003,1665767176,527858298
1665767177,73929637,-26.545269709514358,-100.0,23.163246131555418,1665767176,394788317,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767176,394788317,78.9378433227539,28.825420379638672,-243.76956176757812,0.9948427081108093,0.08772123605012894,-0.05092158913612366,-7.489204811861327e-09,1665767177,72955232,-25.48842158274192,-15.985728318053589,25.17790226726529,0.6569309005454094,0.7518502100608829,-0.036772827293834284,-0.044660251159653205,1665767176,896616523,0,0,0,0,0,0,0,0,0,-22.56,-15.0,25.642500000000002,1.0,0.0,0.0,0.0,1665767173,890320625,-0.47190783486911975,-0.14826503647726014,0.036325857980791604,-0.018561827387662398,1.0451771223567032,-0.019503413165952867,0.03894618519215333,-0.18555295295103025,-0.44984208920578783,-0.011244659119225559,0.004994046926399672,-0.0015276397926560084,-0.002226499023433009,0.00806567334389464,-0.01285772131968437,1665767173,891325549,-19.549141776696622,-20.0,28.521250000000002,1665767173,916939181,-0.019620000000000002,0.028511250000000002,1665767177,27805777
1665767177,573924985,-26.545269709514358,-100.0,23.163246131555418,1665767177,395838014,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767177,395838014,79.61565399169922,28.928171157836914,-243.55276489257812,0.9946685433387756,0.08757621794939041,-0.054449863731861115,-2.6216804727141607e-08,1665767177,564367318,-25.58021204021523,-16.01690783891729,25.47124412139228,0.6545967873805943,0.7535890753470477,-0.03883693547740703,-0.04661762129964838,1665767177,496182314,0,0,0,0,0,0,0,0,0,-22.56,-15.0,25.642500000000002,1.0,0.0,0.0,0.0,1665767173,890320625,-0.47190783486911975,-0.14826503647726014,0.036325857980791604,-0.018561827387662398,1.0451771223567032,-0.019503413165952867,0.03894618519215333,-0.18555295295103025,-0.44984208920578783,-0.011244659119225559,0.004994046926399672,-0.0015276397926560084,-0.002226499023433009,0.00806567334389464,-0.01285772131968437,1665767173,891325549,-19.549141776696622,-20.0,28.521250000000002,1665767173,916939181,-0.01954875,0.02852125,1665767177,527806294
1665767178,73917217,-26.545269709514358,-100.0,23.163246131555418,1665767177,395838014,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767177,395838014,79.00482940673828,28.953765869140625,-243.45338439941406,0.9950013756752014,0.0867077112197876,-0.0495382584631443,2.6208034853425488e-08,1665767178,61942822,-25.40123303659786,-16.086573066974807,25.501311765821306,0.6548876579550532,0.7532806695338681,-0.039292132567605866,-0.047061845220542346,1665767177,795514038,0,0,0,0,0,0,0,0,0,-22.56,-15.0,25.642500000000002,1.0,0.0,0.0,0.0,1665767173,890320625,-0.47190783486911975,-0.14826503647726014,0.036325857980791604,-0.018561827387662398,1.0451771223567032,-0.019503413165952867,0.03894618519215333,-0.18555295295103025,-0.44984208920578783,-0.011244659119225559,0.004994046926399672,-0.0015276397926560084,-0.002226499023433009,0.00806567334389464,-0.01285772131968437,1665767173,891325549,-19.549141776696622,-20.0,28.521250000000002,1665767173,916939181,-0.01954875,0.02852125,1665767178,27829554
1665767178,573787766,-26.545269709514358,-100.0,23.163246131555418,1665767178,394967472,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767178,394967472,79.09578704833984,27.939769744873047,-240.1664276123047,0.9950435161590576,0.08664000779390335,-0.04880407452583313,1.1231540142375707e-08,1665767178,554310103,-25.6388648478425,-16.12023551915445,25.46014068018234,0.6560638181963849,0.752628390258934,-0.03603842355684726,-0.04393744252665653,1665767178,395826978,0,0,0,0,0,0,0,0,0,-22.56,-15.0,25.642500000000002,1.0,0.0,0.0,0.0,1665767173,890320625,-0.47190783486911975,-0.14826503647726014,0.036325857980791604,-0.018561827387662398,1.0451771223567032,-0.019503413165952867,0.03894618519215333,-0.18555295295103025,-0.44984208920578783,-0.011244659119225559,0.004994046926399672,-0.0015276397926560084,-0.002226499023433009,0.00806567334389464,-0.01285772131968437,1665767173,891325549,-19.549141776696622,-20.0,28.521250000000002,1665767173,916939181,-0.01954875,0.02852125,1665767178,527776278
1665767179,73904029,-26.545269709514358,-100.0,23.163246131555418,1665767178,394967472,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767178,394967472,79.00405883789062,28.288908004760742,-239.6846923828125,0.9945414662361145,0.09051931649446487,-0.05189928412437439,-1.4982946439090483e-08,1665767179,63168812,-25.542190296694898,-20.03937831863402,24.711653418477702,0.6547424306105565,0.7537498898975774,-0.03678776812947224,-0.04464057289283241,1665767178,995498022,0,0,0,0,0,0,0,0,0,-22.56,-15.0,25.642500000000002,1.0,0.0,0.0,0.0,1665767173,890320625,-0.47190783486911975,-0.14826503647726014,0.036325857980791604,-0.018561827387662398,1.0451771223567032,-0.019503413165952867,0.03894618519215333,-0.18555295295103025,-0.44984208920578783,-0.011244659119225559,0.004994046926399672,-0.0015276397926560084,-0.002226499023433009,0.00806567334389464,-0.01285772131968437,1665767173,891325549,-19.549141776696622,-20.0,28.521250000000002,1665767173,916939181,-0.01954875,0.02852125,1665767179,27754410
1665767179,573762181,-26.545269709514358,-100.0,23.163246131555418,1665767179,394818512,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767179,394818512,78.83795166015625,28.108339309692383,-239.8220672607422,0.9945909976959229,0.08872151374816895,-0.05401301383972168,7.491100184608968e-09,1665767179,561930404,-25.722812300883206,-19.91324428777864,25.04978052801267,0.6524155029315044,0.7555072053797779,-0.03894603206482397,-0.04668894414583759,1665767179,295524005,0,0,0,0,0,0,0,0,0,-22.56,-15.0,25.642500000000002,1.0,0.0,0.0,0.0,1665767173,890320625,-0.47190783486911975,-0.14826503647726014,0.036325857980791604,-0.018561827387662398,1.0451771223567032,-0.019503413165952867,0.03894618519215333,-0.18555295295103025,-0.44984208920578783,-0.011244659119225559,0.004994046926399672,-0.0015276397926560084,-0.002226499023433009,0.00806567334389464,-0.01285772131968437,1665767173,891325549,-19.549141776696622,-20.0,28.521250000000002,1665767173,916939181,-0.01954875,0.02852125,1665767179,527794666
1665767180,74056855,-26.545269709514358,-100.0,23.163246131555418,1665767179,394818512,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767179,394818512,78.79586029052734,28.48660659790039,-239.7147979736328,0.9944196343421936,0.09039735794067383,-0.05438697338104248,2.622336836566319e-08,1665767180,53153656,-25.804546601883388,-19.820651364358582,25.067617590858227,0.6533939787342951,0.7544409921980361,-0.04058656717547275,-0.048288822742699994,1665767179,895528240,0,0,0,0,0,0,0,0,0,-19.548750000000002,-20.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767179,786474769,-0.44054710946253095,-0.20033763989210254,0.06630665939688712,0.049898626034554854,0.9315026459395719,0.04594466663121049,0.09981015148560306,-0.28661391815393567,-0.391656238490215,-0.011629130070235968,0.005632437878679306,-0.0018951933834310077,-0.0017441650926759227,0.007264786783899478,-0.012396610882767155,1665767179,787357497,-19.000000000000007,-25.0,28.521249999999995,1665767179,801107101,-0.01945875,0.02852125,1665767180,27712673
1665767180,573921292,-26.545269709514358,-100.0,23.163246131555418,1665767180,394820284,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767180,394820284,78.47672271728516,28.41776466369629,-239.85081481933594,0.9941421151161194,0.0899357795715332,-0.05994197726249695,7.494482368031186e-09,1665767180,567283797,-25.929315714896532,-19.90172812965409,25.09012677638426,0.653106132183681,0.754425139222641,-0.04285350720459701,-0.05047393923495955,1665767180,495541172,0,0,0,0,0,0,0,0,0,-19.548750000000002,-20.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767179,786474769,-0.44054710946253095,-0.20033763989210254,0.06630665939688712,0.049898626034554854,0.9315026459395719,0.04594466663121049,0.09981015148560306,-0.28661391815393567,-0.391656238490215,-0.011629130070235968,0.005632437878679306,-0.0018951933834310077,-0.0017441650926759227,0.007264786783899478,-0.012396610882767155,1665767179,787357497,-19.000000000000007,-25.0,28.521249999999995,1665767179,801107101,-0.019027500000000003,0.02852125,1665767180,527680874
1665767181,73873232,-26.545269709514358,-100.0,23.163246131555418,1665767180,394820284,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767180,394820284,78.88029479980469,28.3486270904541,-239.97006225585938,0.9940515160560608,0.08909320831298828,-0.06264197826385498,2.974643820152778e-08,1665767181,60947631,-25.85515708900482,-19.76704449764577,25.145917685592643,0.652670094836364,0.75445898659526,-0.04625083789439919,-0.053748572168092895,1665767180,795558905,0,0,0,0,0,0,0,0,0,-19.548750000000002,-20.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767179,786474769,-0.44054710946253095,-0.20033763989210254,0.06630665939688712,0.049898626034554854,0.9315026459395719,0.04594466663121049,0.09981015148560306,-0.28661391815393567,-0.391656238490215,-0.011629130070235968,0.005632437878679306,-0.0018951933834310077,-0.0017441650926759227,0.007264786783899478,-0.012396610882767155,1665767179,787357497,-19.000000000000007,-25.0,28.521249999999995,1665767179,801107101,-0.019000000000000003,0.02852125,1665767181,27717546
1665767181,573971272,-26.545269709514358,-100.0,23.163246131555418,1665767181,399441486,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767181,399441486,78.63687896728516,28.35535430908203,-239.70423889160156,0.9942617416381836,0.0888526439666748,-0.05957284942269325,-1.1006196842799909e-08,1665767181,568612885,-26.028859251301952,-19.72450569729699,25.104999172281474,0.6530911869846285,0.7541840949874371,-0.04557627699635924,-0.053103579692915084,1665767181,399948885,0,0,0,0,0,0,0,0,0,-19.548750000000002,-20.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767179,786474769,-0.44054710946253095,-0.20033763989210254,0.06630665939688712,0.049898626034554854,0.9315026459395719,0.04594466663121049,0.09981015148560306,-0.28661391815393567,-0.391656238490215,-0.011629130070235968,0.005632437878679306,-0.0018951933834310077,-0.0017441650926759227,0.007264786783899478,-0.012396610882767155,1665767179,787357497,-19.000000000000007,-25.0,28.521249999999995,1665767179,801107101,-0.019000000000000003,0.02852125,1665767181,527683133
1665767182,73982942,-26.545269709514358,-100.0,23.163246131555418,1665767181,399441486,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767181,399441486,78.33773803710938,26.95269203186035,-234.4691925048828,0.9949451088905334,0.08594775199890137,-0.05193519592285156,-1.4742854048677145e-08,1665767182,60866264,-26.458753797411646,-22.896414721130498,24.09082489926488,0.6561123816664672,0.7520831984863972,-0.04034188974245445,-0.04809489761925615,1665767181,995396683,0,0,0,0,0,0,0,0,0,-19.548750000000002,-20.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767179,786474769,-0.44054710946253095,-0.20033763989210254,0.06630665939688712,0.049898626034554854,0.9315026459395719,0.04594466663121049,0.09981015148560306,-0.28661391815393567,-0.391656238490215,-0.011629130070235968,0.005632437878679306,-0.0018951933834310077,-0.0017441650926759227,0.007264786783899478,-0.012396610882767155,1665767179,787357497,-19.000000000000007,-25.0,28.521249999999995,1665767179,801107101,-0.019000000000000003,0.02852125,1665767182,27629813
1665767182,573971990,-26.545269709514358,-100.0,23.163246131555418,1665767182,394855724,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767182,394855724,78.42062377929688,27.272598266601562,-234.5236358642578,0.9942747950553894,0.08871758729219437,-0.05955425277352333,-1.1240222974606695e-08,1665767182,573245730,-26.348494616800778,-25.23689876820896,24.13095455572465,0.6548288775988135,0.7533539336762266,-0.03999343378517677,-0.04773822616676887,1665767182,295575454,0,0,0,0,0,0,0,0,0,-19.548750000000002,-20.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767179,786474769,-0.44054710946253095,-0.20033763989210254,0.06630665939688712,0.049898626034554854,0.9315026459395719,0.04594466663121049,0.09981015148560306,-0.28661391815393567,-0.391656238490215,-0.011629130070235968,0.005632437878679306,-0.0018951933834310077,-0.0017441650926759227,0.007264786783899478,-0.012396610882767155,1665767179,787357497,-19.000000000000007,-25.0,28.521249999999995,1665767179,801107101,-0.019000000000000003,0.02852125,1665767182,527666658
1665767183,73916659,-26.545269709514358,-100.0,23.163246131555418,1665767182,394855724,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767182,394855724,78.25341033935547,27.272991180419922,-234.54367065429688,0.9944009184837341,0.08809386193752289,-0.05836500972509384,2.2477596672842992e-08,1665767183,70282186,-26.456086453812773,-25.217868756549763,24.401317097345988,0.6530057566803515,0.7544087424092382,-0.043984902503712064,-0.0515651874904538,1665767182,896527396,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,28.521250000000002,1.0,0.0,0.0,0.0,1665767182,985715992,-0.46044475990615635,-0.01903786364039009,0.06630665939688712,0.039332522088592003,1.027776941574769,0.04594466663121049,0.0692207061163818,-0.007894598161030386,-0.391656238490215,-0.011282958029986556,0.0024782507237871548,-0.0018951933834310077,-0.0011940596955695927,0.0022524369241606924,-0.012396610882767155,1665767182,986566436,-19.04639681196101,-30.0,28.521250000000002,1665767183,4696307,-0.019002500000000002,0.02852125,1665767183,27594509
