Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665772712,290738049,-25.57379810118418,-100.0,26.801309058701158,1665772711,852785413,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772711,852785413,79.27367401123047,28.34803581237793,-181.5274658203125,0.9998407363891602,0.014807106927037239,-0.009957910515367985,3.725883601646274e-09,1665772712,288949404,-26.23715793601285,-77.92869976711444,26.78668025261613,0.7102407125534506,0.7037357743956147,-0.008974525151409276,-0.018645816558867784,1665772712,153631927,0,0,0,0,0,0,0,0,0,-31.000000000000004,-75.0,22.386250000000004,1.0,0.0,0.0,0.0,1665772709,880292356,-0.4291372911479736,0.1951822344282054,0.04280275892807,-0.028972690384385026,0.8889077374934048,0.015410945944854256,-0.026508283507119274,-0.0012405081615613558,-0.4906991750463709,-0.009323300100995328,0.003610329018151748,0.001326435812453994,-0.0009816301906995064,-0.00013385352471056056,-0.009636262197143938,1665772709,881737289,-30.99999999999999,-80.0,23.11245460019422,1665772709,898385176,-0.031000000000000003,0.023111250000000003,1665772712,285025770
1665772712,790765246,-25.57379810118418,-100.0,26.801309058701158,1665772711,852785413,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772711,852785413,79.54348754882812,28.247413635253906,-181.4468994140625,0.9998224377632141,0.014418483711779118,-0.01213130448013544,-2.78718670365663e-09,1665772712,784096620,-25.992435603044896,-78.06852627832222,27.07196137354378,0.7090344579326061,0.7049271654918787,-0.009625502951914907,-0.01925558956607764,1665772712,753693295,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,23.111250000000002,1.0,0.0,0.0,0.0,1665772712,688790202,-0.4291372911479736,0.09156011376535912,0.05782796642418266,-0.028972690384385026,1.0713878841924531,-0.011048675326507676,-0.026508283507119274,-0.057850979735131106,-0.4824906566682033,-0.009323300100995328,0.0008024350179300899,0.0017335804424861332,-0.0009816301906995064,-0.0006481663406011967,-0.009561686838839796,1665772712,689581077,-31.0,-85.0,24.626121856668316,1665772712,708747902,-0.031000000000000003,0.023123750000000002,1665772712,785021060
1665772713,290742374,-25.57379810118418,-100.0,26.801309058701158,1665772712,852865763,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772712,852865763,79.54011535644531,28.222518920898438,-181.6573944091797,0.9998440742492676,0.013512374833226204,-0.011363299563527107,-1.0238868419776281e-08,1665772713,275938254,-26.022422799562605,-78.07349705408504,27.0302423067941,0.7091523941446385,0.7048220488646103,-0.009465241976657022,-0.019102646383681955,1665772713,53645100,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,23.111250000000002,1.0,0.0,0.0,0.0,1665772712,688790202,-0.4291372911479736,0.09156011376535912,0.05782796642418266,-0.028972690384385026,1.0713878841924531,-0.011048675326507676,-0.026508283507119274,-0.057850979735131106,-0.4824906566682033,-0.009323300100995328,0.0008024350179300899,0.0017335804424861332,-0.0009816301906995064,-0.0006481663406011967,-0.009561686838839796,1665772712,689581077,-31.0,-85.0,24.626121856668316,1665772712,708747902,-0.031000000000000003,0.02353625,1665772713,285017821
1665772713,790793547,-25.57379810118418,-100.0,26.801309058701158,1665772712,852865763,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772712,852865763,79.48912048339844,28.264236450195312,-181.55490112304688,0.999849796295166,0.013199628330767155,-0.011233389377593994,9.314624627165813e-09,1665772713,790040227,-26.141677691597636,-77.95591673439594,26.987952718045385,0.7100535912028388,0.7039448385368109,-0.008418603219578812,-0.01810596213462598,1665772713,654532592,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,23.111250000000002,1.0,0.0,0.0,0.0,1665772712,688790202,-0.4291372911479736,0.09156011376535912,0.05782796642418266,-0.028972690384385026,1.0713878841924531,-0.011048675326507676,-0.026508283507119274,-0.057850979735131106,-0.4824906566682033,-0.009323300100995328,0.0008024350179300899,0.0017335804424861332,-0.0009816301906995064,-0.0006481663406011967,-0.009561686838839796,1665772712,689581077,-31.0,-85.0,24.626121856668316,1665772712,708747902,-0.031000000000000003,0.024035,1665772713,784970397
1665772714,290718062,-25.57379810118418,-100.0,26.801309058701158,1665772713,852882205,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772713,852882205,79.50788116455078,28.233318328857422,-181.60118103027344,0.9998613595962524,0.012153924442827702,-0.011381090618669987,-2.141611155082046e-08,1665772714,282320389,-26.11413261459076,-77.98985171375057,26.996835850038444,0.7106653459652437,0.7033109447507181,-0.008755667990786834,-0.018441106264020325,1665772714,253601870,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,23.111250000000002,1.0,0.0,0.0,0.0,1665772712,688790202,-0.4291372911479736,0.09156011376535912,0.05782796642418266,-0.028972690384385026,1.0713878841924531,-0.011048675326507676,-0.026508283507119274,-0.057850979735131106,-0.4824906566682033,-0.009323300100995328,0.0008024350179300899,0.0017335804424861332,-0.0009816301906995064,-0.0006481663406011967,-0.009561686838839796,1665772712,689581077,-31.0,-85.0,24.626121856668316,1665772712,708747902,-0.031000000000000003,0.024525,1665772714,284959081
1665772714,790709748,-25.57379810118418,-100.0,26.801309058701158,1665772713,852882205,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772713,852882205,79.32096099853516,28.040977478027344,-181.5627899169922,0.9998918771743774,0.010563612915575504,-0.010225058533251286,1.676198024824771e-08,1665772714,776939721,-26.14703694478615,-77.96814619617473,26.996562218611878,0.7108544820678727,0.7031403585787845,-0.008511628868278075,-0.01820838848174401,1665772714,553733203,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,23.111250000000002,1.0,0.0,0.0,0.0,1665772712,688790202,-0.4291372911479736,0.09156011376535912,0.05782796642418266,-0.028972690384385026,1.0713878841924531,-0.011048675326507676,-0.026508283507119274,-0.057850979735131106,-0.4824906566682033,-0.009323300100995328,0.0008024350179300899,0.0017335804424861332,-0.0009816301906995064,-0.0006481663406011967,-0.009561686838839796,1665772712,689581077,-31.0,-85.0,24.626121856668316,1665772712,708747902,-0.031000000000000003,0.024625,1665772714,784984783
1665772715,290673219,-25.57379810118418,-100.0,26.801309058701158,1665772714,853021518,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772714,853021518,79.52936553955078,27.891815185546875,-176.0927276611328,0.9998780488967896,0.011730135418474674,-0.010307373479008675,-1.3971542145441163e-08,1665772715,290358856,-26.431336991988772,-81.24405573966754,26.793229535635355,0.7119365161760917,0.7020867810873302,-0.007185747105848976,-0.016944807056162612,1665772715,157872543,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,23.111250000000002,1.0,0.0,0.0,0.0,1665772712,688790202,-0.4291372911479736,0.09156011376535912,0.05782796642418266,-0.028972690384385026,1.0713878841924531,-0.011048675326507676,-0.026508283507119274,-0.057850979735131106,-0.4824906566682033,-0.009323300100995328,0.0008024350179300899,0.0017335804424861332,-0.0009816301906995064,-0.0006481663406011967,-0.009561686838839796,1665772712,689581077,-31.0,-85.0,24.626121856668316,1665772712,708747902,-0.031000000000000003,0.024625,1665772715,284914740
1665772715,790768462,-25.57379810118418,-100.0,26.801309058701158,1665772714,853021518,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772714,853021518,79.56993103027344,27.961353302001953,-176.28341674804688,0.9998866319656372,0.011764289811253548,-0.009396882727742195,-2.8870633883570918e-08,1665772715,783929157,-26.090860432683513,-83.41043915072947,26.95076179355211,0.7108644789152683,0.7031449554341851,-0.007834373119309762,-0.017554440997447535,1665772715,753564625,0,0,0,0,0,0,0,0,0,-31.000000000000004,-80.0,23.111250000000002,1.0,0.0,0.0,0.0,1665772712,688790202,-0.4291372911479736,0.09156011376535912,0.05782796642418266,-0.028972690384385026,1.0713878841924531,-0.011048675326507676,-0.026508283507119274,-0.057850979735131106,-0.4824906566682033,-0.009323300100995328,0.0008024350179300899,0.0017335804424861332,-0.0009816301906995064,-0.0006481663406011967,-0.009561686838839796,1665772712,689581077,-31.0,-85.0,24.626121856668316,1665772712,708747902,-0.031000000000000003,0.024625,1665772715,784915661
1665772716,290779621,-25.57379810118418,-100.0,26.801309058701158,1665772715,852789030,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772715,852789030,79.52869415283203,28.120203018188477,-176.2562713623047,0.999879002571106,0.01264119241386652,-0.009063511155545712,1.862870524504956e-09,1665772716,274785819,-26.065536002435508,-83.34549156047001,26.94371872809726,0.7109736412471098,0.7030416188112464,-0.007664022480665132,-0.017391622501191657,1665772716,53756227,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.625,1.0,0.0,0.0,0.0,1665772716,23220552,-0.4291372911479736,0.022771431915463325,0.0786537398542386,-0.028972690384385026,1.076257962158642,-0.012523091430771308,-0.026508283507119274,-0.09121900054070922,-0.4723884883693145,-0.009323300100995328,0.000562820615677555,0.001806123702768088,-0.0009816301906995064,-0.002628137441316014,-0.008962250588098386,1665772716,24648188,-31.0,-90.0,26.091202535332716,1665772716,39661158,-0.031000000000000003,0.024727500000000003,1665772716,284902684
1665772716,790776346,-25.57379810118418,-100.0,26.801309058701158,1665772715,852789030,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772715,852789030,79.48707580566406,28.012357711791992,-176.30706787109375,0.9998998641967773,0.011352002620697021,-0.008449852466583252,9.310520354688379e-09,1665772716,770519960,-26.074824713307493,-83.35663549077987,26.952779230649618,0.7110720721189976,0.7029494602279731,-0.007435103840547726,-0.01717205452275769,1665772716,653549298,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.625,1.0,0.0,0.0,0.0,1665772716,23220552,-0.4291372911479736,0.022771431915463325,0.0786537398542386,-0.028972690384385026,1.076257962158642,-0.012523091430771308,-0.026508283507119274,-0.09121900054070922,-0.4723884883693145,-0.009323300100995328,0.000562820615677555,0.001806123702768088,-0.0009816301906995064,-0.002628137441316014,-0.008962250588098386,1665772716,24648188,-31.0,-90.0,26.091202535332716,1665772716,39661158,-0.031000000000000003,0.025220000000000003,1665772716,784859102
1665772717,290787078,-25.57379810118418,-100.0,26.801309058701158,1665772716,854258895,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772716,854258895,79.47041320800781,28.039695739746094,-176.37423706054688,0.9999061822891235,0.01096272561699152,-0.00820824597030878,2.3285249284299425e-08,1665772717,283425799,-26.024759629855026,-83.33703001283439,26.96649984141998,0.7114170376909811,0.7025936121755284,-0.00754133829138657,-0.01728010875948424,1665772717,253780157,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.625,1.0,0.0,0.0,0.0,1665772716,23220552,-0.4291372911479736,0.022771431915463325,0.0786537398542386,-0.028972690384385026,1.076257962158642,-0.012523091430771308,-0.026508283507119274,-0.09121900054070922,-0.4723884883693145,-0.009323300100995328,0.000562820615677555,0.001806123702768088,-0.0009816301906995064,-0.002628137441316014,-0.008962250588098386,1665772716,24648188,-31.0,-90.0,26.091202535332716,1665772716,39661158,-0.031000000000000003,0.025718750000000002,1665772717,284879449
1665772717,790817589,-25.57379810118418,-100.0,26.801309058701158,1665772716,854258895,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772716,854258895,79.5655746459961,28.017417907714844,-176.2900390625,0.9998980760574341,0.010699511505663395,-0.009447098709642887,-5.588504770059899e-09,1665772717,774864300,-26.06155913890369,-83.26560265993123,26.908407225017108,0.7119011637848637,0.7021208592344031,-0.0070196607133733956,-0.016783858138203864,1665772717,553539141,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.625,1.0,0.0,0.0,0.0,1665772716,23220552,-0.4291372911479736,0.022771431915463325,0.0786537398542386,-0.028972690384385026,1.076257962158642,-0.012523091430771308,-0.026508283507119274,-0.09121900054070922,-0.4723884883693145,-0.009323300100995328,0.000562820615677555,0.001806123702768088,-0.0009816301906995064,-0.002628137441316014,-0.008962250588098386,1665772716,24648188,-31.0,-90.0,26.091202535332716,1665772716,39661158,-0.031000000000000003,0.026090000000000002,1665772717,784833006
1665772718,290721389,-25.57379810118418,-100.0,26.801309058701158,1665772717,852854983,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772717,852854983,79.7084732055664,28.008533477783203,-176.2859649658203,0.9998855590820312,0.010826170444488525,-0.010568201541900635,-2.8870665857994027e-08,1665772718,288123256,-26.029939875601357,-83.28004335119985,26.85155605446983,0.7122711715255828,0.7017258733357303,-0.007768483616273437,-0.01751290880800899,1665772718,153648011,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.625,1.0,0.0,0.0,0.0,1665772716,23220552,-0.4291372911479736,0.022771431915463325,0.0786537398542386,-0.028972690384385026,1.076257962158642,-0.012523091430771308,-0.026508283507119274,-0.09121900054070922,-0.4723884883693145,-0.009323300100995328,0.000562820615677555,0.001806123702768088,-0.0009816301906995064,-0.002628137441316014,-0.008962250588098386,1665772716,24648188,-31.0,-90.0,26.091202535332716,1665772716,39661158,-0.031000000000000003,0.026090000000000002,1665772718,284833245
1665772718,790784223,-25.57379810118418,-100.0,26.801309058701158,1665772717,852854983,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772717,852854983,79.42652130126953,27.74742317199707,-171.693603515625,0.9999215602874756,0.01006096601486206,-0.00746125029399991,2.6544775266756915e-08,1665772718,780653806,-26.37357839614498,-86.78391038418039,26.981074856528032,0.7120302336362632,0.702030069075292,-0.0059634856093885484,-0.01576580310238867,1665772718,753572709,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.625,1.0,0.0,0.0,0.0,1665772716,23220552,-0.4291372911479736,0.022771431915463325,0.0786537398542386,-0.028972690384385026,1.076257962158642,-0.012523091430771308,-0.026508283507119274,-0.09121900054070922,-0.4723884883693145,-0.009323300100995328,0.000562820615677555,0.001806123702768088,-0.0009816301906995064,-0.002628137441316014,-0.008962250588098386,1665772716,24648188,-31.0,-90.0,26.091202535332716,1665772716,39661158,-0.031000000000000003,0.026090000000000002,1665772718,784836733
1665772719,290671345,-25.57379810118418,-100.0,26.801309058701158,1665772718,852836317,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772718,852836317,79.72750854492188,27.924158096313477,-171.30767822265625,0.9998898506164551,0.011816502548754215,-0.00898108072578907,-2.23505658425438e-08,1665772719,273331011,-26.2977450389252,-88.22365680646112,26.992863958867737,0.7115806101465598,0.7024811159107368,-0.006084673344297334,-0.015875777048943565,1665772719,53551501,0,0,0,0,0,0,0,0,0,-31.000000000000004,-85.0,24.625,1.0,0.0,0.0,0.0,1665772716,23220552,-0.4291372911479736,0.022771431915463325,0.0786537398542386,-0.028972690384385026,1.076257962158642,-0.012523091430771308,-0.026508283507119274,-0.09121900054070922,-0.4723884883693145,-0.009323300100995328,0.000562820615677555,0.001806123702768088,-0.0009816301906995064,-0.002628137441316014,-0.008962250588098386,1665772716,24648188,-31.0,-90.0,26.091202535332716,1665772716,39661158,-0.031000000000000003,0.026090000000000002,1665772719,284806000
1665772719,790622686,-25.57379810118418,-100.0,26.801309058701158,1665772718,852836317,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772718,852836317,79.51683807373047,27.903968811035156,-171.50135803222656,0.9999147653579712,0.01124274916946888,-0.006628663279116154,-5.1227107000784144e-09,1665772719,784598979,-25.92789138531711,-88.19129927152312,26.915440914842172,0.7117150282190103,0.7022950997114186,-0.0074337713377079446,-0.0171809023690131,1665772719,653632805,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,26.090000000000003,1.0,0.0,0.0,0.0,1665772719,559456747,-0.4291372911479736,0.027386725259822074,0.07730145890434148,-0.028972690384385026,1.0077897882576647,0.007538083522215053,-0.026508283507119274,-0.12821396057452605,-0.4615489650794062,-0.009323300100995328,0.0001527304481978179,0.0019262801218396513,-0.0009816301906995064,-0.0027433093839908393,-0.008928505208894662,1665772719,560478536,-31.0,-95.0,28.15591039003771,1665772719,575496259,-0.031000000000000003,0.026167500000000003,1665772719,784740345
1665772720,290814916,-25.57379810118418,-100.0,26.801309058701158,1665772719,853704432,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772719,853704432,79.46990966796875,27.85687828063965,-171.48684692382812,0.9999253749847412,0.01049721334129572,-0.006244063843041658,-2.7472427888142192e-08,1665772720,279935087,-26.229447892752546,-88.10099535836306,27.006995032763818,0.7118189270133706,0.7022536505117075,-0.00560776577234655,-0.015418900917483585,1665772720,253583925,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,26.090000000000003,1.0,0.0,0.0,0.0,1665772719,559456747,-0.4291372911479736,0.027386725259822074,0.07730145890434148,-0.028972690384385026,1.0077897882576647,0.007538083522215053,-0.026508283507119274,-0.12821396057452605,-0.4615489650794062,-0.009323300100995328,0.0001527304481978179,0.0019262801218396513,-0.0009816301906995064,-0.0027433093839908393,-0.008928505208894662,1665772719,560478536,-31.0,-95.0,28.15591039003771,1665772719,575496259,-0.031000000000000003,0.02665125,1665772720,284753404
1665772720,790663548,-25.57379810118418,-100.0,26.801309058701158,1665772719,853704432,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772719,853704432,79.87045288085938,27.738788604736328,-171.40420532226562,0.9999070167541504,0.00983130931854248,-0.009451956488192081,-1.1176910064136791e-08,1665772720,772177410,-26.2072452364459,-88.14868478566109,27.010563221308907,0.7117514823428509,0.7023215716336845,-0.0056103342890428875,-0.015420317123919329,1665772720,553614692,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,26.090000000000003,1.0,0.0,0.0,0.0,1665772719,559456747,-0.4291372911479736,0.027386725259822074,0.07730145890434148,-0.028972690384385026,1.0077897882576647,0.007538083522215053,-0.026508283507119274,-0.12821396057452605,-0.4615489650794062,-0.009323300100995328,0.0001527304481978179,0.0019262801218396513,-0.0009816301906995064,-0.0027433093839908393,-0.008928505208894662,1665772719,560478536,-31.0,-95.0,28.15591039003771,1665772719,575496259,-0.031000000000000003,0.02715,1665772720,784717607
1665772721,290756915,-25.57379810118418,-100.0,26.801309058701158,1665772720,855034729,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772720,855034729,79.77686309814453,27.825164794921875,-171.46908569335938,0.9999103546142578,0.010026455856859684,-0.008869201876223087,-2.421655764806019e-08,1665772721,285615756,-25.878400282006822,-88.2157885788933,26.912570570962508,0.7122368603332251,0.7017749384975976,-0.007344960205966958,-0.017103330187004183,1665772721,153674216,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,26.090000000000003,1.0,0.0,0.0,0.0,1665772719,559456747,-0.4291372911479736,0.027386725259822074,0.07730145890434148,-0.028972690384385026,1.0077897882576647,0.007538083522215053,-0.026508283507119274,-0.12821396057452605,-0.4615489650794062,-0.009323300100995328,0.0001527304481978179,0.0019262801218396513,-0.0009816301906995064,-0.0027433093839908393,-0.008928505208894662,1665772719,560478536,-31.0,-95.0,28.15591039003771,1665772719,575496259,-0.031000000000000003,0.027648750000000003,1665772721,284711303
1665772721,790716799,-25.57379810118418,-100.0,26.801309058701158,1665772720,855034729,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772720,855034729,79.94611358642578,27.73288917541504,-171.42994689941406,0.999901294708252,0.009070874191820621,-0.010720998048782349,1.0245559067811882e-08,1665772721,776400021,-25.987132565954013,-88.16051623699803,26.960324709034516,0.7124894610344359,0.7015178122578192,-0.00730018175307716,-0.017064048744214518,1665772721,753566082,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,26.090000000000003,1.0,0.0,0.0,0.0,1665772719,559456747,-0.4291372911479736,0.027386725259822074,0.07730145890434148,-0.028972690384385026,1.0077897882576647,0.007538083522215053,-0.026508283507119274,-0.12821396057452605,-0.4615489650794062,-0.009323300100995328,0.0001527304481978179,0.0019262801218396513,-0.0009816301906995064,-0.0027433093839908393,-0.008928505208894662,1665772719,560478536,-31.0,-95.0,28.15591039003771,1665772719,575496259,-0.031000000000000003,0.028110000000000003,1665772721,784756714
1665772722,290692804,-25.57379810118418,-100.0,26.801309058701158,1665772721,852833419,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772721,852833419,79.63386535644531,27.762269973754883,-171.42745971679688,0.9999244213104248,0.00905680749565363,-0.008308173157274723,-2.8873181179278617e-08,1665772722,273882488,-26.00153838537973,-88.16358855790253,26.891652837082766,0.7128273201086873,0.7011787189194915,-0.007223885312293617,-0.016995672920377486,1665772722,53744126,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,26.090000000000003,1.0,0.0,0.0,0.0,1665772719,559456747,-0.4291372911479736,0.027386725259822074,0.07730145890434148,-0.028972690384385026,1.0077897882576647,0.007538083522215053,-0.026508283507119274,-0.12821396057452605,-0.4615489650794062,-0.009323300100995328,0.0001527304481978179,0.0019262801218396513,-0.0009816301906995064,-0.0027433093839908393,-0.008928505208894662,1665772719,560478536,-31.0,-95.0,28.15591039003771,1665772719,575496259,-0.031000000000000003,0.028155000000000003,1665772722,284674903
1665772722,790748477,-25.57379810118418,-100.0,26.801309058701158,1665772721,852833419,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772721,852833419,79.75234985351562,27.499954223632812,-167.18577575683594,0.9999473094940186,0.007321357727050781,-0.007195502519607544,1.5367632499874162e-08,1665772722,786524085,-26.042295493932485,-88.24967338849063,26.870277645627816,0.7133284059659578,0.7006729746553115,-0.007071737152058631,-0.016856591072678565,1665772722,653660369,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,26.090000000000003,1.0,0.0,0.0,0.0,1665772719,559456747,-0.4291372911479736,0.027386725259822074,0.07730145890434148,-0.028972690384385026,1.0077897882576647,0.007538083522215053,-0.026508283507119274,-0.12821396057452605,-0.4615489650794062,-0.009323300100995328,0.0001527304481978179,0.0019262801218396513,-0.0009816301906995064,-0.0027433093839908393,-0.008928505208894662,1665772719,560478536,-31.0,-95.0,28.15591039003771,1665772719,575496259,-0.031000000000000003,0.028155000000000003,1665772722,784671586
1665772723,290735832,-25.57379810118418,-100.0,26.801309058701158,1665772722,852829634,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772722,852829634,79.98519897460938,27.5762939453125,-166.23634338378906,0.9999172687530518,0.009342552162706852,-0.008835704065859318,-2.5144151649669766e-08,1665772723,278887140,-26.000653789809917,-93.325730097664,26.987306653419147,0.7127779736117339,0.7012671813333413,-0.006137093240536728,-0.01594525156391603,1665772723,253755401,0,0,0,0,0,0,0,0,0,-31.000000000000004,-90.0,26.090000000000003,1.0,0.0,0.0,0.0,1665772719,559456747,-0.4291372911479736,0.027386725259822074,0.07730145890434148,-0.028972690384385026,1.0077897882576647,0.007538083522215053,-0.026508283507119274,-0.12821396057452605,-0.4615489650794062,-0.009323300100995328,0.0001527304481978179,0.0019262801218396513,-0.0009816301906995064,-0.0027433093839908393,-0.008928505208894662,1665772719,560478536,-31.0,-95.0,28.15591039003771,1665772719,575496259,-0.031000000000000003,0.028155000000000003,1665772723,284689778
1665772723,790750615,-25.57379810118418,-100.0,26.801309058701158,1665772722,852829634,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772722,852829634,79.7294692993164,27.70008659362793,-166.3006134033203,0.9999266862869263,0.010018290020525455,-0.006802380550652742,-1.3505167650862404e-08,1665772723,788459656,-25.91420041589997,-93.32590931972015,27.021141250259397,0.7121226850847889,0.7019252898324297,-0.006221111930271666,-0.01601606187369106,1665772723,553534144,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,28.155000000000005,1.0,0.0,0.0,0.0,1665772723,663211574,-0.4291372911479736,0.006158643352903306,0.08606865673189894,-0.028972690384385026,1.014935678949621,0.004586830666437143,-0.026508283507119274,-0.1625700485726988,-0.44735990073616083,-0.009323300100995328,0.00037372441663373817,0.0018350096128756162,-0.0009816301906995064,-0.003545459379599726,-0.008597217260708192,1665772723,664345114,-31.0,-100.0,30.537552152837566,1665772723,676048653,-0.031000000000000003,0.028178750000000002,1665772723,784625115
1665772724,290720843,-25.57379810118418,-100.0,26.801309058701158,1665772723,856109860,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772723,856109860,79.95565032958984,27.687641143798828,-166.31361389160156,0.9999203681945801,0.009795189835131168,-0.007948131300508976,7.447535477211886e-09,1665772724,280883282,-26.016959507782147,-93.30968846064209,27.007689919853327,0.7123260320421678,0.7017253994223176,-0.005889779194932474,-0.015699271097951384,1665772724,153732022,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,28.155000000000005,1.0,0.0,0.0,0.0,1665772723,663211574,-0.4291372911479736,0.006158643352903306,0.08606865673189894,-0.028972690384385026,1.014935678949621,0.004586830666437143,-0.026508283507119274,-0.1625700485726988,-0.44735990073616083,-0.009323300100995328,0.00037372441663373817,0.0018350096128756162,-0.0009816301906995064,-0.003545459379599726,-0.008597217260708192,1665772723,664345114,-31.0,-100.0,30.537552152837566,1665772723,676048653,-0.031000000000000003,0.028615,1665772724,284597733
1665772724,790644597,-25.57379810118418,-100.0,26.801309058701158,1665772723,856109860,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772723,856109860,79.9755630493164,27.677797317504883,-166.2986297607422,0.9999181032180786,0.009717106819152832,-0.008326083421707153,8.378951754650643e-09,1665772724,788739087,-25.867979546315084,-93.29517633919801,26.983987495640868,0.712550027994016,0.7014852313585581,-0.006398959756992494,-0.016194573372913516,1665772724,755391370,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,28.155000000000005,1.0,0.0,0.0,0.0,1665772723,663211574,-0.4291372911479736,0.006158643352903306,0.08606865673189894,-0.028972690384385026,1.014935678949621,0.004586830666437143,-0.026508283507119274,-0.1625700485726988,-0.44735990073616083,-0.009323300100995328,0.00037372441663373817,0.0018350096128756162,-0.0009816301906995064,-0.003545459379599726,-0.008597217260708192,1665772723,664345114,-31.0,-100.0,30.537552152837566,1665772723,676048653,-0.031000000000000003,0.029112500000000003,1665772724,784604553
1665772725,290761140,-25.57379810118418,-100.0,26.801309058701158,1665772724,858075403,-25.57379810118418,-0.21641806053423807,26.801309058701158,1665772724,858075403,79.87975311279297,27.654294967651367,-166.261962890625,0.999923825263977,0.009400964714586735,-0.007992268539965153,7.451148142934017e-09,1665772725,285370599,-25.89160469761609,-93.30015187982656,26.979111577364158,0.7125699144514356,0.701464768610708,-0.006532296182718084,-0.016323642522693544,1665772725,53659521,0,0,0,0,0,0,0,0,0,-31.000000000000004,-95.0,28.155000000000005,1.0,0.0,0.0,0.0,1665772723,663211574,-0.4291372911479736,0.006158643352903306,0.08606865673189894,-0.028972690384385026,1.014935678949621,0.004586830666437143,-0.026508283507119274,-0.1625700485726988,-0.44735990073616083,-0.009323300100995328,0.00037372441663373817,0.0018350096128756162,-0.0009816301906995064,-0.003545459379599726,-0.008597217260708192,1665772723,664345114,-31.0,-100.0,30.537552152837566,1665772723,676048653,-0.031000000000000003,0.029612500000000003,1665772725,284605655
