Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768092,762403062,-25.316456049956926,-100.0,27.197700068764398,1665768092,34749186,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768092,34749186,79.9180908203125,29.746301651000977,-225.10484313964844,0.9991494417190552,0.030865078791975975,-0.0273420549929142,1.8642307697547267e-09,1665768092,760943752,-24.884361667126228,-34.46845219976723,26.891837846200538,0.6975604989103487,0.7156669110205053,-0.021219482002417148,-0.030273428238471466,1665768092,534925970,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.752500000000005,1.0,0.0,0.0,0.0,1665768091,99729732,-0.4768244393361271,-0.02576131081356233,-0.02647652935088247,-0.029151406976771134,0.9737464084866985,-0.0028903440477621436,0.011232758635524065,-0.03680346349826526,-0.49630177985493207,-0.011481027321971248,-0.0003982945846758987,0.0008955098717244532,0.000720745546043971,0.001826668440238126,-0.011170698575288681,1665768091,101013475,-19.0,-40.0,28.847591773396488,1665768091,119132255,-0.019000000000000003,0.0288475,1665768092,756364711
1665768093,262396264,-25.316456049956926,-100.0,27.197700068764398,1665768093,34317195,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768093,34317195,79.58363342285156,29.21012306213379,-222.37791442871094,0.9992460012435913,0.029977798461914062,-0.02467253990471363,-1.1184304149480795e-08,1665768093,253715718,-24.913441607918926,-34.46248550156571,26.93982708945807,0.6974142808608972,0.715836073982145,-0.020670797986349704,-0.02974120072189468,1665768093,134992918,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.752500000000005,1.0,0.0,0.0,0.0,1665768091,99729732,-0.4768244393361271,-0.02576131081356233,-0.02647652935088247,-0.029151406976771134,0.9737464084866985,-0.0028903440477621436,0.011232758635524065,-0.03680346349826526,-0.49630177985493207,-0.011481027321971248,-0.0003982945846758987,0.0008955098717244532,0.000720745546043971,0.001826668440238126,-0.011170698575288681,1665768091,101013475,-19.0,-40.0,28.847591773396488,1665768091,119132255,-0.019000000000000003,0.0288475,1665768093,256358252
1665768093,762407888,-25.316456049956926,-100.0,27.197700068764398,1665768093,34317195,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768093,34317195,79.9820785522461,29.271038055419922,-219.6295928955078,0.9991864562034607,0.031249886378645897,-0.02548826113343239,-1.674832716958008e-08,1665768093,751183821,-25.231396608188902,-39.70962701575749,26.544600480271292,0.6977367579286153,0.7156763316934971,-0.018394962495432047,-0.027548126342084645,1665768093,734928678,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.752500000000005,1.0,0.0,0.0,0.0,1665768091,99729732,-0.4768244393361271,-0.02576131081356233,-0.02647652935088247,-0.029151406976771134,0.9737464084866985,-0.0028903440477621436,0.011232758635524065,-0.03680346349826526,-0.49630177985493207,-0.011481027321971248,-0.0003982945846758987,0.0008955098717244532,0.000720745546043971,0.001826668440238126,-0.011170698575288681,1665768091,101013475,-19.0,-40.0,28.847591773396488,1665768091,119132255,-0.019000000000000003,0.0288475,1665768093,756356236
1665768094,262278487,-25.316456049956926,-100.0,27.197700068764398,1665768094,34277678,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768094,34277678,80.26770782470703,29.349687576293945,-219.74090576171875,0.999125063419342,0.03146075829863548,-0.027558712288737297,2.0477909146165985e-08,1665768094,257771468,-25.110845637155293,-39.934850413482906,26.59599619805754,0.6974922433830798,0.7158769934697077,-0.01893819278459996,-0.028068960566632446,1665768094,35066629,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.752500000000005,1.0,0.0,0.0,0.0,1665768091,99729732,-0.4768244393361271,-0.02576131081356233,-0.02647652935088247,-0.029151406976771134,0.9737464084866985,-0.0028903440477621436,0.011232758635524065,-0.03680346349826526,-0.49630177985493207,-0.011481027321971248,-0.0003982945846758987,0.0008955098717244532,0.000720745546043971,0.001826668440238126,-0.011170698575288681,1665768091,101013475,-19.0,-40.0,28.847591773396488,1665768091,119132255,-0.019000000000000003,0.0288475,1665768094,256346865
1665768094,762345519,-25.316456049956926,-100.0,27.197700068764398,1665768094,34277678,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768094,34277678,80.14655303955078,29.401817321777344,-219.78085327148438,0.9991540908813477,0.031271640211343765,-0.026702823117375374,2.0477314066624785e-08,1665768094,752255213,-25.049087703964034,-39.834025871390395,26.735804260341745,0.6974643112203268,0.715860037117078,-0.01920926458399896,-0.028330357778294606,1665768094,634894670,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,28.8475,1.0,0.0,0.0,0.0,1665768094,587871900,-0.4768244393361271,0.011220366629946008,-0.027179181222309095,-0.029151406976771134,1.0315006143291816,-0.0039876739587692694,0.011232758635524065,0.020525378420476623,-0.4973910278513881,-0.011481027321971248,-0.0007080222035183614,0.0009013946964824597,0.000720745546043971,0.0007915670200325418,-0.011151031648304777,1665768094,589125298,-19.0,-45.0,27.724117599189398,1665768094,605590472,-0.019000000000000003,0.028803750000000003,1665768094,756343241
1665768095,262389634,-25.316456049956926,-100.0,27.197700068764398,1665768095,34253716,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768095,34253716,79.81646728515625,29.209680557250977,-219.76681518554688,0.9992438554763794,0.02961003966629505,-0.025198431685566902,1.1184328130298127e-08,1665768095,245263679,-25.02201657735904,-39.88346081315905,26.60673805157635,0.6978803989189936,0.7154572280472078,-0.019194969400479198,-0.028323058890748355,1665768095,234946569,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,28.8475,1.0,0.0,0.0,0.0,1665768094,587871900,-0.4768244393361271,0.011220366629946008,-0.027179181222309095,-0.029151406976771134,1.0315006143291816,-0.0039876739587692694,0.011232758635524065,0.020525378420476623,-0.4973910278513881,-0.011481027321971248,-0.0007080222035183614,0.0009013946964824597,0.000720745546043971,0.0007915670200325418,-0.011151031648304777,1665768094,589125298,-19.0,-45.0,27.724117599189398,1665768094,605590472,-0.019000000000000003,0.028342500000000003,1665768095,256310792
1665768095,762464107,-25.316456049956926,-100.0,27.197700068764398,1665768095,34253716,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768095,34253716,80.05082702636719,29.299821853637695,-219.8418426513672,0.9992707371711731,0.02777540683746338,-0.026202678680419922,0.0,1665768095,758303640,-25.08202364547951,-39.80706082047351,26.732628423055154,0.698148714633626,0.7152106664322334,-0.019265833410377766,-0.028395722293426188,1665768095,534869351,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,28.8475,1.0,0.0,0.0,0.0,1665768094,587871900,-0.4768244393361271,0.011220366629946008,-0.027179181222309095,-0.029151406976771134,1.0315006143291816,-0.0039876739587692694,0.011232758635524065,0.020525378420476623,-0.4973910278513881,-0.011481027321971248,-0.0007080222035183614,0.0009013946964824597,0.000720745546043971,0.0007915670200325418,-0.011151031648304777,1665768094,589125298,-19.0,-45.0,27.724117599189398,1665768094,605590472,-0.019000000000000003,0.0278475,1665768095,756287519
1665768096,262457953,-25.316456049956926,-100.0,27.197700068764398,1665768096,39326365,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768096,39326365,79.86137390136719,29.26655387878418,-219.84228515625,0.9993477463722229,0.0260547436773777,-0.025001291185617447,1.6745625330827352e-08,1665768096,251022370,-25.061584431353182,-39.74341623122558,26.718869708005904,0.6997728853299773,0.7136460567988478,-0.019031766948776882,-0.02819512905737978,1665768096,138040735,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,28.8475,1.0,0.0,0.0,0.0,1665768094,587871900,-0.4768244393361271,0.011220366629946008,-0.027179181222309095,-0.029151406976771134,1.0315006143291816,-0.0039876739587692694,0.011232758635524065,0.020525378420476623,-0.4973910278513881,-0.011481027321971248,-0.0007080222035183614,0.0009013946964824597,0.000720745546043971,0.0007915670200325418,-0.011151031648304777,1665768094,589125298,-19.0,-45.0,27.724117599189398,1665768094,605590472,-0.019000000000000003,0.027723750000000002,1665768096,256257973
1665768096,762407184,-25.316456049956926,-100.0,27.197700068764398,1665768096,39326365,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768096,39326365,79.62519073486328,29.282245635986328,-219.75035095214844,0.9993820190429688,0.026081206277012825,-0.023563984781503677,9.31898469502812e-09,1665768096,748811053,-24.98683518137348,-39.64807136975037,26.685308713627627,0.70092427346621,0.7124730356443735,-0.019270063427841502,-0.02844339480201032,1665768096,734927401,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,28.8475,1.0,0.0,0.0,0.0,1665768094,587871900,-0.4768244393361271,0.011220366629946008,-0.027179181222309095,-0.029151406976771134,1.0315006143291816,-0.0039876739587692694,0.011232758635524065,0.020525378420476623,-0.4973910278513881,-0.011481027321971248,-0.0007080222035183614,0.0009013946964824597,0.000720745546043971,0.0007915670200325418,-0.011151031648304777,1665768094,589125298,-19.0,-45.0,27.724117599189398,1665768094,605590472,-0.019000000000000003,0.027723750000000002,1665768096,756254578
1665768097,262498916,-25.316456049956926,-100.0,27.197700068764398,1665768097,34218540,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768097,34218540,79.75480651855469,28.741249084472656,-215.48773193359375,0.9994334578514099,0.024806620553135872,-0.02274385280907154,2.7955515236044448e-08,1665768097,256667784,-25.342670249599337,-39.90183096680241,26.6992956419731,0.7007317738179238,0.712795342625677,-0.017270622291269303,-0.026509178668193155,1665768097,35065264,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,28.8475,1.0,0.0,0.0,0.0,1665768094,587871900,-0.4768244393361271,0.011220366629946008,-0.027179181222309095,-0.029151406976771134,1.0315006143291816,-0.0039876739587692694,0.011232758635524065,0.020525378420476623,-0.4973910278513881,-0.011481027321971248,-0.0007080222035183614,0.0009013946964824597,0.000720745546043971,0.0007915670200325418,-0.011151031648304777,1665768094,589125298,-19.0,-45.0,27.724117599189398,1665768094,605590472,-0.019000000000000003,0.027723750000000002,1665768097,256249387
1665768097,762428159,-25.316456049956926,-100.0,27.197700068764398,1665768097,34218540,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768097,34218540,79.86090087890625,29.176908493041992,-215.24835205078125,0.9993841648101807,0.026769639924168587,-0.02268410101532936,-1.8608806939823808e-08,1665768097,753238542,-25.0709246249516,-44.406818202090506,26.58279690444244,0.7006975988671555,0.7128042750405126,-0.01788324091862676,-0.027100324783763174,1665768097,637078040,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,28.8475,1.0,0.0,0.0,0.0,1665768094,587871900,-0.4768244393361271,0.011220366629946008,-0.027179181222309095,-0.029151406976771134,1.0315006143291816,-0.0039876739587692694,0.011232758635524065,0.020525378420476623,-0.4973910278513881,-0.011481027321971248,-0.0007080222035183614,0.0009013946964824597,0.000720745546043971,0.0007915670200325418,-0.011151031648304777,1665768094,589125298,-19.0,-45.0,27.724117599189398,1665768094,605590472,-0.019000000000000003,0.027723750000000002,1665768097,756209911
1665768098,262319370,-25.316456049956926,-100.0,27.197700068764398,1665768098,34196369,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768098,34196369,79.8155746459961,29.224632263183594,-215.20628356933594,0.9993792772293091,0.02696574106812477,-0.022667381912469864,1.3046614455447525e-08,1665768098,246638565,-25.217269008827472,-44.367384746933254,26.73599183729862,0.7003969732772432,0.7131450882541023,-0.017188523537946514,-0.02642462077991123,1665768098,234982393,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,28.8475,1.0,0.0,0.0,0.0,1665768094,587871900,-0.4768244393361271,0.011220366629946008,-0.027179181222309095,-0.029151406976771134,1.0315006143291816,-0.0039876739587692694,0.011232758635524065,0.020525378420476623,-0.4973910278513881,-0.011481027321971248,-0.0007080222035183614,0.0009013946964824597,0.000720745546043971,0.0007915670200325418,-0.011151031648304777,1665768094,589125298,-19.0,-45.0,27.724117599189398,1665768094,605590472,-0.019000000000000003,0.027723750000000002,1665768098,256201242
1665768098,762341142,-25.316456049956926,-100.0,27.197700068764398,1665768098,34196369,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768098,34196369,80.02902221679688,28.904542922973633,-215.38648986816406,0.9993937015533447,0.02514970675110817,-0.024074677377939224,-1.6744854391959052e-08,1665768098,759764257,-25.132881384817054,-44.261976644121944,26.734303225765835,0.700491514665784,0.7130477294350063,-0.017556806767272712,-0.026781801504810653,1665768098,534925369,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.723750000000003,1.0,0.0,0.0,0.0,1665768098,635480905,-0.4768244393361271,0.011123915172230688,-0.027200858687430614,-0.029151406976771134,0.9441312364818926,-0.02362394162994743,0.011232758635524065,0.07678162316771105,-0.4847474368444472,-0.011481027321971248,-0.0008719901521136741,0.0008645429000356632,0.000720745546043971,0.000707223250638066,-0.011169987910476185,1665768098,636736088,-19.0,-50.0,25.99657838523484,1665768098,658971539,-0.019000000000000003,0.027703750000000003,1665768098,756190477
1665768099,262400872,-25.316456049956926,-100.0,27.197700068764398,1665768099,34401623,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768099,34401623,79.93196105957031,29.070634841918945,-215.32736206054688,0.9993869066238403,0.025802195072174072,-0.023666560649871826,1.8637877019500593e-08,1665768099,251005425,-25.103085523139043,-44.19989594519808,26.66948096736595,0.7008427606413253,0.7126591033367433,-0.017478716075400316,-0.02671192029825782,1665768099,134982184,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.723750000000003,1.0,0.0,0.0,0.0,1665768098,635480905,-0.4768244393361271,0.011123915172230688,-0.027200858687430614,-0.029151406976771134,0.9441312364818926,-0.02362394162994743,0.011232758635524065,0.07678162316771105,-0.4847474368444472,-0.011481027321971248,-0.0008719901521136741,0.0008645429000356632,0.000720745546043971,0.000707223250638066,-0.011169987910476185,1665768098,636736088,-19.0,-50.0,25.99657838523484,1665768098,658971539,-0.019000000000000003,0.0272725,1665768099,256141667
1665768099,762422202,-25.316456049956926,-100.0,27.197700068764398,1665768099,34401623,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768099,34401623,79.86922454833984,29.20501136779785,-215.37167358398438,0.9993869066238403,0.026006700471043587,-0.02344188466668129,-3.7275755815358025e-09,1665768099,743674198,-25.16816919073672,-44.22641634583292,26.739610139349075,0.7009267592819977,0.7125871435834064,-0.017668466009909768,-0.026896479988374904,1665768099,734961084,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.723750000000003,1.0,0.0,0.0,0.0,1665768098,635480905,-0.4768244393361271,0.011123915172230688,-0.027200858687430614,-0.029151406976771134,0.9441312364818926,-0.02362394162994743,0.011232758635524065,0.07678162316771105,-0.4847474368444472,-0.011481027321971248,-0.0008719901521136741,0.0008645429000356632,0.000720745546043971,0.000707223250638066,-0.011169987910476185,1665768098,636736088,-19.0,-50.0,25.99657838523484,1665768098,658971539,-0.019000000000000003,0.026773750000000002,1665768099,756136304
1665768100,262318060,-25.316456049956926,-100.0,27.197700068764398,1665768100,34256307,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768100,34256307,79.61079406738281,29.182172775268555,-215.47900390625,0.9994762539863586,0.0242462195456028,-0.021431535482406616,-9.318106286571037e-09,1665768100,257426645,-25.189128183532304,-44.20743595132208,26.714788506676733,0.7012324873302024,0.7123087808666757,-0.017319893194032265,-0.026564623956178618,1665768100,35092458,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.723750000000003,1.0,0.0,0.0,0.0,1665768098,635480905,-0.4768244393361271,0.011123915172230688,-0.027200858687430614,-0.029151406976771134,0.9441312364818926,-0.02362394162994743,0.011232758635524065,0.07678162316771105,-0.4847474368444472,-0.011481027321971248,-0.0008719901521136741,0.0008645429000356632,0.000720745546043971,0.000707223250638066,-0.011169987910476185,1665768098,636736088,-19.0,-50.0,25.99657838523484,1665768098,658971539,-0.019000000000000003,0.02627625,1665768100,256144463
1665768100,762427903,-25.316456049956926,-100.0,27.197700068764398,1665768100,34256307,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768100,34256307,80.14778900146484,29.21015167236328,-215.4847412109375,0.999415397644043,0.0233305711299181,-0.024990053847432137,2.792689990371855e-08,1665768100,744608972,-25.264045108264,-44.0933859437302,26.87084279075858,0.7022930556278899,0.7112936321206379,-0.01695483923512785,-0.026228670380629662,1665768100,634990757,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,27.723750000000003,1.0,0.0,0.0,0.0,1665768098,635480905,-0.4768244393361271,0.011123915172230688,-0.027200858687430614,-0.029151406976771134,0.9441312364818926,-0.02362394162994743,0.011232758635524065,0.07678162316771105,-0.4847474368444472,-0.011481027321971248,-0.0008719901521136741,0.0008645429000356632,0.000720745546043971,0.000707223250638066,-0.011169987910476185,1665768098,636736088,-19.0,-50.0,25.99657838523484,1665768098,658971539,-0.019000000000000003,0.025996250000000002,1665768100,756112076
