Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665771306,336956925,-26.983395169600712,-100.0,14.875312645153663,1665771305,501904708,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771305,501904708,77.42144775390625,17.913259506225586,-225.75608825683594,0.9991762042045593,0.005965173710137606,-0.040140215307474136,2.6076685699649715e-08,1665771306,317033076,-27.44094189888706,-34.35262514513528,14.898184032918728,0.7155690159344933,0.6969150910400352,-0.02975061922865547,-0.03879630671803579,1665771306,104177792,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.885,1.0,0.0,0.0,0.0,1665771300,17257834,-0.47116606359123375,0.08313877751543677,0.02531007217367345,0.01951754156033108,0.9903747902947686,0.07428771032321611,0.05521718826157695,0.14732022815613927,-0.46169945774180066,-0.014995256354043782,-0.0012554995093396275,0.000981535646031911,-0.0016198034747187593,-0.0020499039131103352,-0.0171184942558755,1665771300,18238226,-20.52187505515464,-35.0,12.057219456057572,1665771300,43240755,-0.02052125,0.012056250000000001,1665771306,326540825
1665771306,837010121,-26.983395169600712,-100.0,14.875312645153663,1665771306,502126039,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771306,502126039,77.50568389892578,17.573375701904297,-225.69778442382812,0.9991602897644043,0.00379615998826921,-0.040797408670186996,2.979824031967837e-08,1665771306,829748618,-27.74641961444223,-34.17299186160773,15.031846109935053,0.7153211168094074,0.697230000985833,-0.029085908411955463,-0.0381503941652365,1665771306,702591853,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.02054875,0.01203,1665771306,826509020
1665771307,337095177,-26.983395169600712,-100.0,14.875312645153663,1665771306,502126039,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771306,502126039,77.39378356933594,17.876440048217773,-225.64540100097656,0.9992190599441528,0.004309297073632479,-0.03927600383758545,-3.728201747321691e-09,1665771307,323411396,-27.58649836248729,-34.15426178996108,14.983420991482326,0.7158594682037831,0.6966619195759296,-0.029242826795578002,-0.038310428100824356,1665771307,306123527,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.02098875,0.01159125,1665771307,326514211
1665771307,836989883,-26.983395169600712,-100.0,14.875312645153663,1665771307,502270575,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771307,502270575,77.82826232910156,17.689149856567383,-225.97802734375,0.9992276430130005,0.0003104806528426707,-0.039293862879276276,-2.235172402720309e-08,1665771307,835441694,-27.58076687978688,-34.197561390752924,15.077723752827787,0.7160905763461319,0.696434087215947,-0.029121813810513136,-0.03819717130388901,1665771307,602752358,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.021487500000000003,0.011092500000000002,1665771307,826479906
1665771308,336944811,-26.983395169600712,-100.0,14.875312645153663,1665771307,502270575,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771307,502270575,77.44853210449219,17.91197395324707,-225.93902587890625,0.9994041919708252,-0.0018380283145233989,-0.034466177225112915,3.7238709893472333e-09,1665771308,327611109,-27.330271365424963,-33.99660317883772,15.096964346559737,0.7184800853489723,0.6941327742204803,-0.02732472540934338,-0.03649900811892897,1665771308,202611278,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.0219875,0.01087125,1665771308,326469875
1665771308,837009851,-26.983395169600712,-100.0,14.875312645153663,1665771308,501973048,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771308,501973048,77.34849548339844,17.838932037353516,-225.78770446777344,0.9994944334030151,-0.0036389827728271484,-0.03158438578248024,1.490141876558937e-08,1665771308,835717563,-27.45088627921369,-33.876526693699475,15.237501465040545,0.7208342415782696,0.6919191398991513,-0.024638434719624173,-0.03394145944175357,1665771308,802716645,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.022486250000000003,0.01087125,1665771308,826481094
1665771309,336998295,-26.983395169600712,-100.0,14.875312645153663,1665771308,501973048,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771308,501973048,77.50054931640625,17.89861297607422,-226.072265625,0.9995470643043518,-0.004264057148247957,-0.02978864312171936,9.310166859677338e-09,1665771309,331629303,-27.454158908869204,-34.05373115973947,15.209164168063829,0.7210563345251115,0.691749669026537,-0.023855986353078645,-0.03318922622472278,1665771309,102724725,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.022985000000000002,0.01087125,1665771309,326428262
1665771309,837063087,-26.983395169600712,-100.0,14.875312645153663,1665771309,501942890,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771309,501942890,77.61351776123047,18.194480895996094,-225.9539794921875,0.9996084570884705,-0.003514588112011552,-0.027760149911046028,-2.4212953420033045e-08,1665771309,828964297,-27.478660081244897,-33.89825003945697,15.296944684764846,0.7217579731971197,0.6911747582780188,-0.02192402319702463,-0.031334242521753784,1665771309,702822014,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.023478750000000003,0.01087125,1665771309,826455068
1665771310,337009517,-26.983395169600712,-100.0,14.875312645153663,1665771309,501942890,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771309,501942890,78.03724670410156,17.82068634033203,-226.08135986328125,0.9995735287666321,-0.006416738964617252,-0.028485063463449478,1.3044078706059281e-08,1665771310,318850510,-27.15988999508322,-33.94511106796682,15.230493124316759,0.722233574762224,0.6907769494101389,-0.020461954660340658,-0.02992957810194205,1665771310,304468998,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.0235875,0.01087125,1665771310,326439078
1665771310,836922169,-26.983395169600712,-100.0,14.875312645153663,1665771310,504221598,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771310,504221598,77.54607391357422,18.067808151245117,-225.99591064453125,0.9996752738952637,-0.005742490757256746,-0.024826765060424805,3.7265004415587555e-09,1665771310,832510996,-27.208275922273415,-33.87636816934753,15.129664033880978,0.7234665453055794,0.6895345368158077,-0.020040755729794,-0.0295421745888629,1665771310,602652730,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.0235875,0.01087125,1665771310,826386530
1665771311,337142522,-26.983395169600712,-100.0,14.875312645153663,1665771310,504221598,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771310,504221598,77.69618225097656,18.041160583496094,-221.718505859375,0.9996877908706665,-0.007533310446888208,-0.023826386779546738,1.3042588342671024e-08,1665771311,324267675,-27.62941120254088,-34.93188848295122,15.162050546907345,0.7240072606105237,0.6891203117810196,-0.017517966405631635,-0.027114056013223094,1665771311,202690483,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.0235875,0.01087125,1665771311,326333821
1665771311,837052792,-26.983395169600712,-100.0,14.875312645153663,1665771311,501836061,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771311,501836061,77.68380737304688,17.974464416503906,-221.51910400390625,0.9996898174285889,-0.009678184986114502,-0.02295103669166565,-9.31611587873249e-09,1665771311,817167032,-27.442358242862497,-38.48312821433166,15.491851000944912,0.7251913169901938,0.6879065935440354,-0.01689483904729332,-0.026530855129979134,1665771311,802689924,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.0235875,0.01087125,1665771311,826385568
1665771312,337067183,-26.983395169600712,-100.0,14.875312645153663,1665771311,501836061,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771311,501836061,77.6016845703125,18.029186248779297,-221.62843322753906,0.9996898174285889,-0.0094832181930542,-0.023031262680888176,5.589669171968126e-09,1665771312,330709310,-27.349306606085577,-38.46628280109866,15.574920914606317,0.7249204617849819,0.688157361864861,-0.017410717103979984,-0.02702485190684749,1665771312,102685637,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.0235875,0.01087125,1665771312,326337622
1665771312,837114998,-26.983395169600712,-100.0,14.875312645153663,1665771312,502011328,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771312,502011328,77.62466430664062,18.04271697998047,-221.60459899902344,0.9996827840805054,-0.009789765812456608,-0.02320459485054016,-1.6761847021484755e-08,1665771312,823330830,-27.39867095815761,-38.31823075479332,15.6491075509363,0.725057471099382,0.6880264736017171,-0.017387491232007068,-0.027004575381038967,1665771312,705024059,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.0235875,0.01087125,1665771312,826302818
1665771313,337059758,-26.983395169600712,-100.0,14.875312645153663,1665771312,502011328,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771312,502011328,77.76305389404297,18.117338180541992,-221.6224822998047,0.9996678829193115,-0.009030700661242008,-0.02413642406463623,5.589791740590044e-09,1665771313,332246018,-27.345732258592648,-38.348079116573786,15.578730362740224,0.7252330391547643,0.6878101157710887,-0.017804031548555945,-0.027409659622237084,1665771313,302578902,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.0235875,0.01087125,1665771313,326308461
1665771313,837034854,-26.983395169600712,-100.0,14.875312645153663,1665771313,501918781,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771313,501918781,77.56641387939453,18.113872528076172,-221.51344299316406,0.9996931552886963,-0.00935274362564087,-0.02293938212096691,-2.7933698021342934e-08,1665771313,829871782,-27.40012602392693,-38.320587183707886,15.544672386964614,0.7253320174158492,0.6877312052515339,-0.01753695722789063,-0.027153259992813154,1665771313,602660044,0,0,0,0,0,0,0,0,0,-20.521250000000002,-35.0,12.05625,1.0,0.0,0.0,0.0,1665771306,677914174,-0.4556541332114794,0.13412293652859825,0.06435119193800184,0.009026748453632973,0.9558939583910772,0.047884013292964406,0.04981670885743646,0.1295700904268361,-0.47529162570801453,-0.015098366315205882,-0.001594398313487864,0.000722023886755399,-0.002037354093626121,-0.00342229707303593,-0.018169404318088524,1665771306,679183879,-23.58789826488989,-40.0,10.872030453843346,1665771306,706986165,-0.0235875,0.01087125,1665771313,826284115
1665771314,336976042,-26.983395169600712,-100.0,14.875312645153663,1665771313,501918781,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771313,501918781,77.68283081054688,17.976694107055664,-221.48330688476562,0.999669075012207,-0.010162055492401123,-0.02363547496497631,7.453047068395335e-09,1665771314,320753435,-27.403454231905656,-38.41015266698838,15.603180882220549,0.7253773473737575,0.6876791395548741,-0.017546011233425505,-0.027162727272830107,1665771314,202933062,0,0,0,0,0,0,0,0,0,-23.587500000000002,-40.0,10.87125,1.0,0.0,0.0,0.0,1665771313,942599413,-0.4254345373220905,0.1834007121329829,0.07603002475624102,-0.03635149860846106,0.8818976321585553,0.030346883975856716,0.008921956048402367,0.0628848025197279,-0.49109603894199916,-0.013977866551054244,0.00023275172997179873,0.0011550584470553392,-0.0011111898499723914,-0.00191204147800335,-0.017811473742065802,1665771313,943568893,-26.87448309028532,-45.0,11.662062983265356,1665771313,970005538,-0.023791250000000003,0.0110725,1665771314,326258485
